time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
30.287215653020063,2.3018283896295246,5.311179857471896e-20,3.134950296151937e-105,3.630642817066221e-23,4.878106134450414e-107,0.019431301430615278
30.287215653020063,2.326058162151941,1.775033016784972e-20,9.461301448375807e-107,1.2133247785028737e-23,1.4718301976771572e-108,0.019431301430615278
30.287215653020063,2.350287934674357,5.8758246165248965e-21,2.8380675942195556e-108,4.016220166408702e-24,4.413789586025536e-110,0.019431301430615278
30.287215653020063,2.3745177071967727,1.926670707035842e-21,8.460136025391523e-110,1.3168435648876733e-24,1.3153594551511739e-111,0.019431301430615278
30.287215653020063,2.398747479719189,6.258236756714268e-22,2.5058452268784894e-111,4.277171195758993e-25,3.894897476514434e-113,0.019431301430615278
30.287215653020063,2.422977252241605,2.0138726579985682e-22,7.373959306219706e-113,1.3763045841937904e-25,1.1458135861775424e-114,0.019431301430615278
36.34465878362407,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
36.34465878362407,0.048459545044832096,0.005353275076861082,0.028782150736133955,3.4277043799005e-06,0.00043597164280250096,0.0999999999997558
36.34465878362407,0.07268931756724815,0.005353275076868397,0.02878215073612237,3.4277043799052717e-06,0.00043597164280233675,0.0999999999996337
36.34465878362407,0.09691909008966419,0.005353275076875713,0.028782150736110786,3.4277043799100447e-06,0.0004359716428021726,0.09999999999951159
36.34465878362407,0.12114886261208024,0.005353275076883026,0.0287821507360992,3.4277043799148165e-06,0.0004359716428020083,0.0999999999993895
36.34465878362407,0.1453786351344963,0.0053532750768903415,0.02878215073608762,3.4277043799195886e-06,0.00043597164280184415,0.0999999999992674
36.34465878362407,0.16960840765691235,0.005353275076897656,0.028782150736076033,3.4277043799243613e-06,0.00043597164280167994,0.09999999999914529
36.34465878362407,0.19383818017932838,0.005353275076904971,0.02878215073606445,3.4277043799291334e-06,0.0004359716428015158,0.09999999999902319
36.34465878362407,0.21806795270174445,0.005353275076912287,0.028782150736052864,3.427704379933906e-06,0.0004359716428013516,0.09999999999890108
36.34465878362407,0.2422977252241605,0.005353275076919601,0.02878215073604128,3.4277043799386782e-06,0.00043597164280118734,0.09999999999877898
36.34465878362407,0.2665274977465765,0.005353275076928119,0.028782150736029168,3.4277043799442326e-06,0.0004359716428010156,0.09999999999865901
36.34465878362407,0.2907572702689926,0.005353275077246829,0.02878215073557194,3.4277043801524643e-06,0.00043597164279438917,0.09999999999470073
36.34465878362407,0.31498704279140866,0.005353275088289819,0.02878215071972511,3.4277043873670555e-06,0.0004359716425646995,0.09999999985700013
36.34465878362407,0.3392168153138247,0.005353275470828996,0.02878215017077297,3.427704637287337e-06,0.00043597163460801263,0.09999999508691176
36.34465878362407,0.3634465878362407,0.005353288719490282,0.02878213115865221,3.4277132928955376e-06,0.00043597135904032417,0.09999982988242473
36.34465878362407,0.38767636035865677,0.005353747532233237,0.028781472752387696,3.4280130445912188e-06,0.0004359618158902218,0.09999410904577938
36.34465878362407,0.41190613288107286,0.005369603168979495,0.02875871971971386,3.438372337060158e-06,0.00043563202417110157,0.09979681292743768
36.34465878362407,0.4361359054034889,0.005881406467524133,0.028024410984561758,3.77326732291305e-06,0.00042498559448908156,0.0938235709683166
36.34465878362407,0.4603656779259049,0.012393914023891405,0.01868784268794787,8.126595595012935e-06,0.0002879745881188977,0.05321086380605398
36.34465878362407,0.484595450448321,0.02241318071472786,0.004328397021609667,1.5182624387451566e-05,6.843760051617954e-05,0.031892689535013
36.34465878362407,0.5088252229707371,0.025058753470501443,0.0005370126921155927,1.7122103149169256e-05,8.548759336745688e-06,0.028840078570690632
36.34465878362407,0.533054995493153,0.025392013582133836,5.942829477038417e-05,1.736874817812149e-05,9.468531872295056e-07,0.028496481800497204
36.34465878362407,0.5572847680155691,0.02542895686112971,6.488425548403787e-06,1.739612203185519e-05,1.0338791929883771e-07,0.02845889832040794
36.34465878362407,0.5815145405379852,0.025432990338094548,7.073570798453188e-07,1.7399111145641323e-05,1.1271290173848598e-08,0.02845479978530944
36.34465878362407,0.6057443130604012,0.02543342921665896,7.710044067206183e-08,1.7399436442729678e-05,1.2285478743379964e-09,0.028454352588226997
36.34465878362407,0.6299740855828173,0.02543347674431876,8.40317532503994e-09,1.7399471689954223e-05,1.3389929260552152e-10,0.02845430368547905
36.34465878362407,0.6542038581052333,0.02543348195968304,9.157662088705954e-10,1.73994755565367e-05,1.4592130184565627e-11,0.02845429837431574
36.34465878362407,0.6784336306276494,0.025433482627308532,9.978089756825754e-11,1.7399476045799884e-05,1.5899377186440668e-12,0.028454297847035005
36.34465878362407,0.7026634031500655,0.025433482749288517,1.0868723618948603e-11,1.7399476132574144e-05,1.7318446725973707e-13,0.02845429781501982
36.34465878362407,0.7268931756724814,0.025433482766148992,1.1833076012126447e-12,1.7399476144347502e-05,1.8854903744224174e-14,0.02845429781331519
36.34465878362407,0.7511229481948974,0.02543348275718317,1.2873271296535995e-13,1.7399476138222942e-05,2.0512085600081295e-15,0.028454297807509223
36.34465878362407,0.7753527207173135,0.02543348274770271,1.3989188364339751e-14,1.7399476131759698e-05,2.2289731129894214e-16,0.028454297802469854
36.34465878362407,0.7995824932397296,0.02543348274068543,1.5177379415092162e-15,1.7399476126978912e-05,2.4182253687143875e-17,0.02845429779882481
36.34465878362407,0.8238122657621457,0.025433482727918014,1.642980262706337e-16,1.7399476118253097e-05,2.617671924856822e-18,0.028454297792197915
36.34465878362407,0.8480420382845617,0.02543348269157039,1.7732459202458874e-17,1.7399476093392927e-05,2.8250675146194883e-19,0.028454297773324422
36.34465878362407,0.8722718108069778,0.025433482590879238,1.9064085865037573e-18,1.739947602452716e-05,3.0370071628055996e-20,0.02845429772104189
36.34465878362407,0.8965015833293939,0.025433482323389916,2.0395111769338116e-19,1.7399475841593637e-05,3.2487610450421185e-21,0.0284542975821579
36.34465878362407,0.9207313558518098,0.025433481630353732,2.1687129872512752e-20,1.739947536764944e-05,3.454191956601213e-22,0.028454297222332853
36.34465878362407,0.9449611283742259,0.02543347986900883,2.2893141790847205e-21,1.7399474163158706e-05,3.6457966265551376e-23,0.0284542963078613
36.34465878362407,0.969190900896642,0.025433475468198647,2.3958798965442e-22,1.7399471153753555e-05,3.814906216583294e-24,0.028454294023054993
36.34465878362407,0.993420673419058,0.025433464639787698,2.4824774899960243e-23,1.7399463749135414e-05,3.9520671759081957e-25,0.02845428840128087
36.34465878362407,1.0176504459414741,0.02543343835730379,2.5430266492543106e-24,1.7399445777184335e-05,4.0476017215120344e-26,0.02845427475646628
36.34465878362407,1.04188021846389,0.025433375327903268,2.571745195548148e-25,1.7399402678514892e-05,4.092319981080475e-27,0.02845424203466196
36.34465878362407,1.066109990986306,0.025433225749294013,2.5636554337407222e-26,1.73993004003292e-05,4.0783274194521275e-28,0.02845416438202117
36.34465878362407,1.0903397635087222,0.025432873961259192,2.5151006394602562e-27,1.7399059859737986e-05,3.9998468665880656e-29,0.028453981757568237
36.34465878362407,1.1145695360311383,0.025432052917421313,2.424211904070064e-28,1.7398498464986987e-05,3.8539597768883546e-30,0.028453555540609923
36.34465878362407,1.1387993085535544,0.025430148969938924,2.291265079214312e-29,1.7397196640280905e-05,3.6411708673377803e-31,0.028452567228235776
36.34465878362407,1.1630290810759705,0.02542575760289994,2.1188776618400076e-30,1.739419406703063e-05,3.3657166909701694e-32,0.0284502880083293
36.34465878362407,1.1872588535983863,0.02541567567301555,1.9120162524113904e-31,1.738730064935541e-05,3.0355721304510098e-33,0.028445056665643495
36.34465878362407,1.2114886261208024,0.02539262670438399,1.6778150378700274e-32,1.737154123310908e-05,2.6621565255043247e-34,0.02843310422004592
36.34465878362407,1.2357183986432185,0.025340175047128634,1.4252409214489531e-33,1.733567826770423e-05,2.2597972183651008e-35,0.028405941982596567
36.34465878362407,1.2599481711656346,0.0252215872863645,1.1646745715906735e-34,1.7254595991857965e-05,1.8450615421222925e-36,0.02834472198611171
36.34465878362407,1.2841779436880507,0.024956569439778382,9.074943974033837e-36,1.707339468569433e-05,1.436095227685075e-37,0.02820885785792277
36.34465878362407,1.3084077162104666,0.02437800235034667,6.657184536218347e-37,1.6677807549514665e-05,1.0520508931785544e-38,0.027916727082398687
36.34465878362407,1.332637488732883,0.02317420261097911,4.516004958985088e-38,1.5854712534381193e-05,7.124308274725212e-40,0.027327877461145584
36.34465878362407,1.3568672612552988,0.020893837767128234,2.7666811131282644e-39,1.429544650995355e-05,4.3551244993639963e-41,0.02627785536631983
36.34465878362407,1.3810970337777146,0.017222277638418,1.4914994453773606e-40,1.1784632550635648e-05,2.3418656228007997e-42,0.024746766381996174
36.34465878362407,1.405326806300131,0.01254785467250984,6.953407226819257e-42,8.587352293702053e-06,1.088959539881896e-43,0.023037562347965963
36.34465878362407,1.4295565788225468,0.0080119475357772,2.8181177840591862e-43,5.483968026829016e-06,4.403700403749655e-45,0.02159030572975642
36.34465878362407,1.4537863513449627,0.00458357847252275,1.0222947762056231e-44,3.1377199217069407e-06,1.5950137781913222e-46,0.02061149127150823
36.34465878362407,1.478016123867379,0.0024339907253711156,3.4466461010621594e-46,1.6663328671630887e-06,5.37258052425068e-48,0.020041745223826724
36.34465878362407,1.5022458963897949,0.0012368583843468605,1.1139680820729546e-47,8.468000367877542e-07,1.7355737073950212e-49,0.01973788108245816
36.34465878362407,1.5264756689122112,0.0006135045722800301,3.520963552688617e-49,4.200366226135465e-07,5.484346634321241e-51,0.019583273174391652
36.34465878362407,1.550705441434627,0.00030034301549602125,1.1005962560023833e-50,2.056316226385344e-07,1.7141261781618407e-52,0.019506510661150958
36.34465878362407,1.5749352139570432,0.00014593729686651128,3.422304009311092e-52,9.991682319941267e-08,5.32984577734753e-54,0.01946888348792588
36.34465878362407,1.5991649864794593,7.056989988448276e-05,1.061745552146056e-53,4.83158877335611e-08,1.6535331671160038e-55,0.01945056985062585
36.34465878362407,1.6233947590018754,3.399882364696746e-05,3.291360613515804e-55,2.3277229777941652e-08,5.12592214709522e-57,0.019441695815186295
36.34465878362407,1.6476245315242914,1.632482471498005e-05,1.020244040672391e-56,1.1176657763741628e-08,1.5889444148896294e-58,0.019437410103709685
36.34465878362407,1.6718543040467075,7.811845659682444e-06,3.1635093349044694e-58,5.348257527118988e-09,4.927017594620228e-60,0.019435346501594952
36.34465878362407,1.6960840765691234,3.724566698294208e-06,9.814250264636219e-60,2.5499337869228412e-09,1.5285649292176153e-61,0.019434355879138672
36.34465878362407,1.7203138490915395,1.7687669897326495e-06,3.04661821999065e-61,1.2109258313667918e-09,4.7452336135451924e-63,0.01943388189601431
36.34465878362407,1.7445436216139556,8.363261164621487e-07,9.464216441091258e-63,5.725529292966128e-10,1.474137166189236e-64,0.0194336559310457
36.34465878362407,1.7687733941363715,3.935698892387461e-07,2.9422676758166834e-64,2.6943512363007563e-10,4.583000421912759e-66,0.019433548637497605
36.34465878362407,1.7930031666587878,1.8426407301884719e-07,9.154459166403576e-66,1.261434451358926e-10,1.4259874696625365e-67,0.019433497917074327
36.34465878362407,1.8172329391812037,8.579619256453518e-08,2.850739051575102e-67,5.87331159522312e-11,4.440753080944701e-69,0.01943347405598402
36.34465878362407,1.8414627117036195,3.971430621118533e-08,8.885420259136835e-69,2.7186441324013175e-11,1.3841850596792747e-70,0.01943346288939404
36.34465878362407,1.8656924842260358,1.8269616355413176e-08,2.7721475454872864e-70,1.2506176156537958e-11,4.3186744540630566e-72,0.019433457692967827
36.34465878362407,1.8899222567484517,8.349819451531378e-09,8.65755888490852e-72,5.715593501378887e-12,1.3488028635078914e-73,0.019433455289256624
36.34465878362407,1.914152029270868,3.790200240977334e-09,2.706692099445825e-73,2.594388272670704e-12,4.2170792658520174e-75,0.019433454184409116
36.34465878362407,1.938381801793284,1.7083135868413605e-09,8.471698160376568e-75,1.1693067228651318e-12,1.3199706238706787e-76,0.019433453679951335
36.34465878362407,1.9626115743157,7.643409515426901e-10,2.654692297272648e-76,5.231611812244654e-13,4.136469816134205e-78,0.019433453451222545
36.34465878362407,1.986841346838116,3.3941032848790406e-10,8.329007159482461e-78,2.323060379986821e-13,1.2978716513460905e-79,0.01943345334826152
36.34465878362407,2.011071119360532,1.4955326466408356e-10,2.6165523215211e-79,1.0235709781584316e-13,4.0774784560087398e-81,0.01943345330225973
36.34465878362407,2.0353008918829483,6.53768447423622e-11,8.230802773782741e-81,4.474373516044226e-14,1.2827114816387294e-82,0.019433453281864372
36.34465878362407,2.059530664405364,2.8349327474541417e-11,2.5926715064159584e-82,1.940156996264951e-14,4.0407265375968567e-84,0.019433453272893017
36.34465878362407,2.08376043692778,1.2192548488426787e-11,8.1781766058017765e-84,8.343996017126236e-15,1.2746591427172559e-85,0.019433453268978475
36.34465878362407,2.1079902094501963,5.200311671482463e-12,2.583295802270066e-85,3.558722532975951e-15,4.026590897177068e-87,0.019433453267284392
36.34465878362407,2.132219981972612,2.1994042505069164e-12,8.171424187000428e-87,1.5050629796728512e-15,1.2737575208578018e-88,0.01943345326655735
36.34465878362407,2.156449754495028,9.22329357036189e-13,2.5883051527021755e-88,6.311320382799033e-16,4.034870312650796e-90,0.019433453266247947
36.34465878362407,2.1806795270174444,3.834802567481247e-13,8.209276177524383e-90,2.6239861000259046e-16,1.2798028872454534e-91,0.019433453266117402
36.34465878362407,2.2049092995398603,1.580710701088672e-13,2.6069437812750196e-91,1.0815709258966696e-16,4.064363329300626e-93,0.019433453266062793
36.34465878362407,2.2291390720622766,6.459452940181663e-14,8.287981990881521e-93,4.419592445566429e-17,1.292201637635698e-94,0.019433453266040148
36.34465878362407,2.2533688445846924,2.616732083006316e-14,2.637519729586796e-94,1.7903148581887297e-17,4.112399204362063e-96,0.01943345326603084
36.34465878362407,2.2775986171071088,1.050832195653489e-14,8.400364800205456e-96,7.1893067655485e-18,1.309823023420939e-97,0.019433453266027044
36.34465878362407,2.3018283896295246,4.183235020303782e-15,2.677122704572309e-97,2.8618655524888063e-18,4.1743991954817505e-99,0.01943345326602551
36.34465878362407,2.326058162151941,1.6507964386545338e-15,8.535036968892116e-99,1.1293112289463403e-18,1.3308775652597117e-100,0.0194334532660249
36.34465878362407,2.350287934674357,6.457698449647016e-16,2.721429014269742e-100,4.417544161190596e-19,4.24357599768872e-102,0.019433453266024654
36.34465878362407,2.3745177071967727,2.5041959144179285e-16,8.676013042374489e-102,1.7129880072058421e-19,1.3528582429554985e-103,0.019433453266024556
36.34465878362407,2.398747479719189,9.626554792953181e-17,2.7646709683906504e-103,6.584755658491751e-20,4.310892098220491e-105,0.01943345326602452
36.34465878362407,2.422977252241605,3.6685412159613895e-17,8.80295759844979e-105,2.509255139516068e-20,1.3725814020718811e-106,0.019433453266024508
42.40210191422808,0.024229772522416048,0.0053532750768537675,0.028782150736145533,3.427704379895727e-06,0.000435971642802665,0.09999999999987791
