time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
37.741078695352094,0.6299740855828173,0.003609094874198395,0.02877662186273598,2.3114175806293546e-06,0.0004359681042825208,0.038520000000000006
37.741078695352094,0.6542038581052333,0.0033834626770217705,0.028775906630240176,2.166964602898786e-06,0.0004359676463802221,0.038520000000000006
37.741078695352094,0.6784336306276494,0.003172264923929012,0.028775237153439426,2.0317452443285054e-06,0.0004359672177475414,0.038520000000000006
37.741078695352094,0.7026634031500655,0.002977904419400747,0.02877462104901544,1.9072994559784672e-06,0.00043596682326599946,0.038520000000000006
37.741078695352094,0.7268931756724814,0.0028020168832606665,0.028774063502064386,1.794676182438268e-06,0.0004359664662606459,0.038520000000000006
37.741078695352094,0.7511229481948974,0.002645478280038573,0.028773567289332593,1.6944378995639448e-06,0.00043596614851449685,0.038520000000000006
37.741078695352094,0.7753527207173135,0.0025084544467109627,0.028773132936528244,1.6066922667264827e-06,0.0004359658703688371,0.038520000000000006
37.741078695352094,0.7995824932397296,0.0023904850159609994,0.028772758984349004,1.5311457772694191e-06,0.00043596563089328387,0.038520000000000006
37.741078695352094,0.8238122657621457,0.002290591727609547,0.028772442331820403,1.4671730644683264e-06,0.00043596542810551297,0.038520000000000006
37.741078695352094,0.8480420382845617,0.0022074004477784324,0.028772178623079916,1.4138950197566371e-06,0.0004359652592188185,0.038520000000000006
37.741078695352094,0.8722718108069778,0.0021392665306058816,0.02877196264476656,1.3702590783852522e-06,0.0004359651208966831,0.038520000000000006
37.741078695352094,0.8965015833293939,0.0020843943950792816,0.028771788705066546,1.3351158188794471e-06,0.00043596500949556673,0.038520000000000006
37.741078695352094,0.9207313558518098,0.0020409440959041503,0.02877165097153051,1.307287243723742e-06,0.000435964921281314,0.038520000000000006
37.741078695352094,0.9449611283742259,0.002007119943947325,0.02877154375199733,1.2856235680206098e-06,0.0004359648526092391,0.038520000000000006
37.741078695352094,0.969190900896642,0.001981238580479847,0.02877146171037855,1.269046848866396e-06,0.00043596480006235735,0.038520000000000006
37.741078695352094,0.993420673419058,0.0019617760708210124,0.028771400015942902,1.2565811742630989e-06,0.00043596476054710365,0.038520000000000006
37.741078695352094,1.0176504459414741,0.0019473953639895282,0.02877135443036357,1.2473702725767842e-06,0.0004359647313491862,0.038520000000000006
37.741078695352094,1.04188021846389,0.0019369567525771207,0.02877132134087349,1.2406842293327257e-06,0.0004359647101548501,0.038520000000000006
37.741078695352094,1.066109990986306,0.0019295147282633312,0.028771297750296704,1.2359174863534613e-06,0.0004359646950445177,0.038520000000000006
37.741078695352094,1.0903397635087222,0.00192430489880155,0.028771281235580464,1.2325804717804024e-06,0.0004359646844663101,0.038520000000000006
37.741078695352094,1.1145695360311383,0.001920724497253113,0.028771269886005674,1.2302871231243274e-06,0.00043596467719641293,0.038520000000000006
37.741078695352094,1.1387993085535544,0.0019183095867582529,0.02877126223093595,1.2287402916546403e-06,0.0004359646722929192,0.038520000000000006
37.741078695352094,1.1630290810759705,0.0019167114638617803,0.028771257165011544,1.227716631871089e-06,0.0004359646690478326,0.038520000000000006
37.741078695352094,1.1872588535983863,0.0019156740995371956,0.02877125387664328,1.2270521544796993e-06,0.0004359646669413246,0.038520000000000006
37.741078695352094,1.2114886261208024,0.001915013816868381,0.028771251783592106,1.226629211152805e-06,0.0004359646656004701,0.038520000000000006
37.741078695352094,1.2357183986432185,0.001914601847877891,0.028771250477673607,1.2263653228462823e-06,0.00043596466476380103,0.038520000000000006
37.741078695352094,1.2599481711656346,0.0019143499719199185,0.028771249679237058,1.2262039815115886e-06,0.000435964664252207,0.038520000000000006
37.741078695352094,1.2841779436880507,0.0019141991235278166,0.028771249201049776,1.2261073535305218e-06,0.0004359646639457554,0.038520000000000006
37.741078695352094,1.3084077162104666,0.001914110660235193,0.028771248920617973,1.2260506867428634e-06,0.00043596466376597713,0.038520000000000006
37.741078695352094,1.332637488732883,0.0019140598813972495,0.02877124875964253,1.2260181591808861e-06,0.0004359646636627151,0.038520000000000006
37.741078695352094,1.3568672612552988,0.0019140313633189167,0.028771248669231426,1.2259998911278881e-06,0.00043596466360464937,0.038520000000000006
37.741078695352094,1.3810970337777146,0.0019140156998618952,0.028771248619568174,1.225989857387365e-06,0.0004359646635726821,0.038520000000000006
37.741078695352094,1.405326806300131,0.0019140072900191872,0.02877124859289745,1.2259844701470265e-06,0.00043596466355543196,0.038520000000000006
37.741078695352094,1.4295565788225468,0.0019140028782315846,0.028771248578901194,1.2259816439899422e-06,0.0004359646635463143,0.038520000000000006
37.741078695352094,1.4537863513449627,0.0019140006180078722,0.028771248571721694,1.2259801960973742e-06,0.00043596466354151546,0.038520000000000006
37.741078695352094,1.478016123867379,0.001913999487765706,0.028771248568127936,1.2259794720622701e-06,0.00043596466353906484,0.038520000000000006
37.741078695352094,1.5022458963897949,0.0019139989364036095,0.02877124856636629,1.2259791188561666e-06,0.0004359646635377496,0.038520000000000006
37.741078695352094,1.5264756689122112,0.0019139986741641708,0.02877124856548413,1.2259789508627838e-06,0.0004359646635364976,0.038520000000000006
37.741078695352094,1.550705441434627,0.0019139985526316489,0.028771248565001614,1.225978873007387e-06,0.00043596466353488134,0.038520000000000006
37.741078695352094,1.5749352139570432,0.0019139984977856292,0.028771248564349986,1.225978837873235e-06,0.0004359646635280327,0.038520000000000006
37.741078695352094,1.5991649864794593,0.0019139984736998197,0.028771248562427888,1.2259788224484282e-06,0.0004359646635019581,0.038520000000000006
37.741078695352094,1.6233947590018754,0.0019139984634150996,0.028771248555190518,1.2259788158799195e-06,0.00043596466340033884,0.038520000000000006
37.741078695352094,1.6476245315242914,0.0019139984591521495,0.02877124852750726,1.2259788132264844e-06,0.00043596466301008146,0.038520000000000006
37.741078695352094,1.6718543040467075,0.0019139984574533737,0.028771248424716962,1.2259788124263324e-06,0.00043596466156019904,0.038520000000000006
37.741078695352094,1.6960840765691234,0.001913998456857732,0.028771248055218544,1.225978813080763e-06,0.00043596465634730116,0.038520000000000006
37.741078695352094,1.7203138490915395,0.0019139984568700738,0.02877124677143545,1.225978816688824e-06,0.00043596463823277317,0.038520000000000006
37.741078695352094,1.7445436216139556,0.001913998457672799,0.028771242466189173,1.225978829278378e-06,0.0004359645774752235,0.038520000000000006
37.741078695352094,1.7687733941363715,0.0019139984605370086,0.028771228549001753,1.2259788701543336e-06,0.00043596438103951353,0.038520000000000006
37.741078695352094,1.7930031666587878,0.0019139984695414028,0.02877118524435148,1.2259789974223534e-06,0.00043596376971719416,0.038520000000000006
37.741078695352094,1.8172329391812037,0.001913998496499759,0.028771055740800324,1.2259793780985042e-06,0.000435961941262179,0.038520000000000006
37.741078695352094,1.8414627117036195,0.001913998573863731,0.02877068414409106,1.2259804705839063e-06,0.0004359566938920533,0.038520000000000006
37.741078695352094,1.8656924842260358,0.0019139987864788789,0.028769662920640895,1.2259834734299008e-06,0.0004359422707869812,0.038520000000000006
37.741078695352094,1.8899222567484517,0.001913999345009073,0.028766980219091232,1.2259913630339062e-06,0.0004359043758819916,0.038520000000000006
37.741078695352094,1.914152029270868,0.0019140007444789684,0.02876025836392808,1.2260111349253108e-06,0.00043580940865073863,0.038520000000000006
37.741078695352094,1.938381801793284,0.0019140040811761294,0.028744231730481417,1.2260582859203443e-06,0.00043558293568523736,0.038520000000000006
37.741078695352094,1.9626115743157,0.0019140116317010118,0.028707965485078552,1.2261650118610232e-06,0.0004350703158085841,0.038520000000000006
37.741078695352094,1.986841346838116,0.0019140278016990318,0.028630298693676684,1.2263936679642672e-06,0.0004339720481511039,0.038520000000000006
37.741078695352094,2.011071119360532,0.0019140604739239558,0.028473369388159028,1.226855997202323e-06,0.0004317514155971549,0.038520000000000006
37.741078695352094,2.0353008918829483,0.0019141225555404993,0.028175182662826544,1.2277355353328265e-06,0.0004275268703911501,0.038520000000000006
37.741078695352094,2.059530664405364,0.0019142331150510832,0.027644149867096447,1.2293050999683744e-06,0.00041998803184632857,0.038520000000000006
37.741078695352094,2.08376043692778,0.0019144170311422666,0.026760775258377324,1.2319249620444298e-06,0.00040740446921993986,0.038520000000000006
37.741078695352094,2.1079902094501963,0.00191470189741576,0.025392523018490085,1.2360045356863427e-06,0.0003878097107512925,0.038520000000000006
37.741078695352094,2.132219981972612,0.0019151114936434568,0.02342517572087502,1.2419165998611302e-06,0.00035941324898032745,0.038520000000000006
37.741078695352094,2.156449754495028,0.0019156566052689246,0.020806929516756275,1.2498700146174184e-06,0.00032121190206692724,0.038520000000000006
37.741078695352094,2.1806795270174444,0.00191632582250767,0.017592587292366332,1.259769530379224e-06,0.0002736631686883025,0.038520000000000006
37.741078695352094,2.2049092995398603,0.0019170801563994126,0.013969418467069531,1.271110792131577e-06,0.00021918953679784205,0.038520000000000006
37.741078695352094,2.2291390720622766,0.0019178551361228708,0.010247085259552204,1.2829691044590705e-06,0.00016223244599634042,0.038520000000000006
37.741078695352094,2.2533688445846924,0.0019185724571901853,0.00680169478360852,1.294136802485403e-06,0.00010859247543871678,0.038520000000000006
37.741078695352094,2.2775986171071088,0.001919160225606653,0.003978563576517094,1.3034284746441152e-06,6.396331682859226e-05,0.038520000000000006
37.741078695352094,2.3018283896295246,0.0019195759827906557,0.0019816258051364123,1.310079409433452e-06,3.2017980749947457e-05,0.038520000000000006
37.741078695352094,2.326058162151941,0.001919821275511529,0.0008034519503954695,1.314034569012902e-06,1.3020818487667215e-05,0.038520000000000006
37.741078695352094,2.350287934674357,0.0019199365728896586,0.00024966323315136986,1.3159018446437337e-06,4.052044053290328e-06,0.038520000000000006
37.741078695352094,2.3745177071967727,0.0019199771525383914,5.475377712121865e-05,1.3165603467340283e-06,8.891708339170198e-07,0.038520000000000006
37.741078695352094,2.398747479719189,0.0019199869481463638,7.704172058603064e-06,1.3167194179597765e-06,1.2513062647929836e-07,0.038520000000000006
37.741078695352094,2.422977252241605,0.001919988373637438,8.573496605913355e-07,1.3167425717935244e-06,1.3919698041859299e-08,0.038520000000000006
56.611618043028145,0.024229772522416048,0.002031980361184733,0.02877162255750128,1.3015438090868735e-06,0.00043596490308080626,0.038520000000000006
56.611618043028145,0.048459545044832096,0.002006359771070635,0.028771541342560197,1.2851347780297261e-06,0.00043596485106550025,0.038520000000000006
56.611618043028145,0.07268931756724815,0.001985597571832949,0.02877147552826754,1.271837229357205e-06,0.00043596480891329957,0.038520000000000006
56.611618043028145,0.09691909008966419,0.0019689543340610936,0.028771422770703152,1.261177650292747e-06,0.000435964775123228,0.038520000000000006
56.611618043028145,0.12114886261208024,0.001955757973308671,0.028771380939421345,1.2527256391128091e-06,0.0004359647483309344,0.038520000000000006
56.611618043028145,0.1453786351344963,0.0019454091264889501,0.028771348134498505,1.2460973538674742e-06,0.0004359647273196938,0.038520000000000006
56.611618043028145,0.16960840765691235,0.0019373827666526284,0.028771322691647297,1.2409565508998202e-06,0.00043596471102363364,0.038520000000000006
56.611618043028145,0.19383818017932838,0.0019312267515092156,0.02877130317761961,1.2370136586083386e-06,0.0004359646985248537,0.038520000000000006
56.611618043028145,0.21806795270174445,0.0019265580220721298,0.028771288378151846,1.2340233453948726e-06,0.00043596468904564785,0.038520000000000006
56.611618043028145,0.2422977252241605,0.0019230571403949736,0.028771277280655955,1.2317810231946716e-06,0.0004359646819375041,0.038520000000000006
56.611618043028145,0.2665274977465765,0.0019204617914186587,0.028771269053617606,1.2301186870237118e-06,0.0004359646766678681,0.038520000000000006
56.611618043028145,0.2907572702689926,0.001918559785754755,0.028771263024415693,1.2289004344788109e-06,0.00043596467280594095,0.038520000000000006
56.611618043028145,0.31498704279140866,0.001917181999326525,0.028771258656942574,1.2280179444827605e-06,0.00043596467000835994,0.038520000000000006
56.611618043028145,0.3392168153138247,0.0019161955821341366,0.028771255530074896,1.2273861281610055e-06,0.0004359646680053889,0.038520000000000006
56.611618043028145,0.3634465878362407,0.0019154976698740774,0.028771253317742183,1.2269391016104134e-06,0.0004359646665881836,0.038520000000000006
56.611618043028145,0.38767636035865677,0.0019150097443179754,0.028771251771049125,1.2266265740574395e-06,0.0004359646655973333,0.038520000000000006
56.611618043028145,0.41190613288107286,0.001914672714618996,0.02877125070268255,1.2264106976649547e-06,0.00043596466491285687,0.038520000000000006
56.611618043028145,0.4361359054034889,0.0019144427334870468,0.02877124997365102,1.2262633879449475e-06,0.00043596466444573796,0.038520000000000006
56.611618043028145,0.4603656779259049,0.0019142877192993382,0.028771249482258242,1.226164096266883e-06,0.0004359646641308331,0.038520000000000006
56.611618043028145,0.484595450448321,0.0019141845263854604,0.02877124915513488,1.226097997482518e-06,0.0004359646639211538,0.038520000000000006
56.611618043028145,0.5088252229707371,0.0019141166889157198,0.02877124894008523,1.226054544916872e-06,0.00043596466378326165,0.038520000000000006
56.611618043028145,0.533054995493153,0.001914072656649114,0.028771248800495617,1.2260263403778585e-06,0.00043596466369369836,0.038520000000000006
56.611618043028145,0.5572847680155691,0.0019140444408413798,0.02877124871104233,1.2260082668627485e-06,0.00043596466363624297,0.038520000000000006
56.611618043028145,0.5815145405379852,0.0019140265936262333,0.028771248654456332,1.2259968348481952e-06,0.0004359646635998369,0.038520000000000006
56.611618043028145,0.6057443130604012,0.0019140154522338754,0.028771248619127426,1.2259896982056525e-06,0.0004359646635770496,0.038520000000000006
56.611618043028145,0.6299740855828173,0.0019140085889492397,0.02877124859735962,1.225985301892213e-06,0.0004359646635629469,0.038520000000000006
56.611618043028145,0.6542038581052333,0.0019140044175812107,0.028771248584124373,1.2259826298869826e-06,0.00043596466355430184,0.038520000000000006
56.611618043028145,0.6784336306276494,0.0019140019166182262,0.028771248576183253,1.2259810278659547e-06,0.00043596466354903565,0.038520000000000006
56.611618043028145,0.7026634031500655,0.0019140004376992296,0.02877124857148379,1.225980080522442e-06,0.0004359646635458712,0.038520000000000006
56.611618043028145,0.7268931756724814,0.0019139995752892962,0.028771248568734004,1.2259795280902493e-06,0.00043596466354389296,0.038520000000000006
