time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
1.4404404452497095,0.21006423159891596,0.00771600571259389,0.2605508820632402,3.1575066612339625e-06,0.0025306264224429008,0.625
1.4404404452497095,0.21506576092269966,0.007721566058909782,0.25386946576078717,3.1910091825658503e-06,0.0024903701782131985,0.625
1.4404404452497095,0.22006729024648336,0.0077271525275640724,0.24715665886235677,3.2253428771834994e-06,0.002449115202983504,0.625
1.4404404452497095,0.22506881957026711,0.007732764948765792,0.2404126653273564,3.260536850943935e-06,0.0024068265230110853,0.625
1.4404404452497095,0.2300703488940508,0.007738403114057175,0.23363773556309575,3.296621367805763e-06,0.002363467772857074,0.625
1.4404404452497095,0.23507187821783454,0.00774406676464634,0.2268321804429529,3.333627833588526e-06,0.002319001214876772,0.625
1.4404404452497095,0.24007340754161824,0.0077497555780286186,0.21999638738030425,3.371588762224865e-06,0.002273387779741341,0.625
1.4404404452497095,0.24507493686540194,0.007755469152572435,0.21313083884845108,3.410537719577538e-06,0.002226587133911664,0.625
1.4404404452497095,0.25007646618918566,0.007761206989684878,0.20623613380805472,3.4505092386978278e-06,0.0021785577814206532,0.625
1.4404404452497095,0.2550779955129694,0.007766968473102011,0.19931301258912254,3.491538698920282e-06,0.0021292572091008077,0.625
1.4404404452497095,0.2600795248367531,0.00777275284476428,0.1923623858761365,3.5336621593581503e-06,0.002078642086593229,0.625
1.4404404452497095,0.2650810541605368,0.007778559176636108,0.18538536856569815,3.576916135101695e-06,0.002026668535191642,0.625
1.4404404452497095,0.2700825834843205,0.007784386337710857,0.1783833194089368,3.621337301634854e-06,0.0019732924829234796,0.625
1.4404404452497095,0.27508411280810424,0.007790232955301867,0.17135788751925193,3.6669621095585063e-06,0.001918470127387714,0.625
1.4404404452497095,0.28008564213188797,0.007796097369556478,0.1643110670221749,3.7138262875157856e-06,0.0018621585329061953,0.625
1.4404404452497095,0.28508717145567164,0.007801977579941507,0.15724526135126604,3.761964206106444e-06,0.0018043163946831905,0.625
1.4404404452497095,0.29008870077945537,0.007807871182234004,0.15016335895218294,3.8114080694048237e-06,0.0017449050100843185,0.625
1.4404404452497095,0.2950902301032391,0.007813775294310555,0.143068822444961,3.862186893305991e-06,0.0016838895060243455,0.625
1.4404404452497095,0.30009175942702276,0.00781968646877071,0.13596579360468414,3.914325221207526e-06,0.0016212403819276797,0.625
1.4404404452497095,0.30509328875080655,0.007825600590166756,0.1288592168386091,3.967841517446182e-06,0.001556935439847864,0.625
1.4404404452497095,0.3100948180745902,0.00783151275436281,0.12175498413466695,4.0227461675691095e-06,0.0014909621869567727,0.625
1.4404404452497095,0.31509634739837394,0.007837417127359452,0.11466010468338779,4.079039002328766e-06,0.0014233208102652948,0.625
1.4404404452497095,0.32009787672215767,0.007843306780855505,0.10758290245163325,4.136706250129305e-06,0.0013540278380525632,0.625
1.4404404452497095,0.32509940604594134,0.00784917350198748,0.10053324478455354,4.195716812181528e-06,0.0012831206150687204,0.625
1.4404404452497095,0.33010093536972507,0.007855007575251684,0.09352280443446447,4.256017748745078e-06,0.001210662725649969,0.625
1.4404404452497095,0.33510246469350885,0.007860797535818434,0.08656535596876308,4.317528868305563e-06,0.0011367504947331544,0.625
1.4404404452497095,0.3401039940172925,0.007866529895647014,0.0796771048683276,4.380136331831049e-06,0.0010615206723950537,0.625
1.4404404452497095,0.34510552334107625,0.007872188847493142,0.0728770432020695,4.443685232596104e-06,0.0009851593494896033,0.625
1.4404404452497095,0.3501070526648599,0.007877755957726646,0.06618731876875253,4.507971204503351e-06,0.0009079120409361029,0.625
1.4404404452497095,0.35510858198864365,0.007883209867638656,0.05963359406783503,4.572731269924993e-06,0.0008300946833188322,0.625
1.4404404452497095,0.3601101113124274,0.007888526035504172,0.05324535634365551,4.637634388302168e-06,0.0007521049928938244,0.625
1.4404404452497095,0.3651116406362111,0.007893676568798509,0.04705611936198811,4.70227253686436e-06,0.000674433185455337,0.625
1.4404404452497095,0.3701131699599948,0.00789863021777319,0.04110343137610613,4.766153664627087e-06,0.0005976704470246156,0.625
1.4404404452497095,0.3751146992837785,0.007903352626757254,0.03542857350511339,4.828698503188306e-06,0.0005225127724723755,0.625
1.4404404452497095,0.3801162286075622,0.007907806963990974,0.0300758033672402,4.889243926873228e-06,0.0004497569370695921,0.625
1.4404404452497095,0.3851177579313459,0.007911955066016094,0.02509098050549136,4.94705616109908e-06,0.0003802846369848294,0.625
1.4404404452497095,0.3901192872551297,0.00791575922416226,0.020519420298906563,5.001357322663482e-06,0.00031503061183588843,0.625
1.4404404452497095,0.39512081657891335,0.007919184688124649,0.01640288613511395,5.051368057601007e-06,0.0002549314239739834,0.625
1.4404404452497095,0.4001223459026971,0.007922202843012515,0.012775772087583195,5.0963668605666935e-06,0.00020085418919755388,0.625
1.4404404452497095,0.40512387522648075,0.007924794819385756,0.009660764848395991,5.135762633090635e-06,0.00015350939080063504,0.625
1.4404404452497095,0.41012540455026447,0.007926955038064018,0.007064583378288002,5.169171426252341e-06,0.00011335865212665776,0.625
1.4404404452497095,0.41512693387404825,0.007928693941466924,0.0049746952944311204,5.196482530278511e-06,8.053529419151874e-05,0.625
1.4404404452497095,0.4201284631978319,0.007930039045951347,0.003358050200294264,5.217895816475282e-06,5.479942378868808e-05,0.625
1.4404404452497095,0.42512999252161565,0.007931033609347443,0.002162678525749759,5.23391464565931e-06,3.554640946409298e-05,0.625
1.4404404452497095,0.4301315218453993,0.00793173271803836,0.0013223916557798055,5.2452883372299745e-06,2.187597554681901e-05,0.625
1.4404404452497095,0.43513305116918305,0.007932197357282268,0.0007639066155732259,5.252913077159778e-06,1.2711258367562028e-05,0.625
1.4404404452497095,0.4401345804929667,0.00793248773762301,0.000414866074400736,5.257714201243711e-06,6.940268999430199e-06,0.625
1.4404404452497095,0.4451361098167505,0.007932657444427985,0.00021087037482490087,5.2605389230396315e-06,3.544826783970452e-06,0.625
1.4404404452497095,0.45013763914053423,0.007932749665808973,0.00010001252427511105,5.262083291442488e-06,1.6883701245148188e-06,0.625
1.4404404452497095,0.4551391684643179,0.007932795977939526,4.4339783624067094e-05,5.262863280051304e-06,7.507319086380938e-07,0.625
1.4404404452497095,0.4601406977881016,0.007932817321520074,1.8681473599932125e-05,5.263224719224951e-06,3.16226399757491e-07,0.625
1.4404404452497095,0.4651422271118853,0.007932826274027215,7.918845439936318e-06,5.263377138067082e-06,1.3299002575329476e-07,0.625
1.4404404452497095,0.4701437564356691,0.007932829656312538,3.852569791670479e-06,5.2634350303371205e-06,6.339045086488855e-08,0.625
1.4404404452497095,0.4751452857594528,0.00793283079171738,2.487514182986384e-06,5.2634545691680364e-06,3.989965844089414e-08,0.625
1.4404404452497095,0.4801468150832365,0.00793283112415214,2.0878280341664043e-06,5.263460321431149e-06,3.298371984319225e-08,0.625
1.4404404452497095,0.4851483444070202,0.007932831206836882,1.9884134366330592e-06,5.263461760263772e-06,3.1253759213869595e-08,0.625
1.4404404452497095,0.4901498737308039,0.00793283122363224,1.9682200134149717e-06,5.2634620542302145e-06,3.090030188579635e-08,0.625
1.4404404452497095,0.49515140305458766,0.007932831226245662,1.9650771032794663e-06,5.263462100260299e-06,3.0844954279851005e-08,0.625
1.4404404452497095,0.5001529323783713,0.007932831226522831,1.9647438397909012e-06,5.263462105171817e-06,3.083904820401027e-08,0.625
1.6805138527913275,0.005001529323783714,0.007572226324026692,0.43331713245765613,2.473256153013893e-06,0.003352808541407542,0.625
1.6805138527913275,0.010003058647567427,0.007576332030240485,0.4283836825211855,2.488948253673672e-06,0.003333953121949038,0.625
1.6805138527913275,0.01500458797135114,0.00758046716841027,0.42341486411760443,2.5049384107097862e-06,0.003314739553912788,0.625
1.6805138527913275,0.020006117295134854,0.007584630766918048,0.41841184490964595,2.5212300769013815e-06,0.003295163688894166,0.625
1.6805138527913275,0.025007646618918567,0.007588821928388281,0.4133757033399596,2.5378270684203075e-06,0.0032752209418182086,0.625
1.6805138527913275,0.03000917594270228,0.007593039825666275,0.408307433463602,2.554733565872994e-06,0.003254906289688303,0.625
1.6805138527913275,0.035010705266485996,0.007597283697941958,0.40320794960642853,2.5719541159789204e-06,0.00323421426957018,0.625
1.6805138527913275,0.04001223459026971,0.007601552847026642,0.3980780908391753,2.5894936339378375e-06,0.0032131389757482174,0.625
1.6805138527913275,0.04501376391405342,0.007605846633787863,0.39291862526185345,2.6073574065292305e-06,0.0031916740560019364,0.625
1.6805138527913275,0.050015293237837134,0.007610164474743077,0.38773025409704415,2.625551095980072e-06,0.003169812706959266,0.625
1.6805138527913275,0.05501682256162084,0.007614505838811122,0.38251361559413904,2.644080744629883e-06,0.0031475476684919386,0.625
1.6805138527913275,0.06001835188540456,0.007618870244216409,0.3772692887491899,2.662952780416961e-06,0.003124871217123824,0.625
1.6805138527913275,0.06501988120918828,0.0076232572555413386,0.3719977968473708,2.682174023205191e-06,0.003101775158429442,0.625
1.6805138527913275,0.07002141053297199,0.00762766648091874,0.36669961083685765,2.7017516919661977e-06,0.0030782508184045545,0.625
1.6805138527913275,0.07502293985675569,0.00763209756935596,0.3613751525445212,2.721693412828178e-06,0.0030542890337952842,0.625
1.6805138527913275,0.08002446918053942,0.007636550208180927,0.3560247977450331,2.7420072279992357e-06,0.00302988014137638,0.625
1.6805138527913275,0.08502599850432313,0.00764102412059958,0.3506488790962485,2.7627016055689394e-06,0.003005013966174161,0.625
1.6805138527913275,0.09002752782810684,0.007645519063352882,0.3452476889545894,2.783785450188273e-06,0.0029796798086337943,0.625
1.6805138527913275,0.09502905715189056,0.007650034824461787,0.3398214820852193,2.805268114623479e-06,0.0029538664307366034,0.625
1.6805138527913275,0.10003058647567427,0.007654571221046374,0.33437047828259375,2.827159412174283e-06,0.002927562041078411,0.625
1.6805138527913275,0.10503211579945798,0.007659128097205818,0.32889486491808434,2.849469629940302e-06,0.0029007542789287162,0.625
1.6805138527913275,0.11003364512324168,0.007663705321944501,0.32339479943223226,2.8722095429127355e-06,0.002873430197298064,0.625
1.6805138527913275,0.1150351744470254,0.007668302787128223,0.3178704117905035,2.895390428858103e-06,0.002845576245053453,0.625
1.6805138527913275,0.12003670377080912,0.007672920405454471,0.31232180692263256,2.9190240839503194e-06,0.0028171782481345646,0.625
1.6805138527913275,0.12503823309459283,0.0076775581084178035,0.30674906716719125,2.943122839092857e-06,0.002788221389940341,0.625
1.6805138527913275,0.13003976241837656,0.007682215844251711,0.3011522547449062,2.9676995768556334e-06,0.0027586901909768787,0.625
1.6805138527913275,0.13504129174216026,0.007686893575825084,0.29553141428626406,2.9927677489302224e-06,0.00272856848788221,0.625
1.6805138527913275,0.14004282106594398,0.007691591278469973,0.289886575441527,3.0183413939808448e-06,0.002697839411975105,0.625
1.6805138527913275,0.14504435038972768,0.007696308937715088,0.2842177556042425,3.04443515573726e-06,0.00266648536751303,0.625
1.6805138527913275,0.15004587971351138,0.007701046546895934,0.27852496278290223,3.0710643011361793e-06,0.00263448800989135,0.625
1.6805138527913275,0.1550474090372951,0.007705804104609132,0.2728081986594499,3.098244738271428e-06,0.0026018282240718007,0.625
1.6805138527913275,0.16004893836107884,0.007710581611975286,0.2670674618784326,3.125993033854622e-06,0.0025684861035987863,0.625
1.6805138527913275,0.16505046768486253,0.007715379069668064,0.26130275161625105,3.15432642981836e-06,0.00253444093064513,0.625
1.6805138527913275,0.17005199700864626,0.007720196474663898,0.25551407148692024,3.183262858608626e-06,0.0024996711576324993,0.625
1.6805138527913275,0.17505352633242996,0.007725033816657086,0.24970143384887006,3.2128209566081457e-06,0.0024641543910963798,0.625
1.6805138527913275,0.1800550556562137,0.007729891074080283,0.243864864586789,3.2430200750077904e-06,0.002427867378616933,0.625
1.6805138527913275,0.1850565849799974,0.007734768209657833,0.23800440845389506,3.273880287287483e-06,0.00239078599982224,0.625
1.6805138527913275,0.1900581143037811,0.007739665165411199,0.23212013507332024,3.305422392282717e-06,0.002352885262694896,0.625
1.6805138527913275,0.19505964362756484,0.007744581857020032,0.22621214571293288,3.3376679115847754e-06,0.0023141393066852217,0.625
1.6805138527913275,0.20006117295134854,0.007749518167428981,0.2202805809665952,3.3706390797468602e-06,0.002274521414467022,0.625
1.6805138527913275,0.20506270227513224,0.007754473939571605,0.21432562949667122,3.404358825432741e-06,0.0022340040345746933,0.625
1.6805138527913275,0.21006423159891596,0.007759448968059721,0.20834753801850775,3.4388507412350798e-06,0.0021925588176515865,0.625
1.6805138527913275,0.21506576092269966,0.007764442989664368,0.20234662273804668,3.474139039396398e-06,0.002150156669635101,0.625
1.6805138527913275,0.22006729024648336,0.007769455672380483,0.19632328248980727,3.510248490059291e-06,0.0021067678259301084,0.625
1.6805138527913275,0.22506881957026711,0.007774486602835964,0.19027801386476845,3.5472043379420934e-06,0.0020623619515020212,0.625
1.6805138527913275,0.2300703488940508,0.007779535271761995,0.18421142866763668,3.5850321924444342e-06,0.0020169082728909798,0.625
1.6805138527913275,0.23507187821783454,0.007784601057192991,0.17812427410146664,3.6237578851084447e-06,0.0019703757494447236,0.625
1.6805138527913275,0.24007340754161824,0.007789683205008315,0.17201745614628258,3.663407287053328e-06,0.0019227332926396404,0.625
1.6805138527913275,0.24507493686540194,0.007794780806361068,0.16589206667808204,3.704006077423266e-06,0.0018739500442550919,0.625
1.6805138527913275,0.25007646618918566,0.007799892771461264,0.15974941496744854,3.7455794519836486e-06,0.0018239957264541676,0.625
1.6805138527913275,0.2550779955129694,0.007805017799093563,0.15359106430346844,3.7881517587194856e-06,0.0017728410795658245,0.625
1.6805138527913275,0.2600795248367531,0.007810154341147494,0.1474188746100122,3.83174604456484e-06,0.0017204584066366066,0.625
1.6805138527913275,0.2650810541605368,0.007815300561324885,0.14123505205768166,3.876383494163835e-06,0.0016668222476990244,0.625
1.6805138527913275,0.2700825834843205,0.007820454287065607,0.1350422068242908,3.922082737779742e-06,0.0016119102112510894,0.625
1.6805138527913275,0.27508411280810424,0.007825612953598984,0.12884342031652637,3.968859001084244e-06,0.0015557039957083193,0.625
1.6805138527913275,0.28008564213188797,0.007830773538892891,0.12264232332771764,4.016723064584139e-06,0.0014981906395683208,0.625
1.6805138527913275,0.28508717145567164,0.007835932488146772,0.11644318675925966,4.065679994937532e-06,0.0014393640456426577,0.625
1.6805138527913275,0.29008870077945537,0.007841085626372696,0.11025102665436304,4.115727604570138e-06,0.0013792268317304461,0.625
1.6805138527913275,0.2950902301032391,0.00784622805756322,0.10407172534904903,4.166854590197834e-06,0.0013177925670846233,0.625
1.6805138527913275,0.30009175942702276,0.007851354048994487,0.09791217048410063,4.219038295772962e-06,0.001255088460137979,0.625
1.6805138527913275,0.30509328875080655,0.007856456899428124,0.0917804133648422,4.272242042131781e-06,0.0011911585668540876,0.625
