time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.228473296097061,0.3357612227940943,1.0310846601730935e-06,6.637614425880679e-29,6.127714942210053e-10,2.812032334682509e-31,0.032796282273371155
3.228473296097061,0.34221816938628846,4.415997414107908e-07,9.030383994865242e-30,2.620525723403601e-10,3.83029205972796e-32,0.03279626841373275
3.228473296097061,0.34867511597848255,1.8761779934543104e-07,1.2292578341501203e-30,1.1115940244996229e-10,5.220852607443416e-33,0.03279626244710542
3.228473296097061,0.35513206257067664,7.90413112122631e-08,1.6743604288547437e-31,4.675187101530122e-11,7.12170958486305e-34,0.032796259898620624
3.228473296097061,0.3615890091628708,3.300753037192347e-08,2.2822063716348637e-32,1.9489191351974036e-11,9.723016987972238e-35,0.03279625881913212
3.228473296097061,0.368045955755065,1.3658850389317416e-08,3.1131239775687615e-33,8.050024449258465e-12,1.3287351779543067e-35,0.032796258365854224
3.228473296097061,0.3745029023472591,5.599376553347887e-09,4.2502488046424535e-34,3.2937783007592944e-12,1.8178148105723098e-36,0.03279625817724183
3.228473296097061,0.38095984893945317,2.2734715655753925e-09,5.808387253272319e-35,1.3347138153983666e-12,2.4899749138882745e-37,0.03279625809949117
3.228473296097061,0.3874167955316473,9.140713931976224e-10,7.946454442376313e-36,5.355472098669497e-13,3.4154055592823877e-38,0.0327962580677477
3.228473296097061,0.39387374212384146,3.638672906721584e-10,1.0884994958665662e-36,2.127440145818055e-13,4.6920995104881214e-39,0.03279625805491472
3.228473296097061,0.40033068871603555,1.4339155679366967e-10,1.493096472307797e-37,8.365938943064324e-14,6.457334272790746e-40,0.03279625804977846
3.228473296097061,0.40678763530822964,5.5934476979527616e-11,2.051293391643147e-38,3.256340264384786e-14,8.904130964712968e-41,0.032796258047743526
3.228473296097061,0.4132445819004238,2.1596327539638703e-11,2.8231316000730232e-39,1.2545082812027497e-14,1.230495655435052e-41,0.03279625804694555
3.228473296097061,0.41970152849261794,8.252837667642837e-12,3.893036312459383e-40,4.783288232111186e-15,1.704601429817903e-42,0.032796258046635864
3.228473296097061,0.426158475084812,3.1213123935026986e-12,5.3801833869868e-41,1.8050032050383668e-15,2.3677075413617688e-43,0.03279625804651692
3.228473296097061,0.4326154216770061,1.1683603903526233e-12,7.453494646610387e-42,6.741001800973577e-16,3.298420848526118e-44,0.03279625804647171
3.228473296097061,0.43907236826920026,4.328364979821928e-13,1.0353424739809936e-42,2.491547213939787e-16,4.6096360937356313e-45,0.03279625804645471
3.228473296097061,0.4455293148613944,1.5870331996843282e-13,1.4423750643177006e-43,9.114248531757786e-17,6.464213896197323e-46,0.03279625804644838
3.228473296097061,0.4519862614535885,5.75938227300556e-14,2.0158142992679733e-44,3.299844316494074e-17,9.098121946619592e-47,0.03279625804644605
3.228473296097061,0.4584432080457826,2.0687621834144153e-14,2.826864718987044e-45,1.1825101466538887e-17,1.2854696140885795e-47,0.0327962580464452
3.228473296097061,0.46490015463797674,7.355475386162111e-15,3.978672297834336e-46,4.194466912032871e-18,1.8235498917699574e-48,0.03279625804644489
3.228473296097061,0.47135710123017094,2.5888111327296277e-15,5.621277066318707e-47,1.4727663881085774e-18,2.5975982633493264e-49,0.03279625804644478
3.228473296097061,0.47781404782236503,9.019990188054422e-16,7.97379889617815e-48,5.119216456206911e-19,3.7158258728204575e-50,0.032796258046444746
3.228473296097061,0.4842709944145591,3.111406497341019e-16,1.135742773069785e-48,1.7616320842167092e-19,5.337940287363081e-51,0.03279625804644473
3.228473296097061,0.49072794100675327,1.062632907807866e-16,1.6244567512747368e-49,6.002061120700071e-20,7.700289505558431e-52,0.032796258046444725
3.228473296097061,0.4971848875989474,3.5935028853831733e-17,2.3332144363375584e-50,2.0248461083986102e-20,1.1153449007100354e-52,0.032796258046444725
3.228473296097061,0.5036418341911415,1.2033575289851093e-17,3.365106858409286e-51,6.764320962032761e-21,1.6218424255247048e-53,0.032796258046444725
3.228473296097061,0.5100987807833356,3.9906907595156225e-18,4.87297813325442e-52,2.2378560404427795e-21,2.3670682828439673e-54,0.032796258046444725
3.228473296097061,0.5165557273755297,1.3107316713636411e-18,7.0838674586827165e-53,7.332495615201336e-22,3.46657510817225e-55,0.032796258046444725
3.228473296097061,0.5230126739677239,4.264106981451788e-19,1.0335535676138093e-53,2.3796867488999995e-22,5.092681576404007e-56,0.032796258046444725
3.228473296097061,0.529469620559918,1.374129668724831e-19,1.5131032309215488e-54,7.650205914681287e-23,7.502469655615468e-57,0.032796258046444725
3.228473296097061,0.5359265671521121,4.38681941458613e-20,2.222016329309313e-55,2.4364032084482117e-23,1.1079521544183109e-57,0.032796258046444725
3.228473296097061,0.5423835137443063,1.387495313139449e-20,3.272101725829079e-56,7.687505743787127e-24,1.6396059283014705e-58,0.032796258046444725
3.228473296097061,0.5488404603365004,4.348209366346971e-21,4.830105409494513e-57,2.403364459125294e-24,2.430532640547407e-59,0.032796258046444725
3.228473296097061,0.5552974069286944,1.350280431919657e-21,7.14466090002987e-58,7.445422472847956e-25,3.6078710057878753e-60,0.032796258046444725
3.228473296097061,0.5617543535208885,4.1553680718456355e-22,1.058634085532244e-58,2.285768009224902e-25,5.3608919419048326e-61,0.032796258046444725
3.228473296097061,0.5682113001130827,1.2673725297181296e-22,1.5707085030924625e-59,6.95481318188863e-26,7.971048737618658e-62,0.032796258046444725
3.228473296097061,0.5746682467052768,3.8312935855132245e-23,2.3328228473049727e-60,2.0974253984611756e-26,1.1856335170995252e-62,0.032796258046444725
3.228473296097061,0.5811251932974709,1.1480737291777081e-23,3.467065747098711e-61,6.2700685170057706e-27,1.7636631623715129e-63,0.032796258046444725
3.228473296097061,0.587582139889665,3.410467425780093e-24,5.154688651750556e-62,1.858144334972623e-27,2.6229767965106536e-64,0.032796258046444725
3.228473296097061,0.5940390864818592,1.0044170487062655e-24,7.664394925533899e-63,5.459393031550783e-28,3.899243752964475e-65,0.032796258046444725
3.228473296097061,0.6004960330740533,2.9329604708123166e-25,1.1393917893769682e-63,1.590387821093749e-28,5.792644647322627e-66,0.032796258046444725
3.228473296097061,0.6069529796662474,8.492310422427063e-26,1.6931000314301587e-64,4.5940013352910257e-29,8.597991190024691e-67,0.032796258046444725
3.228473296097061,0.6134099262584415,2.438418202725366e-26,2.5142633466958374e-65,1.3159634320056944e-29,1.2748611304994483e-67,0.032796258046444725
3.228473296097061,0.6198668728506357,6.94365219564988e-27,3.7305361648761766e-66,3.7384878394528835e-30,1.8880142359740585e-68,0.032796258046444725
3.228473296097061,0.6263238194428299,1.9610989113337315e-27,5.5295119007660094e-67,1.0533724629871036e-30,2.7923046470389925e-69,0.032796258046444725
3.228473296097061,0.632780766035024,5.493848939321824e-28,8.186316349502617e-68,2.943985995003253e-31,4.123646276722861e-70,0.032796258046444725
3.228473296097061,0.6392377126272181,1.526697756953034e-28,1.2103622660265144e-68,8.161891452905971e-32,6.080140614922226e-71,0.032796258046444725
3.228473296097061,0.6456946592194122,4.208831855347219e-29,1.7869544051021734e-69,2.2448133684903007e-32,8.949895905274952e-72,0.032796258046444725
4.842709944145591,0.006456946592194122,0.21882283132394484,0.3661071683123387,7.675240660797263e-05,0.0030377973620680883,0.09999999999997017
4.842709944145591,0.012913893184388243,0.2188228313240351,0.36610716831224854,7.67524066080126e-05,0.0030377973620676693,0.09999999999994034
4.842709944145591,0.019370839776582365,0.21882283132554767,0.36610716831067,7.675240660883956e-05,0.0030377973620550436,0.09999999999946546
4.842709944145591,0.025827786368776487,0.21882283134579708,0.3661071682896213,7.675240661985714e-05,0.0030377973618881697,0.09999999999318687
4.842709944145591,0.032284732960970605,0.21882283157374233,0.3661071680527859,7.675240674351014e-05,0.003037797360023238,0.09999999992268205
4.842709944145591,0.03874167955316473,0.21882283389429152,0.366107165641801,7.675240799994663e-05,0.00303779734112672,0.09999999920589914
4.842709944145591,0.04519862614535885,0.21882285617675767,0.36610714249121373,7.675242005012793e-05,0.0030377971602153077,0.09999999232911333
4.842709944145591,0.051655572737552974,0.2188230631302738,0.36610692747634843,7.675253188915456e-05,0.003037795482930858,0.09999992849261147
4.842709944145591,0.05811251932974709,0.21882494997729604,0.36610496714010304,7.675355114077939e-05,0.0030377802061705614,0.0999993466602998
4.842709944145591,0.06456946592194121,0.21884197756028084,0.36608727641366956,7.676274733131266e-05,0.003037642422804125,0.09999409750258459
4.842709944145591,0.07102641251413534,0.21899465748652433,0.365928651271846,7.684521027471242e-05,0.003036407533773767,0.09994708545150188
4.842709944145591,0.07748335910632946,0.2203490100832744,0.36452161981344244,7.757779325849077e-05,0.0030254691184325236,0.09953403535658316
4.842709944145591,0.08394030569852358,0.23157928405812112,0.3528580054180638,8.373390970204746e-05,0.002935548541157949,0.09635521839063885
4.842709944145591,0.0903972522907177,0.29318073207763645,0.2889428565632986,0.00012044487507227541,0.0024471515657608516,0.08375068703104195
4.842709944145591,0.09685419888291183,0.4136967226644832,0.16403212587060104,0.00020884167091187388,0.0014371720081909668,0.06837921206619411
4.842709944145591,0.10331114547510595,0.504594224940799,0.06987272880554805,0.0002904889329836402,0.0006231784859306095,0.0597953387944796
4.842709944145591,0.10976809206730007,0.5468751756674053,0.026084114790099706,0.00033264961824197543,0.00023400996132168608,0.05628938136561125
4.842709944145591,0.11622503865949418,0.5631244588485413,0.00925675734816993,0.000349525054533107,8.316800889670764e-05,0.055006021407343036
4.842709944145591,0.12268198525168832,0.5689501229423268,0.0032240253069101663,0.0003556627734157464,2.8961110608323352e-05,0.054553824048765825
4.842709944145591,0.12913893184388242,0.5709872243643611,0.0011145405134023324,0.0003578191394018421,1.000212809283654e-05,0.05439666357034772
4.842709944145591,0.13559587843607657,0.5716928437001721,0.00038384682402895073,0.0003585669817195668,3.439608912165723e-06,0.05434234452454039
4.842709944145591,0.14205282502827069,0.5719362053450693,0.0001318315015462655,0.00035882487630291884,1.1790358019920984e-06,0.05432362588532685
4.842709944145591,0.1485097716204648,0.5720199020185645,4.515419730701185e-05,0.0003589135084873322,4.0286971062986007e-07,0.05431719048884947
4.842709944145591,0.15496671821265892,0.5720486120601597,1.5419271846987306e-05,0.00035894387946754525,1.37177827325647e-07,0.05431498342873943
4.842709944145591,0.16142366480485304,0.5720584321850694,5.247244524038146e-06,0.00035895425393618136,4.6525664528750756e-08,0.05431422860132017
4.842709944145591,0.16788061139704716,0.5720617794876229,1.7786749087138595e-06,0.0003589577848443432,1.5710199295997927e-08,0.05431397122585904
4.842709944145591,0.17433755798924128,0.5720629148603253,6.002768246483472e-07,0.0003589589809159861,5.2788660857437e-09,0.05431388369603793
4.842709944145591,0.1807945045814354,0.5720632965078771,2.016000656132767e-07,0.0003589593831206675,1.764264061240955e-09,0.054313853926333415
4.842709944145591,0.18725145117362954,0.5720634220753882,6.734637384418881e-08,0.000358959516415554,5.862087809770788e-10,0.05431384370695624
4.842709944145591,0.19370839776582366,0.5720634609047078,2.2368165225753145e-08,0.0003589595589943471,1.935607692578501e-10,0.0543138400688744
4.842709944145591,0.20016534435801778,0.572063470412595,7.383387522742154e-09,0.00035895957107918454,6.348595954994269e-11,0.05431383862969585
4.842709944145591,0.2066222909502119,0.5720634699390432,2.421111502487733e-09,0.00035895957289192704,2.0675681650216285e-11,0.05431383791236999
4.842709944145591,0.213079237542406,0.5720634659062954,7.883868996480558e-10,0.00035895957114952704,6.683373571578372e-12,0.054313837417667835
4.842709944145591,0.21953618413460013,0.5720634603850706,2.548392022016045e-10,0.0003589595680421851,2.1434831938506003e-12,0.054313836974767105
4.842709944145591,0.22599313072679425,0.5720634540043222,8.173997972942838e-11,0.00035895956426126554,6.818153342388672e-13,0.05431383652362273
4.842709944145591,0.23245007731898837,0.5720634469227399,2.6006540278047495e-11,0.00035895956000566153,2.1501285828515351e-13,0.054313836041414744
4.842709944145591,0.23890702391118251,0.5720634391197564,8.204338821986539e-12,0.00035895955529283613,6.719407584159748e-14,0.054313835515468305
4.842709944145591,0.24536397050337663,0.5720634303882612,2.565313014176748e-12,0.00035895954998915085,2.0800159535143782e-14,0.05431383492630204
4.842709944145591,0.25182091709557075,0.5720634199548637,7.946553501850234e-13,0.0003589595435528946,6.374487380592262e-15,0.05431383421260216
4.842709944145591,0.25827786368776484,0.5720634048822519,2.437471685282095e-13,0.00035895953390384876,1.932869942056067e-15,0.054313833144290315
4.842709944145591,0.264734810279959,0.5720633737227242,7.398900948188361e-14,0.00035895951291521627,5.794570288941789e-16,0.054313830824302946
4.842709944145591,0.27119175687215313,0.5720632814025792,2.2210361147304125e-14,0.00035895944856735644,1.715966368553e-16,0.05431382371882281
4.842709944145591,0.2776487034643472,0.5720629498839577,6.587611773992867e-15,0.00035895921436104574,5.0138057957497816e-17,0.05431379786715399
4.842709944145591,0.28410565005654137,0.5720616753484729,1.928448992840351e-15,0.00035895831019759844,1.44327380513353e-17,0.054313698077951944
4.842709944145591,0.29056259664873546,0.5720566751349294,5.563882786019538e-16,0.0003589547588555376,4.08490907225707e-18,0.05431330614914945
4.842709944145591,0.2970195432409296,0.5720369490801097,1.5791058593985626e-16,0.00035894074441574257,1.1336104725469009e-18,0.05431175962308624
4.842709944145591,0.3034764898331237,0.5719590340141105,4.3970823814060814e-17,0.00035888538885791487,3.072299369223959e-19,0.054305652645228186
4.842709944145591,0.30993343642531784,0.571651505853931,1.1966910915884661e-17,0.00035866696226926205,8.083430202977776e-20,0.05428158043954771
4.842709944145591,0.316390383017512,0.5704428300805269,3.1644855586225913e-18,0.0003578094620479334,2.0456739970438257e-20,0.05418746287977425
4.842709944145591,0.3228473296097061,0.565770445974435,8.049641752693108e-19,0.0003545087395798644,4.906581028367157e-21,0.053830717066523925
4.842709944145591,0.32930427620190017,0.5487584504347797,1.9331766626933965e-19,0.0003426559976744879,1.0905521182031062e-21,0.05261443318173521
4.842709944145591,0.3357612227940943,0.4970213587576871,4.2412268501618666e-20,0.0003077473819893668,2.1849961308550776e-22,0.04947981137008602
4.842709944145591,0.34221816938628846,0.38900654405788,8.195945786510867e-21,0.00023802301548928926,3.8793160337640607e-23,0.04446755032524957
4.842709944145591,0.34867511597848255,0.25176123666688865,1.3855685860596069e-21,0.00015258309087094705,6.170151282572807e-24,0.039604661412961296
4.842709944145591,0.35513206257067664,0.13906369943787292,2.1136107948616649e-22,8.383392803258232e-05,9.082429291463366e-25,0.036307694817765426
4.842709944145591,0.3615890091628708,0.06962951903855791,3.0299368620711e-23,4.1869131457441844e-05,1.2783587417661236e-25,0.0344868272656069
4.842709944145591,0.368045955755065,0.033103699844668995,4.20455005914354e-24,1.9882357655923937e-05,1.7584792787274073e-26,0.03358064613259712
4.842709944145591,0.3745029023472591,0.015345388148978834,5.7432997234262795e-25,9.211518110435265e-06,2.392454197803124e-27,0.033151605305059346
4.842709944145591,0.38095984893945317,0.0070287717932132855,7.787822709796781e-26,4.218074766952919e-06,3.2384744159453205e-28,0.03295313845230426
4.842709944145591,0.3874167955316473,0.0032011834475788566,1.0524989813935885e-26,1.9207770617023174e-06,4.373621117584736e-29,0.03286231329962281
4.842709944145591,0.39387374212384146,0.0014538191140324535,1.4203136311394163e-27,8.722200992771467e-07,5.900742850645724e-30,0.03282095744518104
4.842709944145591,0.40033068871603555,0.0006591964254294589,1.9154604923723046e-28,3.954412209483219e-07,7.957818894590778e-31,0.032802173190892236
4.842709944145591,0.40678763530822964,0.00029855911603541066,2.58260004915689e-29,1.7907815674729314e-07,1.0730517367096648e-31,0.032793652860798814
4.842709944145591,0.4132445819004238,0.00013508477879253192,3.481874636691877e-30,8.10126329933075e-08,1.4469059702218765e-32,0.03278979178121428
4.842709944145591,0.41970152849261794,6.105411461428452e-05,4.694361016674356e-31,3.660839949972149e-08,1.9510925841491567e-33,0.03278804356648854
4.842709944145591,0.426158475084812,2.7560447491760813e-05,6.329416917201982e-32,1.6521680565861483e-08,2.6311473123271154e-34,0.03278725272793939
4.842709944145591,0.4326154216770061,1.242299023200363e-05,8.534591410169641e-33,7.445203558202689e-09,3.548526448748591e-35,0.03278689535419512
4.842709944145591,0.43907236826920026,5.59015684281156e-06,1.1509002610825345e-33,3.3491542762699368e-09,4.786187982825666e-36,0.03278673406324675
4.842709944145591,0.4455293148613944,2.510484134390459e-06,1.5521402598514117e-34,1.50350824764111e-09,6.456130943588335e-37,0.03278666137839635
4.842709944145591,0.4519862614535885,1.1248524615516078e-06,2.093457788638692e-35,6.733734568474596e-10,8.709582291169104e-38,0.0327866286815733
4.842709944145591,0.4584432080457826,5.026907717944641e-07,2.8238313676724566e-36,3.00778749486784e-10,1.1750763651101615e-38,0.0327866140036013
4.842709944145591,0.46490015463797674,2.239917999547976e-07,3.809393501483756e-37,1.339482323244242e-10,1.585549914285887e-39,0.03278660743022254
4.842709944145591,0.47135710123017094,9.948228863778478e-08,5.139450031661452e-38,5.945406281030838e-11,2.139637101196196e-40,0.032786604494392156
4.842709944145591,0.47781404782236503,4.4024902392070654e-08,6.934616092373695e-39,2.6292817298050734e-11,2.887673312255193e-41,0.032786603187177084
4.842709944145591,0.4842709944145591,1.940655052080622e-08,9.357814769378443e-40,1.1581429258833336e-11,3.8976709777032584e-42,0.032786602607094824
4.842709944145591,0.49072794100675327,8.518386571444847e-09,1.2629148307340163e-40,5.079474163424805e-12,5.261541506979082e-43,0.03278660235063943
4.842709944145591,0.4971848875989474,3.7221336430609917e-09,1.704600901498429e-41,2.2175534844956905e-12,7.103512965496744e-44,0.032786602237719786
4.842709944145591,0.5036418341911415,1.6185449478024578e-09,2.3010281216558713e-42,9.633888118060406e-13,9.591520821881777e-45,0.03278660218821783
4.842709944145591,0.5100987807833356,7.002211640202405e-10,3.106514196941771e-43,4.1637220088627054e-13,1.2952625357622061e-45,0.032786602166618724
