time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.23151385485259,0.21882329042830964,0.3661071864037111,0.6258986339479949,0.09375,False
2.23840126455093,0.2188233490057939,0.36610718871239245,0.6258985727443405,0.09375,False
2.245288674249271,0.2188234145408307,0.3661071912953328,0.6258985042712534,0.09375,False
2.2521760839476115,0.218823487794296,0.3661071941825305,0.6258984277337579,0.09375,False
2.2590634936459515,0.21882356960247085,0.3661071974069567,0.625898342258095,0.09375,False
2.265950903344292,0.21882366088365057,0.3661072010048172,0.6258982468848173,0.09375,False
2.272838313042633,0.2188237626452358,0.36610720501583227,0.6258981405613818,0.09375,False
2.279725722740973,0.21882387599134392,0.36610720948353614,0.6258980221341967,0.09375,False
2.286613132439313,0.2188240021309653,0.36610721445559785,0.6258978903400997,0.09375,False
2.2935005421376533,0.2188241423866909,0.36610721998416834,0.6258977437972431,0.09375,False
2.300387951835994,0.21882429820404473,0.3661072261262449,0.6258975809953397,0.09375,False
2.307275361534334,0.21882447116145035,0.3661072329440677,0.6258974002852549,0.09375,False
2.3141627712326747,0.21882466298086178,0.3661072405055376,0.6258971998678992,0.09375,False
2.321050180931015,0.2188248755390884,0.3661072488846618,0.6258969777823962,0.09375,False
2.3279375906293556,0.21882511087984946,0.366107258162032,0.6258967318934926,0.09375,False
2.334825000327696,0.21882537122658538,0.3661072684253287,0.6258964598781741,0.09375,False
2.3417124100260365,0.21882565899606077,0.36610727976985635,0.6258961592114544,0.09375,False
2.3485998197243765,0.21882597681278665,0.36610729229911415,0.6258958271513121,0.09375,False
2.3554872294227174,0.21882632752430323,0.3661073061253995,0.625895460722727,0.09375,False
2.3623746391210574,0.2188267142173408,0.36610732137044316,0.6258950567007989,0.09375,False
2.369262048819398,0.21882714023489536,0.36610733816608493,0.6258946115929134,0.09375,False
2.376149458517738,0.21882760919425592,0.36610735665498584,0.6258941216199144,0.09375,False
2.3830368682160787,0.2188281250060005,0.3661073769913754,0.6258935826962643,0.09375,False
2.389924277914419,0.21882869189399323,0.36610739934184205,0.6258929904091598,0.09375,False
2.396811687612759,0.21882931441641512,0.36610742388616224,0.6258923399965713,0.09375,False
2.4036990973111,0.2188299974878368,0.3661074508181715,0.6258916263241937,0.09375,False
2.4105865070094405,0.2188307464023785,0.3661074803466795,0.6258908438612643,0.09375,False
2.4174739167077806,0.21883156685795777,0.36610751269642716,0.6258899866552482,0.09375,False
2.424361326406121,0.21883246498165668,0.36610754810908397,0.6258890483053523,0.09375,False
2.431248736104462,0.2188334473562135,0.36610758684430067,0.6258880219348764,0.09375,False
2.438136145802802,0.21883452104766257,0.3661076291807919,0.6258869001623584,0.09375,False
2.4450235555011424,0.21883569363412078,0.36610767541747713,0.6258856750715345,0.09375,False
2.4519109651994824,0.21883697323573625,0.36610772587466134,0.625884338180087,0.09375,False
2.4587983748978233,0.21883836854579203,0.3661077808952664,0.6258828804071938,0.09375,False
2.4656857845961633,0.21883988886296726,0.3661078408460964,0.6258812920398683,0.09375,False
2.4725731942945037,0.2188415441247498,0.3661079061191647,0.6258795626981162,0.09375,False
2.479460603992844,0.21884334494198246,0.3661079771330509,0.6258776812989051,0.09375,False
2.4863480136911846,0.2188453026345318,0.3661080543343173,0.6258756360189824,0.09375,False
2.493235423389525,0.21884742926804968,0.366108138198948,0.6258734142565507,0.09375,False
2.5001228330878655,0.21884973769180568,0.3661082292338537,0.6258710025918518,0.09375,False
2.5070102427862055,0.21885224157754699,0.36610832797840065,0.625868386746681,0.09375,False
2.5138976524845464,0.2188549554593516,0.3661084350059834,0.6258655515428859,0.09375,False
2.520785062182887,0.21885789477441595,0.3661085509256389,0.6258624808599078,0.09375,False
2.527672471881227,0.21886107590472986,0.36610867638368927,0.6258591575914159,0.09375,False
2.534559881579567,0.21886451621956643,0.36610881206541535,0.6258555636011115,0.09375,False
2.541447291277908,0.21886823411871908,0.3661089586967713,0.625851679677787,0.09375,False
2.5483347009762483,0.2188722490764009,0.36610911704611676,0.6258474854897164,0.09375,False
2.5552221106745883,0.21887658168572066,0.3661092879259673,0.6258429595384751,0.09375,False
2.5621095203729287,0.21888125370363207,0.3661094721947781,0.625838079112312,0.09375,False
2.5689969300712696,0.2188862880962528,0.36610967075872614,0.6258328202391653,0.09375,False
2.5758843397696096,0.21889170908443306,0.3661098845735145,0.6258271576394717,0.09375,False
2.58277174946795,0.21889754218944898,0.3661101146461751,0.6258210646788936,0.09375,False
2.589659159166291,0.21890381427867975,0.36611036203687125,0.625814513321118,0.09375,False
2.596546568864631,0.21891055361112824,0.36611062786070203,0.6258074740808865,0.09375,False
2.6034339785629714,0.2189177898826236,0.3661109132894812,0.6257999159774184,0.09375,False
2.610321388261312,0.21892555427053859,0.36611121955350595,0.6257918064884199,0.09375,False
2.6172087979596523,0.21893387947784868,0.3661115479433027,0.6257831115048665,0.09375,False
2.6240962076579923,0.21894279977634146,0.36611189981132525,0.6257737952867529,0.09375,False
2.630983617356333,0.21895235104877972,0.36611227657362627,0.6257638204200425,0.09375,False
2.6378710270546732,0.21896257082981627,0.3661126797114778,0.6257531477750279,0.09375,False
2.6447584367530137,0.21897349834543164,0.36611311077292447,0.6257417364663428,0.09375,False
2.651645846451354,0.21898517455068112,0.36611357137427625,0.6257295438148702,0.09375,False
2.6585332561496946,0.21899764216550432,0.3661140632015273,0.6257165253118112,0.09375,False
2.6654206658480346,0.21901094570835714,0.3661145880116834,0.6257026345851705,0.09375,False
2.6723080755463755,0.21902513152740927,0.3661151476339986,0.6256878233689458,0.09375,False
2.679195485244716,0.21904024782904669,0.3661157439711031,0.6256720414752991,0.09375,False
2.686082894943056,0.21905634470340682,0.3661163790000101,0.6256552367700051,0.09375,False
2.6929703046413964,0.21907347414666933,0.36611705477300505,0.6256373551514873,0.09375,False
2.6998577143397373,0.2190916900798158,0.3661177734183825,0.625618340533739,0.09375,False
2.7067451240380773,0.21911104836357137,0.3661185371410455,0.6255981348334572,0.09375,False
2.7136325337364173,0.21913160680922722,0.3661193482229352,0.6255766779617047,0.09375,False
2.720519943434758,0.21915342518504838,0.36612020902328046,0.6255539078204222,0.09375,False
2.7274073531330987,0.2191765652179575,0.3661211219786787,0.6255297603041389,0.09375,False
2.7342947628314387,0.21920109059018966,0.3661220896029608,0.6255041693071927,0.09375,False
2.741182172529779,0.21922706693060898,0.3661231144868534,0.625477066736809,0.09375,False
2.74806958222812,0.21925456180037475,0.36612419929741963,0.6254483825323726,0.09375,False
2.75495699192646,0.21928364467264855,0.36612534677725783,0.6254180446912171,0.09375,False
2.7618444016248005,0.21931438690603813,0.3661265597434619,0.6253859793012729,0.09375,False
2.768731811323141,0.21934686171145978,0.36612784108631663,0.6253521105809033,0.09375,False
2.7756192210214814,0.2193811441121304,0.3661291937677185,0.6253163609262369,0.09375,False
2.782506630719822,0.21941731089638414,0.3661306208193247,0.6252786509663326,0.09375,False
2.7893940404181623,0.21945544056302638,0.3661321253403929,0.6252388996264633,0.09375,False
2.7962814501165023,0.21949561325893974,0.36613371049533183,0.6251970241998341,0.09375,False
2.803168859814843,0.21953791070866766,0.366135379510917,0.6251529404280038,0.09375,False
2.8100562695131837,0.2195824161357183,0.36613713567319717,0.6251065625902913,0.09375,False
2.8169436792115237,0.2196292141753312,0.3661389823240461,0.6250578036024108,0.09375,False
2.823831088909864,0.2196783907784711,0.366140922857385,0.625006575124591,0.09375,False
2.830718498608205,0.21973003310682923,0.36614296071503866,0.6249527876793769,0.09375,False
2.837605908306545,0.21978422941862566,0.3661450993822325,0.6248963507793199,0.09375,False
2.844493318004885,0.21984106894502525,0.3661473423827222,0.6248371730647305,0.09375,False
2.851380727703225,0.2199006417569979,0.36614969327353475,0.6247751624516327,0.09375,False
2.858268137401566,0.21996303862248073,0.36615215563933845,0.6247102262900512,0.09375,False
2.8651555470999064,0.22002835085371736,0.36615473308642227,0.6246422715327172,0.09375,False
2.8720429567982464,0.2200966701446774,0.3661574292362789,0.6245712049142441,0.09375,False
2.878930366496587,0.22016808839847632,0.36616024771879846,0.6244969331408209,0.09375,False
2.8858177761949277,0.22024269754475984,0.3661631921650609,0.6244193630903919,0.09375,False
2.8927051858932677,0.22032058934702944,0.36616626619973064,0.624338402023294,0.09375,False
2.899592595591608,0.22040185519992228,0.36616947343306633,0.6242539578032712,0.09375,False
2.906480005289949,0.22048658591649495,0.3661728174525169,0.6241659391287253,0.09375,False
2.913367414988289,0.22057487150557786,0.36617630181393945,0.6240742557740688,0.09375,False
2.9202548246866296,0.22066680093932325,0.3661799300324269,0.6239788188409525,0.09375,False
2.92714223438497,0.22076246191107965,0.36618370557274693,0.6238795410191297,0.09375,False
2.9340296440833105,0.22086194058378644,0.3661876318394163,0.623776336856664,0.09375,False
2.940917053781651,0.22096532132909077,0.3661917121664017,0.6236691230391485,0.09375,False
2.9478044634799914,0.22107268645745962,0.36619594980646325,0.6235578186775363,0.09375,False
2.9546918731783314,0.22118411593956333,0.3662003479201604,0.623442345604181,0.09375,False
2.9615792828766723,0.221299687119272,0.3662049095645216,0.6233226286765893,0.09375,False
2.9684666925750127,0.2214194744186375,0.36620963768139375,0.6231985960883681,0.09375,False
2.9753541022733527,0.2215435490352601,0.3662145350854995,0.6230701796868146,0.09375,False
2.982241511971693,0.2216719786325012,0.36621960445220497,0.622937315296515,0.09375,False
2.989128921670034,0.22180482702302437,0.36622484830502156,0.6227999430483071,0.09375,False
2.996016331368374,0.22194215384619873,0.3662302690028744,0.622658007712902,0.09375,False
3.0029037410667145,0.2220840142399261,0.36623586872713965,0.6225114590384184,0.09375,False
3.009791150765055,0.2222304585075034,0.36624164946848753,0.622360252091047,0.09375,False
3.016678560463395,0.222381531780168,0.3662476130135679,0.6222043475980217,0.09375,False
3.0235659701617355,0.22253727367599632,0.36625376093152556,0.6220437122920258,0.09375,False
3.0304533798600755,0.22269771795589116,0.36626009456042347,0.6218783192561483,0.09375,False
3.037340789558416,0.22286289217740163,0.36626661499356755,0.6217081482684496,0.09375,False
3.044228199256757,0.22303281734716024,0.3662733230657812,0.6215331861451917,0.09375,False
3.051115608955097,0.2232075075727716,0.3662802193396526,0.621353427081728,0.09375,False
3.0580030186534373,0.22338696971499508,0.36628730409179744,0.6211688729900602,0.09375,False
3.0648904283517777,0.22357120304110878,0.36629457729916776,0.6209795338320236,0.09375,False
3.071777838050118,0.22376019888035328,0.3663020386254395,0.6207854279470704,0.09375,False
3.0786652477484586,0.22395394028241006,0.3663096874075178,0.6205865823735702,0.09375,False
3.085552657446799,0.2241524016798493,0.3663175226422025,0.6203830331625951,0.09375,False
3.0924400671451395,0.22435554855554404,0.36632554297305386,0.6201748256831041,0.09375,False
3.09932747684348,0.22456333711603432,0.3663337466774752,0.6199620149174598,0.09375,False
3.1062148865418204,0.22477571397186694,0.3663421316540888,0.6197446657462288,0.09375,False
3.1131022962401604,0.2249926158259161,0.3663506954104149,0.6195228532212186,0.09375,False
3.1199897059385013,0.22521396917074354,0.3663594350509135,0.6192966628257041,0.09375,False
3.126877115636842,0.22543968999601594,0.36636834726541695,0.619066190720848,0.09375,False
3.133764525335182,0.22566968350704347,0.36637742831800457,0.618831543977315,0.09375,False
3.1406519350335222,0.22590384385546788,0.3663866740363592,0.6185928407911373,0.09375,False
3.147539344731863,0.22614205388315106,0.3663960798016344,0.6183502106828914,0.09375,False
3.154426754430203,0.2263841848802942,0.36640564053889635,0.6181037946793251,0.09375,False
3.1613141641285436,0.22663009635881243,0.3664153507081558,0.6178537454765743,0.09375,False
3.168201573826884,0.22687963584197265,0.3664252042960482,0.6176002275841985,0.09375,False
3.1750889835252245,0.22713263867128658,0.36643519480819087,0.6173434174492887,0.09375,False
3.181976393223565,0.2273889278316353,0.36644531526226537,0.617083503559967,0.09375,False
3.1888638029219045,0.22764831379555503,0.36645555818184916,0.6168206865276695,0.09375,False
3.195751212620245,0.22791059438762232,0.366465915591043,0.6165551791476366,0.09375,False
3.202638622318586,0.22817555466980335,0.366476379009929,0.6162872064371456,0.09375,False
3.209526032016926,0.22844296684862492,0.3664869394508862,0.6160170056510528,0.09375,False
3.2164134417152663,0.22871259020497114,0.3664975874157992,0.6157448262743046,0.09375,False
3.223300851413607,0.2289841710472756,0.3665083128941911,0.6154709299911444,0.09375,False
3.2301882611119472,0.2292574426888193,0.36651910536231086,0.615195590630828,0.09375,False
3.2370756708102877,0.2295321254498047,0.36652995378319453,0.6149190940897262,0.09375,False
3.243963080508628,0.22980792668483005,0.36654084660773034,0.61464173822977,0.09375,False
3.250850490206968,0.2300845408363008,0.366551771776752,0.6143638327533014,0.09375,False
3.257737899905309,0.23036164951429886,0.3665627167241677,0.6140856990544239,0.09375,False
3.2646253096036495,0.23063892160332855,0.3665736683811602,0.6138076700470785,0.09375,False
3.2715127193019895,0.2309160133963227,0.3665846131814604,0.6135300899701034,0.09375,False
3.2784001290003304,0.23119256875620148,0.3665955370677034,0.6132533141696438,0.09375,False
3.285287538698671,0.23146821930523034,0.3666064254988914,0.6129777088593354,0.09375,False
3.292174948397011,0.23174258464232542,0.3666172634589512,0.6127036508587699,0.09375,False
3.2990623580953513,0.23201527258840987,0.36662803546641015,0.6124315273108116,0.09375,False
3.305949767793692,0.2322858794598207,0.36663872558516836,0.6121617353784085,0.09375,False
3.312837177492032,0.2325539903697183,0.36664931743638735,0.6118946819215996,0.09375,False
3.3197245871903727,0.23281917955734677,0.366659794211472,0.6116307831554899,0.09375,False
3.326611996888713,0.23308101074493204,0.3666701386861482,0.6113704642900125,0.09375,False
3.3334994065870536,0.2333390375219256,0.36668033323561877,0.6111141591523498,0.09375,False
3.340386816285394,0.23359280375621175,0.3666903598507883,0.6108623097929449,0.09375,False
3.3472742259837345,0.23384184403182584,0.3667002001555262,0.6106153660760614,0.09375,False
3.3541616356820745,0.23408568411265746,0.36670983542497115,0.6103737852559062,0.09375,False
3.3610490453804154,0.2343238414315201,0.3667192466048258,0.6101380315393458,0.09375,False
3.367936455078755,0.2345558256039039,0.3667284143316291,0.6099085756362882,0.09375,False
3.3748238647770954,0.23478113896565553,0.36673731895398015,0.6096858942988199,0.09375,False
3.381711274475436,0.234999277133739,0.36674594055466875,0.6094704698502067,0.09375,False
3.3885986841737763,0.2352097295891772,0.3667542589736859,0.609262789704879,0.09375,False
3.3954860938721168,0.23541198028119253,0.3667622538320685,0.6090633458805303,0.09375,False
