time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.1324458190042375,0.23245007731898837,0.03056341372783387,0.35867133178055377,1.093308315340765e-05,0.0030351976423299808,0.09375
4.1324458190042375,0.23890702391118251,0.0305556852209648,0.35867102609415913,1.0930312671116471e-05,0.003035197532518094,0.09375
4.1324458190042375,0.24536397050337663,0.030550660273160675,0.35867082723196986,1.0928511103507025e-05,0.0030351974606546875,0.09375
4.1324458190042375,0.25182091709557075,0.03054743770299234,0.35867069944938634,1.0927355579396293e-05,0.003035197413485857,0.09375
4.1324458190042375,0.25827786368776484,0.0305453993605045,0.35867061805176537,1.0926624596114531e-05,0.003035197381148852,0.09375
4.1324458190042375,0.264734810279959,0.03054412782828645,0.358670565972982,1.0926168560645295e-05,0.0030351973552683272,0.09375
4.1324458190042375,0.27119175687215313,0.030543345613240055,0.3586705310149529,1.092588802128315e-05,0.003035197326524394,0.09375
4.1324458190042375,0.2776487034643472,0.030542871104836628,0.35867050336401973,1.0925717904424697e-05,0.003035197280751787,0.09375
4.1324458190042375,0.28410565005654137,0.03054258729335107,0.3586704728392412,1.0925616329312181e-05,0.0030351971917993623,0.09375
4.1324458190042375,0.29056259664873546,0.0305424199746942,0.3586704250031956,1.092555683992925e-05,0.0030351970078169098,0.09375
4.1324458190042375,0.2970195432409296,0.030542322854801175,0.3586703346534665,1.0925523147089914e-05,0.0030351966247947767,0.09375
4.1324458190042375,0.3034764898331237,0.03054226757119736,0.3586701541145739,1.092550570519023e-05,0.003035195836177149,0.09375
4.1324458190042375,0.30993343642531784,0.03054223715837705,0.35866979186636244,1.0925499656156437e-05,0.0030351942388538093,0.09375
4.1324458190042375,0.316390383017512,0.030542221897741542,0.35866907395385633,1.0925503863876537e-05,0.003035191061897284,0.09375
4.1324458190042375,0.3228473296097061,0.030542216822108524,0.3586676757784236,1.0925520947041946e-05,0.0030351848625575144,0.09375
4.1324458190042375,0.32930427620190017,0.030542220404025166,0.35866500466122203,1.0925558410733731e-05,0.003035173001442743,0.09375
4.1324458190042375,0.3357612227940943,0.030542234162304144,0.3586600034938073,1.0925631190330173e-05,0.0030351507631108383,0.09375
4.1324458190042375,0.34221816938628846,0.03054226308634006,0.3586508327995094,1.092576616177956e-05,0.0030351099290351494,0.09375
4.1324458190042375,0.34867511597848255,0.03054231691175474,0.3586343736191168,1.0926009430659504e-05,0.0030350365412188333,0.09375
4.1324458190042375,0.35513206257067664,0.030542412384395624,0.3586054796741187,1.0926437451468431e-05,0.0030349075289357046,0.09375
4.1324458190042375,0.3615890091628708,0.030542576711827668,0.35855589991826453,1.0927173169641086e-05,0.003034685832721898,0.09375
4.1324458190042375,0.368045955755065,0.030542852398106855,0.35847280094712947,1.0928408293617954e-05,0.003034313688108153,0.09375
4.1324458190042375,0.3745029023472591,0.030543303553227243,0.3583368548308262,1.0930432323374042e-05,0.003033703878201592,0.09375
4.1324458190042375,0.38095984893945317,0.0305440235252252,0.3581199341335754,1.0933667914595803e-05,0.003032729080768871,0.09375
4.1324458190042375,0.3874167955316473,0.03054514329953919,0.35778257912336014,1.0938710457685378e-05,0.003031209948168346,0.09375
4.1324458190042375,0.39387374212384146,0.03054683957252265,0.35727156513522323,1.0946367520046815e-05,0.0030289032306387337,0.09375
4.1324458190042375,0.40033068871603555,0.030549340837651474,0.3565180697677181,1.09576914910939e-05,0.0030254919488416974,0.09375
4.1324458190042375,0.40678763530822964,0.030552929419059127,0.3554370614693639,1.0973997195097379e-05,0.003020580095362935,0.09375
4.1324458190042375,0.4132445819004238,0.030557937402215272,0.35392852653669254,1.0996856401547691e-05,0.003013694294780009,0.09375
4.1324458190042375,0.41970152849261794,0.030564735064818493,0.35188095476087566,1.1028063845885847e-05,0.003004294043296748,0.09375
4.1324458190042375,0.426158475084812,0.030573711745197754,0.3491771021155536,1.1069574587417775e-05,0.0029917905784489583,0.09375
4.1324458190042375,0.4326154216770061,0.030585250852762022,0.3457015167304134,1.112341916199515e-05,0.002975572432722894,0.09375
4.1324458190042375,0.43907236826920026,0.03059970239602234,0.3413488113810612,1.1191608972622514e-05,0.002955033923111943,0.09375
4.1324458190042375,0.4455293148613944,0.030617357354158943,0.33603137979365794,1.1276047499009964e-05,0.00292960188472375,0.09375
4.1324458190042375,0.4519862614535885,0.030638428026341286,0.3296853120998964,1.1378461924277017e-05,0.0028987562534816603,0.09375
4.1324458190042375,0.4584432080457826,0.03066303717463417,0.3222736619689685,1.1500365006276507e-05,0.0028620415401625623,0.09375
4.1324458190042375,0.46490015463797674,0.03069121679392928,0.3137868149263064,1.1643050223771207e-05,0.0028190682848923646,0.09375
4.1324458190042375,0.47135710123017094,0.030722915374733956,0.30424029974851263,1.1807616684741337e-05,0.0027695055510654517,0.09375
4.1324458190042375,0.47781404782236503,0.030758011145923678,0.29367079980336847,1.1995015751476025e-05,0.002713066881931024,0.09375
4.1324458190042375,0.4842709944145591,0.030796328247135067,0.2821312828514826,1.2206109459080139e-05,0.002649492708050544,0.09375
4.1324458190042375,0.49072794100675327,0.030837652996668456,0.2696861026039047,1.2441731167797453e-05,0.0025785320839453686,0.09375
4.1324458190042375,0.4971848875989474,0.030881748096958428,0.25640672166832484,1.270274049098783e-05,0.0024999261499216584,0.09375
4.1324458190042375,0.5036418341911415,0.030928363428019436,0.24236846211566315,1.2990066292847018e-05,0.0024133951875080703,0.09375
4.1324458190042375,0.5100987807833356,0.030977242775651708,0.2276484802497636,1.3304732591245546e-05,0.0023186308236002205,0.09375
4.1324458190042375,0.5165557273755297,0.031028126302532655,0.2123250232936182,1.36478619569142e-05,0.0022152950122019716,0.09375
4.1324458190042375,0.5230126739677239,0.03108074877445754,0.19647796428128483,1.4020649084525933e-05,0.002103027999821116,0.09375
4.1324458190042375,0.529469620559918,0.031134833538723147,0.18019061607467096,1.4424293280930589e-05,0.001981468664417538,0.09375
4.1324458190042375,0.5359265671521121,0.0311900820813119,0.16355287673105012,1.485987228097972e-05,0.0018502925257112164,0.09375
4.1324458190042375,0.5423835137443063,0.031246158743129054,0.1466658326452995,1.532813070170982e-05,0.0017092754650734224,0.09375
4.1324458190042375,0.5488404603365004,0.031302669963006985,0.1296480098589041,1.582914469389768e-05,0.001558394731973401,0.09375
4.1324458190042375,0.5552974069286944,0.03135913743000169,0.11264345939693124,1.6361811769803133e-05,0.0013979826013707617,0.09375
4.1324458190042375,0.5617543535208885,0.03141496514844148,0.09583167535617632,1.6923107759403303e-05,0.001228950159584751,0.09375
4.1324458190042375,0.5682113001130827,0.03146940237017548,0.07943875669375504,1.7507067945519498e-05,0.0010530941431210153,0.09375
4.1324458190042375,0.5746682467052768,0.031521508865202406,0.06374786310486015,1.8103522192914465e-05,0.000873477830477298,0.09375
4.1324458190042375,0.5811251932974709,0.03157013773140461,0.049104386149318946,1.8696805389093177e-05,0.0006948193002979076,0.09375
4.1324458190042375,0.587582139889665,0.031613964726261885,0.03590710647400806,1.9265041435100606e-05,0.0005237068511702611,0.09375
4.1324458190042375,0.5940390864818592,0.03165160791040838,0.024572150716541997,1.9781126973244757e-05,0.0003683024199001781,0.09375
4.1324458190042375,0.6004960330740533,0.031681880318073924,0.015456890365642404,2.0216830158310903e-05,0.00023710689385112875,0.09375
4.1324458190042375,0.6069529796662474,0.031704166896582495,0.008746432869249404,2.0550508059541386e-05,0.00013663598198787445,0.09375
4.1324458190042375,0.6134099262584415,0.03171879000775324,0.004343585583800137,2.077597460179134e-05,6.875026290428545e-05,0.09375
4.1324458190042375,0.6198668728506357,0.03172709545138442,0.001843003198965015,2.09065909499396e-05,2.9424499981559997e-05,0.09375
4.1324458190042375,0.6263238194428299,0.03173106199989963,0.00064880658742459,2.0969731032304107e-05,1.041508235930379e-05,0.09375
4.1324458190042375,0.632780766035024,0.03173260923095814,0.0001830024616144448,2.099453573691146e-05,2.947457276674439e-06,0.09375
4.1324458190042375,0.6392377126272181,0.03173308221118607,4.061375987028527e-05,2.1002153999439824e-05,6.540106203827042e-07,0.09375
4.1324458190042375,0.6456946592194122,0.031733185196051505,9.611873173068618e-06,2.1003819553247012e-05,1.52623151394922e-07,0.09375
6.198668728506356,0.006456946592194122,0.0305430410133738,0.358670526100151,1.0925778343785804e-05,0.0030351973534923403,0.09375
6.198668728506356,0.012913893184388243,0.030542744062365814,0.3586705143579286,1.0925671908313208e-05,0.0030351973492858107,0.09375
6.198668728506356,0.019370839776582365,0.030542548308989552,0.35867050661737787,1.09256017383412e-05,0.003035197346513479,0.09375
6.198668728506356,0.025827786368776487,0.030542420456125242,0.3586705015618985,1.0925555903814383e-05,0.003035197344703627,0.09375
6.198668728506356,0.032284732960970605,0.030542337724410562,0.3586704982907537,1.0925526242230578e-05,0.003035197343533504,0.09375
6.198668728506356,0.03874167955316473,0.03054228468716985,0.3586704961939308,1.0925507225187471e-05,0.0030351973427845133,0.09375
6.198668728506356,0.04519862614535885,0.030542251002724202,0.358670494862485,1.0925495146189252e-05,0.0030351973423101094,0.09375
6.198668728506356,0.051655572737552974,0.03054222980846716,0.3586704940250397,1.0925487545398841e-05,0.0030351973420130293,0.09375
6.198668728506356,0.05811251932974709,0.030542216596676327,0.3586704935033322,1.0925482806900079e-05,0.0030351973418293664,0.09375
6.198668728506356,0.06456946592194121,0.030542208436553392,0.3586704931814586,1.0925479879961677e-05,0.00303519734171756,0.09375
6.198668728506356,0.07102641251413534,0.030542203441994528,0.3586704929848103,1.0925478088321823e-05,0.0030351973416507857,0.09375
6.198668728506356,0.07748335910632946,0.030542200411601786,0.35867049286582525,1.0925477001177187e-05,0.003035197341611803,0.09375
6.198668728506356,0.08394030569852358,0.030542198587950337,0.35867049279442154,1.0925476346900956e-05,0.0030351973415893266,0.09375
6.198668728506356,0.0903972522907177,0.03054219749841521,0.35867049275162194,1.0925475955987206e-05,0.0030351973415753295,0.09375
6.198668728506356,0.09685419888291183,0.030542196851114856,0.358670492725342,1.0925475723747534e-05,0.0030351973415634176,0.09375
6.198668728506356,0.10331114547510595,0.03054219646764435,0.35867049270717005,1.0925475586201752e-05,0.003035197341545075,0.09375
6.198668728506356,0.10976809206730007,0.030542196240086247,0.35867049268980633,1.09254755046746e-05,0.0030351973415052363,0.09375
6.198668728506356,0.11622503865949418,0.030542196103844135,0.35867049266505685,1.0925475456064247e-05,0.003035197341418411,0.09375
6.198668728506356,0.12268198525168832,0.030542196020667885,0.358670492618473,1.0925475426819806e-05,0.0030351973412268795,0.09375
6.198668728506356,0.12913893184388242,0.030542195968185977,0.3586704925229458,1.0925475409265646e-05,0.003035197340814629,0.09375
6.198668728506356,0.13559587843607657,0.03054219593353858,0.35867049232372816,1.0925475399516644e-05,0.003035197339941964,0.09375
6.198668728506356,0.14205282502827069,0.030542195909595605,0.3586704919104956,1.0925475396496789e-05,0.003035197338122303,0.09375
6.198668728506356,0.1485097716204648,0.03054219589282101,0.3586704910628235,1.0925475401908616e-05,0.0030351973343809044,0.09375
6.198668728506356,0.15496671821265892,0.03054219588225163,0.3586704893455287,1.0925475421282726e-05,0.003035197326790638,0.09375
6.198668728506356,0.16142366480485304,0.03054219587935484,0.3586704859105555,1.0925475466610636e-05,0.00303519731159207,0.09375
6.198668728506356,0.16788061139704716,0.03054219588879198,0.3586704791277692,1.0925475561626743e-05,0.003035197281551867,0.09375
6.198668728506356,0.17433755798924128,0.030542195920401777,0.35867046590759377,1.0925475751718741e-05,0.0030351972229479066,0.09375
6.198668728506356,0.1807945045814354,0.03054219599310822,0.3586704404783205,1.0925476121953115e-05,0.003035197110121548,0.09375
6.198668728506356,0.18725145117362954,0.030542196142039468,0.35867039221592245,1.0925476829169099e-05,0.0030351968957981995,0.09375
6.198668728506356,0.19370839776582366,0.03054219643104559,0.3586703018585615,1.0925478158057141e-05,0.003035196494185439,0.09375
6.198668728506356,0.20016534435801778,0.030542196974196623,0.3586701350215369,1.0925480617354516e-05,0.0030351957519864194,0.09375
6.198668728506356,0.2066222909502119,0.03054219797195648,0.3586698312942556,1.0925485101768394e-05,0.0030351943996120437,0.09375
6.198668728506356,0.213079237542406,0.03054219977083982,0.35866928626424427,1.0925493159257422e-05,0.00303519197065203,0.09375
6.198668728506356,0.21953618413460013,0.03054220295978557,0.358668322480818,1.0925507423290316e-05,0.0030351876716445967,0.09375
6.198668728506356,0.22599313072679425,0.030542208522523633,0.35866664355122907,1.0925532297067094e-05,0.003035180175941306,0.09375
6.198668728506356,0.23245007731898837,0.03054221807304717,0.3586637632015406,1.0925575012300922e-05,0.0030351673047371752,0.09375
6.198668728506356,0.23890702391118251,0.030542234210840735,0.3586588982637275,1.0925647228665348e-05,0.003035145545233869,0.09375
6.198668728506356,0.24536397050337663,0.030542261043089932,0.35865081136383903,1.0925767388652034e-05,0.0030351093412556386,0.09375
6.198668728506356,0.25182091709557075,0.03054230493124303,0.35863758603332735,1.0925964089860184e-05,0.0030350500774044614,0.09375
6.198668728506356,0.25827786368776484,0.03054237552629221,0.3586163148597991,1.0926280770813161e-05,0.003034954667586624,0.09375
6.198668728506356,0.264734810279959,0.030542487156860743,0.35858268138103816,1.0926782009131458e-05,0.0030348036579327287,0.09375
6.198668728506356,0.27119175687215313,0.030542660621051126,0.35853042038448546,1.0927561677967917e-05,0.0030345687700897173,0.09375
6.198668728506356,0.2776487034643472,0.030542925400630645,0.3584506510323737,1.0928753070353871e-05,0.0030342098519222887,0.09375
6.198668728506356,0.28410565005654137,0.030543322258650998,0.3583310945465207,1.093054085687918e-05,0.0030336712762350864,0.09375
6.198668728506356,0.29056259664873546,0.030543906096236962,0.3581552139014009,1.0933174379265498e-05,0.0030328779374261573,0.09375
6.198668728506356,0.2970195432409296,0.030544748834528814,0.3579013460248454,1.0936981318411001e-05,0.003031731135716743,0.09375
6.198668728506356,0.3034764898331237,0.03054594196695716,0.35754193338477197,1.0942380270067405e-05,0.003030104790791662,0.09375
6.198668728506356,0.30993343642531784,0.03054759832021267,0.35704299399437167,1.0949890322800278e-05,0.0030278425586890284,0.09375
6.198668728506356,0.316390383017512,0.030549852504750903,0.35636398617142895,1.0960135508481845e-05,0.0030247564932694812,0.09375
6.198668728506356,0.3228473296097061,0.030552859565863247,0.3554582152669924,1.0973842138238787e-05,0.003020627850517058,0.09375
6.198668728506356,0.32930427620190017,0.030556791493059204,0.35427388536891363,1.099182765054927e-05,0.0030152104489781324,0.09375
6.198668728506356,0.3357612227940943,0.030561831512278346,0.35275581862583416,1.1014980677050493e-05,0.0030082366746728042,0.09375
6.198668728506356,0.34221816938628846,0.030568166438675555,0.35084775846287747,1.1044233420272214e-05,0.0029994258006215153,0.09375
6.198668728506356,0.34867511597848255,0.030575977736194335,0.3484950620137374,1.108052884316352e-05,0.002988493867904731,0.09375
6.198668728506356,0.35513206257067664,0.030585432221194954,0.34564749948555645,1.11247862378574e-05,0.0029751640538334353,0.09375
6.198668728506356,0.3615890091628708,0.030596673476486407,0.3422618393497929,1.1177869171477347e-05,0.002959176323396165,0.09375
6.198668728506356,0.368045955755065,0.030609814964729518,0.33830392160310807,1.1240559468952896e-05,0.002940295262054845,0.09375
6.198668728506356,0.3745029023472591,0.030624935560801474,0.3337500024954705,1.1313539876001377e-05,0.0029183152942702053,0.09375
6.198668728506356,0.38095984893945317,0.030642077830749133,0.3285872721635173,1.1397386624493284e-05,0.002893062920057027,0.09375
6.198668728506356,0.3874167955316473,0.030661248969282347,0.32281357177120484,1.1492571654172537e-05,0.0028643960439572657,0.09375
6.198668728506356,0.39387374212384146,0.030682423961935632,0.31643644086736283,1.1599473045889856e-05,0.0028322008317184064,0.09375
