time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
3.1249413138983746,0.17662560282424603,0.3032395448795718,0.6319265867308562,0.08,False
3.1343255502291094,0.1766256367541803,0.3032395459687601,0.6319265428845281,0.08,False
3.1437097865598447,0.17662567465474382,0.3032395471854132,0.6319264939071209,0.08,False
3.1530940228905795,0.17662571695395424,0.30323954854327073,0.6319264392455268,0.08,False
3.1624782592213143,0.17662576412165792,0.3032395500574172,0.6319263782925867,0.08,False
3.1718624955520487,0.17662581667315,0.30323955174439415,0.6319263103824092,0.08,False
3.181246731882784,0.17662587517305,0.303239553622328,0.6319262347853652,0.08,False
3.1906309682135188,0.1766259402394608,0.30323955571106154,0.6319261507027123,0.08,False
3.2000152045442536,0.1766260125484212,0.3032395580322974,0.6319260572608412,0.08,False
3.2093994408749884,0.1766260928386645,0.30323956060975127,0.6319259535051276,0.08,False
3.2187836772057232,0.17662618191670643,0.30323956346931497,0.6319258383933575,0.08,False
3.228167913536458,0.17662628066227024,0.3032395666392308,0.6319257107887166,0.08,False
3.2375521498671933,0.1766263900340714,0.303239570150276,0.6319255694523157,0.08,False
3.2469363861979277,0.17662651107597782,0.30323957403596263,0.6319254130352318,0.08,False
3.256320622528663,0.17662664492355568,0.3032395783327463,0.6319252400700489,0.08,False
3.2657048588593978,0.1766267928110274,0.3032395830802494,0.6319250489618683,0.08,False
3.275089095190132,0.1766269560786514,0.3032395883215015,0.6319248379787755,0.08,False
3.284473331520867,0.17662713618054413,0.303239594103181,0.6319246052417264,0.08,False
3.293857567851602,0.1766273346929582,0.303239600475894,0.6319243487138622,0.08,False
3.303241804182337,0.17662755332303728,0.3032396074944456,0.6319240661891897,0.08,False
3.312626040513072,0.17662779391805525,0.3032396152181407,0.6319237552806493,0.08,False
3.3220102768438067,0.17662805847516957,0.3032396237110956,0.6319234134075115,0.08,False
3.331394513174541,0.17662834915168957,0.30323963304256946,0.6319230377821138,0.08,False
3.3407787495052763,0.17662866827588095,0.30323964328730857,0.6319226253959003,0.08,False
3.350162985836011,0.17662901835832068,0.303239654525913,0.6319221730047552,0.08,False
3.3595472221667464,0.17662940210381484,0.30323966684521786,0.631921677113607,0.08,False
3.3689314584974808,0.17662982242388903,0.30323968033869647,0.6319211339602961,0.08,False
3.3783156948282156,0.17663028244986492,0.30323969510687737,0.6319205394986827,0.08,False
3.3876999311589504,0.1766307855465277,0.3032397112577858,0.631919889380997,0.08,False
3.397084167489686,0.17663133532639874,0.3032397289073994,0.6319191789394033,0.08,False
3.4064684038204205,0.17663193566462107,0.3032397481801286,0.631918403166781,0.08,False
3.415852640151155,0.176632590714447,0.30323976920931134,0.631917556696722,0.08,False
3.42523687648189,0.17663330492335103,0.303239792137734,0.6319166337827298,0.08,False
3.4346211128126245,0.17663408304975342,0.3032398171181636,0.6319156282766248,0.08,False
3.44400534914336,0.1766349301803616,0.3032398443139092,0.6319145336061618,0.08,False
3.4533895854740946,0.1766358517481176,0.3032398738993935,0.6319133427518605,0.08,False
3.4627738218048294,0.17663685355075084,0.3032399060607538,0.631912048223066,0.08,False
3.472158058135564,0.17663794176992362,0.3032399409964536,0.6319106420332407,0.08,False
3.481542294466299,0.17663912299095405,0.3032399789179146,0.631909115674517,0.08,False
3.4909265307970343,0.1766404042231048,0.3032400200501708,0.6319074600915288,0.08,False
3.500310767127769,0.17664179292041277,0.3032400646325364,0.6319056656545461,0.08,False
3.5096950034585035,0.17664329700303935,0.3032401129192904,0.6319037221319456,0.08,False
3.5190792397892383,0.17664492487911465,0.30324016518038094,0.6319016186620542,0.08,False
3.528463476119973,0.1766466854670411,0.303240221702138,0.6318993437244035,0.08,False
3.5378477124507084,0.17664858821822196,0.30324028278800347,0.6318968851104481,0.08,False
3.547231948781443,0.17665064314017573,0.30324034875927663,0.6318942298938007,0.08,False
3.556616185112178,0.17665286081999168,0.3032404199558634,0.6318913644000335,0.08,False
3.566000421442913,0.17665525244807595,0.3032404967370394,0.6318882741761215,0.08,False
3.5753846577736472,0.17665782984213294,0.3032405794822236,0.6318849439596028,0.08,False
3.584768894104383,0.176660605471325,0.3032406685917498,0.631881357647519,0.08,False
3.5941531304351173,0.1766635924805451,0.30324076448765036,0.6318774982652365,0.08,False
3.6035373667658526,0.1766668047147285,0.30324086761442953,0.6318733479352323,0.08,False
3.612921603096587,0.176670256743137,0.30324097843985026,0.6318688878459499,0.08,False
3.6223058394273213,0.176673963883523,0.30324109745571043,0.6318640982208329,0.08,False
3.6316900757580566,0.1766779422260969,0.3032412251786065,0.6318589582876382,0.08,False
3.641074312088792,0.1766822086571988,0.3032413621506973,0.6318534462481711,0.08,False
3.6504585484195267,0.17668678088258155,0.30324150894045304,0.6318475392485577,0.08,False
3.659842784750261,0.1766916774501954,0.30324166614338305,0.6318412133501958,0.08,False
3.669227021080996,0.1766969177723719,0.30324183438275204,0.6318344435015312,0.08,False
3.6786112574117307,0.17670252214728577,0.3032420143102689,0.6318272035108103,0.08,False
3.6879954937424664,0.17670851177957597,0.30324220660674583,0.6318194660199679,0.08,False
3.6973797300732008,0.1767149088000028,0.3032424119827302,0.6318112024798178,0.08,False
3.7067639664039356,0.17672173628400373,0.3032426311791042,0.6318023831267281,0.08,False
3.7161482027346704,0.17672901826901335,0.3032428649676384,0.6317929769609515,0.08,False
3.725532439065405,0.17673677977040708,0.30324311415150446,0.6317829517268059,0.08,False
3.7349166753961405,0.17674504679591857,0.30324337956573477,0.6317722738948964,0.08,False
3.744300911726875,0.17675384635837957,0.3032436620776394,0.6317609086465917,0.08,False
3.7536851480576097,0.17676320648662652,0.30324396258714886,0.6317488198609412,0.08,False
3.7630693843883445,0.17677315623441625,0.3032442820271053,0.6317359701042626,0.08,False
3.7724536207190793,0.17678372568717785,0.3032446213634755,0.6317223206226125,0.08,False
3.7818378570498146,0.17679494596644413,0.3032449815954965,0.6317078313373592,0.08,False
3.7912220933805494,0.17680684923178316,0.3032453637557381,0.6316924608440891,0.08,False
3.800606329711284,0.17681946868006398,0.3032457689100784,0.6316761664150647,0.08,False
3.809990566042019,0.17683283854187198,0.3032461981575859,0.6316589040054794,0.08,False
3.8193748023727534,0.17684699407490714,0.3032466526303134,0.6316406282637356,0.08,False
3.828759038703489,0.1768619715541807,0.3032471334929806,0.6316212925459777,0.08,False
3.8381432750342235,0.17687780825883276,0.3032476419425522,0.6316008489351216,0.08,False
3.8475275113649587,0.17689454245539415,0.30324817920769803,0.6315792482646067,0.08,False
3.856911747695693,0.17691221337731367,0.3032487465481382,0.6315564401471114,0.08,False
3.8662959840264275,0.17693086120057544,0.3032493452538611,0.631532373008457,0.08,False
3.875680220357163,0.17695052701522976,0.30324997664420733,0.6315069941269266,0.08,False
3.8850644566878976,0.17697125279267434,0.3032506420668234,0.6314802496782197,0.08,False
3.894448693018633,0.17699308134850444,0.30325134289646233,0.631452084786262,0.08,False
3.903832929349367,0.17701605630078457,0.30325208053365094,0.6314224435800789,0.08,False
3.913217165680102,0.17704022202357134,0.30325285640319427,0.631391269256931,0.08,False
3.922601402010837,0.1770656235955453,0.303253671952529,0.6313585041519051,0.08,False
3.9319856383415726,0.17709230674359816,0.30325452864991115,0.6313240898141428,0.08,False
3.941369874672307,0.17712031778124454,0.30325542798243665,0.6312879670898744,0.08,False
3.9507541110030417,0.17714970354172857,0.30325637145389434,0.6312500762124155,0.08,False
3.9601383473337766,0.17718051130570286,0.30325736058245134,0.6312103568992778,0.08,False
3.969522583664511,0.17721278872337518,0.3032583968981447,0.6311687484564985,0.08,False
3.9789068199952466,0.17724658373102256,0.3032594819402023,0.6311251898903198,0.08,False
3.988291056325981,0.1772819444617892,0.3032606172541849,0.6310796200263066,0.08,False
3.997675292656716,0.1773189191506915,0.3032618043889293,0.6310319776359639,0.08,False
4.007059528987451,0.17735755603377978,0.3032630448933161,0.6309822015709171,0.08,False
4.0164437653181855,0.17739790324140356,0.3032643403128405,0.6309302309046795,0.08,False
4.025828001648921,0.17744000868555607,0.30326569218599614,0.6308760050820175,0.08,False
4.035212237979655,0.1774839199412855,0.30326710204046525,0.6308194640758916,0.08,False
4.04459647431039,0.17752968412218256,0.30326857138912583,0.6307605485519341,0.08,False
4.053980710641125,0.1775773477499522,0.3032701017258582,0.6306992000403957,0.08,False
4.06336494697186,0.17762695661813216,0.30327169452117464,0.6306353611154606,0.08,False
4.072749183302595,0.17767855564999932,0.3032733512176546,0.63056897558181,0.08,False
4.08213341963333,0.17773218875075644,0.3032750732251998,0.6304999886682779,0.08,False
4.091517655964065,0.17778789865409503,0.30327686191610437,0.6304283472284158,0.08,False
4.100901892294799,0.17784572676325827,0.30327871861995964,0.6303539999477613,0.08,False
4.110286128625534,0.1779057129867437,0.3032806446183678,0.6302768975575506,0.08,False
4.119670364956269,0.17796789556882123,0.3032826411395101,0.6301969930546152,0.08,False
4.129054601287004,0.1780323109150356,0.3032847093525394,0.6301142419271535,0.08,False
4.138438837617739,0.17809899341292487,0.3032868503618256,0.6300286023860296,0.08,False
4.147823073948474,0.17816797524817268,0.30328906520105153,0.6299400356012391,0.08,False
4.157207310279208,0.17823928621645466,0.30329135482717084,0.6298485059431418,0.08,False
4.1665915466099435,0.17831295353126203,0.30329372011423766,0.6297539812280211,0.08,False
4.175975782940679,0.1783890016279974,0.3032961618471167,0.6296564329675192,0.08,False
4.185360019271413,0.17846745196467256,0.30329868071508775,0.6295558366214515,0.08,False
4.194744255602148,0.17854832281955713,0.30330127730534256,0.6294521718534667,0.08,False
4.204128491932883,0.17863162908613947,0.3033039520964011,0.6293454227890263,0.08,False
4.213512728263617,0.17871738206580498,0.3033067054514602,0.6292355782751133,0.08,False
4.222896964594352,0.17880558925863324,0.303309537611671,0.6291226321410686,0.08,False
4.232281200925088,0.17889625415275917,0.30331244868937807,0.6290065834599314,0.08,False
4.241665437255822,0.178989376012747,0.3033154386613228,0.6288874368096371,0.08,False
4.251049673586556,0.1790849496674539,0.3033185073618319,0.6287652025334015,0.08,False
4.260433909917291,0.1791829652978787,0.30332165447600523,0.6286398969986046,0.08,False
4.269818146248027,0.17928340822551034,0.30332487953291803,0.6285115428534634,0.08,False
4.279202382578762,0.17938625870169633,0.3033281818988608,0.6283801692807918,0.08,False
4.2885866189094966,0.17949149169858677,0.3033315607706246,0.6282458122480956,0.08,False
4.297970855240231,0.1795990767022069,0.3033350151688559,0.628108514753277,0.08,False
4.307355091570966,0.17970897750823436,0.3033385439314968,0.6279683270651948,0.08,False
4.3167393279017015,0.17982115202106438,0.30334214570733603,0.6278253069583384,0.08,False
4.326123564232436,0.1799355520567585,0.30334581894968105,0.6276795199408567,0.08,False
4.33550780056317,0.18005212315048472,0.3033495619101717,0.6275310394751891,0.08,False
4.344892036893905,0.18017080436905752,0.303353372632761,0.6273799471905623,0.08,False
4.354276273224641,0.18029152812919716,0.3033572489478829,0.6272263330866156,0.08,False
4.363660509555375,0.18041422002212695,0.3033611884668133,0.6270702957274202,0.08,False
4.37304474588611,0.18053879864513872,0.30336518857626754,0.626911942425193,0.08,False
4.382428982216845,0.18066517544074293,0.3033692464332264,0.6267513894129957,0.08,False
4.39181321854758,0.18079325454403247,0.3033733589600447,0.6265887620057676,0.08,False
4.401197454878314,0.18092293263887166,0.30337752283982383,0.6264241947490167,0.08,False
4.41058169120905,0.1810540988235286,0.3033817345120995,0.6262578315545657,0.08,False
4.419965927539784,0.1811866344863567,0.3033859901688514,0.6260898258227486,0.08,False
4.429350163870518,0.1813204131921114,0.3033902857508478,0.6259203405504998,0.08,False
4.4387344002012545,0.18145530057950032,0.30339461694435804,0.6257495484248045,0.08,False
4.448118636531989,0.18159115427051936,0.3033989791782381,0.6255776319010298,0.08,False
4.457502872862723,0.1817278237921431,0.3034033676214162,0.6254047832656758,0.08,False
4.4668871091934585,0.18186515051089205,0.3034077771807902,0.6252312046831511,0.08,False
4.476271345524194,0.18200296758079684,0.3034122024995556,0.6250571082262031,0.08,False
4.485655581854928,0.1821410999052511,0.3034166379559804,0.6248827158896898,0.08,False
4.495039818185663,0.18227936411322096,0.3034210776626405,0.6247082595874222,0.08,False
4.504424054516397,0.18241756855024663,0.3034255154661253,0.6245339811318597,0.08,False
4.513808290847133,0.18255551328465777,0.303429944947239,0.6243601321964903,0.08,False
4.5231925271778675,0.1826929901293771,0.3034343594217046,0.6241869742607848,0.08,False
4.532576763508603,0.18282978267966307,0.3034387519413627,0.6240147785376412,0.08,False
4.541960999839337,0.18296566636711742,0.30344311529591317,0.6238438258833277,0.08,False
4.5513452361700715,0.18310040853022277,0.3034474420151799,0.6236744066899611,0.08,False
4.560729472500808,0.18323376850166856,0.30345172437190615,0.6235068207605957,0.08,False
4.570113708831542,0.18336549771266106,0.3034559543851084,0.6233413771670946,0.08,False
4.579497945162276,0.18349533981438537,0.30346012382397425,0.623178394090965,0.08,False
4.588882181493011,0.18362303081675077,0.3034642242123133,0.6230181986473982,0.08,False
4.598266417823747,0.18374829924448668,0.30346824683357115,0.622861126692836,0.08,False
4.607650654154481,0.1838708663106431,0.30347218273639676,0.6227075226163833,0.08,False
4.6170348904852165,0.18399044610747947,0.3034760227407723,0.6225577391154762,0.08,False
4.626419126815951,0.18410674581469763,0.3034797574447014,0.6224121369562363,0.08,False
4.635803363146686,0.18421946592491892,0.30348337723143837,0.6222710847189828,0.08,False
4.6451875994774205,0.18432830048627102,0.3034868722772862,0.6221349585294378,0.08,False
4.654571835808156,0.18443293736188543,0.3034902325599212,0.622004141776169,0.08,False
4.66395607213889,0.18453305850608603,0.30349344786726573,0.6218790248148655,0.08,False
4.673340308469625,0.184628340256975,0.3034965078068757,0.6217600046600699,0.08,False
4.68272454480036,0.18471845364510156,0.30349940181585605,0.621647484665023,0.08,False
4.692108781131095,0.18480306471783028,0.3035021191712727,0.6215418741903012,0.08,False
4.70149301746183,0.1848818348790056,0.3035046490010575,0.6214435882619379,0.08,False
4.710877253792565,0.1849544212434362,0.30350698029539197,0.6213530472197729,0.08,False
4.7202614901233,0.18502047700571103,0.3035091019185461,0.6212706763567389,0.08,False
4.729645726454034,0.18507965182278255,0.30351100262116343,0.6211969055498666,0.08,False
4.739029962784769,0.1851315922097434,0.3035126710529714,0.6211321688837484,0.08,False
4.748414199115503,0.18517594194815387,0.3035140957758864,0.6210769042672374,0.08,False
4.757798435446239,0.1852123425062632,0.3035152652775103,0.6210315530441525,0.08,False
4.767182671776974,0.18524043347041294,0.3035161679849786,0.6209965595987562,0.08,False
4.776566908107709,0.1852598529868874,0.30351679227915607,0.6209723709567802,0.08,False
4.785951144438443,0.18527023821343014,0.3035171265091212,0.620959436382742,0.08,False
4.795335380769178,0.1852712257796291,0.30351715900695997,0.6209582069743316,0.08,False
4.804719617099914,0.18526245225533075,0.30351687810279954,0.6209691352545773,0.08,False
