time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.630541798440911,0.2927881735189274,0.011736355869114326,0.2979448966761361,4.513415722503022e-06,0.002710556739077031,0.08
5.630541798440911,0.30029556258351525,0.011733201911240878,0.2979447953827068,4.51220151583376e-06,0.002710556700072039,0.08
5.630541798440911,0.3078029516481032,0.011731222596190197,0.2979447318101548,4.511439477581873e-06,0.0027105566755712828,0.08
5.630541798440911,0.31531034071269104,0.01172999894854063,0.29794469249750866,4.5109683451041e-06,0.0027105566603670443,0.08
5.630541798440911,0.3228177297772789,0.01172925382897008,0.2979446685301614,4.510681440829981e-06,0.0027105566509590664,0.08
5.630541798440911,0.33032511884186677,0.011728806969452785,0.2979446540828493,4.51050937075185e-06,0.0027105566449307384,0.08
5.630541798440911,0.3378325079064547,0.01172854306858695,0.2979446453634536,4.510407747167448e-06,0.002710556640388948,0.08
5.630541798440911,0.34533989697104256,0.011728389611571688,0.29794463982575653,4.510348653141245e-06,0.0027105566352961757,0.08
5.630541798440911,0.3528472860356305,0.01172830175776941,0.29794463550995764,4.510314827045057e-06,0.0027105566263678845,0.08
5.630541798440911,0.36035467510021835,0.01172825224639246,0.2979446303226454,4.510295779525231e-06,0.0027105566068643984,0.08
5.630541798440911,0.36786206416480616,0.01172822478571734,0.2979446209446289,4.510285254080348e-06,0.002710556561874676,0.08
5.630541798440911,0.3753694532293941,0.011728209808355905,0.29794460078491586,4.510279604598655e-06,0.0027105564581966974,0.08
5.630541798440911,0.38287684229398194,0.011728201800456367,0.2979445558502297,4.510276791780703e-06,0.0027105562229646956,0.08
5.630541798440911,0.39038423135856987,0.011728197658359934,0.2979444563417223,4.510275801413214e-06,0.002710555699534532,0.08
5.630541798440911,0.39789162042315773,0.011728195706849505,0.2979442398387118,4.510276368965068e-06,0.0027105545587642406,0.08
5.630541798440911,0.4053990094877456,0.01172819514362302,0.2979437784774044,4.510278966423391e-06,0.0027105521254868394,0.08
5.630541798440911,0.4129063985523335,0.011728195768828978,0.29794281670379386,4.5102850794174945e-06,0.002710547048981846,0.08
5.630541798440911,0.4204137876169214,0.011728197928483269,0.2979408568377852,4.5102978871949754e-06,0.0027105366965135703,0.08
5.630541798440911,0.42792117668150925,0.011728202656306056,0.297936955613468,4.510323566377879e-06,0.0027105160739375076,0.08
5.630541798440911,0.4354285657460972,0.011728212047329057,0.29792937525436075,4.510373579694041e-06,0.002710475972483755,0.08
5.630541798440911,0.44293595481068504,0.011728229942420454,0.29791500810695076,4.510468481360982e-06,0.002710399908895619,0.08
5.630541798440911,0.45044334387527285,0.011728263044350038,0.297888468018198,4.510643949713309e-06,0.0027102592855838582,0.08
5.630541798440911,0.45795073293986077,0.011728322614458973,0.2978407232589089,4.510959889846323e-06,0.0027100060932422824,0.08
5.630541798440911,0.46545812200444864,0.011728426896169673,0.2977571506244631,4.511513434641701e-06,0.002709562490921192,0.08
5.630541798440911,0.47296551106903656,0.01172860435000192,0.29761494114444903,4.512456368828031e-06,0.0027088068425232567,0.08
5.630541798440911,0.4804729001336244,0.011728897633547095,0.2973799098239996,4.514016754058064e-06,0.0027075563873693717,0.08
5.630541798440911,0.4879802891982123,0.011729367999604287,0.2970029708348545,4.516523257108399e-06,0.002705547745086514,0.08
5.630541798440911,0.4954876782628002,0.011730099433107549,0.2964168223365118,4.520428981779603e-06,0.002702417818652045,0.08
5.630541798440911,0.5029950673273881,0.011731201482234142,0.29553367790328605,4.526329891904188e-06,0.002697689032246642,0.08
5.630541798440911,0.510502456391976,0.011732809513422376,0.2942450623991142,4.534971929335479e-06,0.0026907636286134175,0.08
5.630541798440911,0.5180098454565638,0.011735081224757415,0.2924246062159297,4.547241538729492e-06,0.0026809312633119,0.08
5.630541798440911,0.5255172345211517,0.011738188824974191,0.2899343127784867,4.564137035366831e-06,0.002667391949942476,0.08
5.630541798440911,0.5330246235857397,0.0117423072900811,0.2866339690678638,4.586722763929301e-06,0.0026492927950312497,0.08
5.630541798440911,0.5405320126503275,0.011747600267730062,0.2823924409009184,4.616072925388407e-06,0.002625773011413017,0.08
5.630541798440911,0.5480394017149154,0.011754206060992216,0.2770989043812291,4.653215350903732e-06,0.002596008973257036,0.08
5.630541798440911,0.5555467907795033,0.011762226284266179,0.27067193593293254,4.699085847858238e-06,0.0025592507986932013,0.08
5.630541798440911,0.5630541798440911,0.011771719127082362,0.2630649098207457,4.754500816169325e-06,0.0025148442916533725,0.08
5.630541798440911,0.5705615689086789,0.011782697941393059,0.25426712983168254,4.820150854615268e-06,0.0024622360639092967,0.08
5.630541798440911,0.5780689579732669,0.011795134569101171,0.2443011625666223,4.896612971478697e-06,0.002400963749326242,0.08
5.630541798440911,0.5855763470378548,0.011808965896035093,0.23321758541820953,4.984375362417171e-06,0.002330636148161509,0.08
5.630541798440911,0.5930837361024427,0.011824101762234874,0.22108864782264484,5.083867103162433e-06,0.0022509094334971233,0.08
5.630541798440911,0.6005911251670305,0.011840432511818658,0.20800222141846395,5.195485120016401e-06,0.0021614655395104793,0.08
5.630541798440911,0.6080985142316184,0.01185783490589886,0.19405706199675535,5.319611504759373e-06,0.0020619982874328312,0.08
5.630541798440911,0.6156059032962063,0.011876175611464347,0.179360013924455,5.456614638979567e-06,0.0019522124858485966,0.08
5.630541798440911,0.6231132923607942,0.011895311857723618,0.1640254843679589,5.60682691574587e-06,0.001831841784631386,0.08
5.630541798440911,0.6306206814253821,0.011915089059104678,0.14817734821926903,5.770489610077607e-06,0.0017006928540348994,0.08
5.630541798440911,0.63812807048997,0.011935335263391682,0.13195339712363163,5.9476514730912876e-06,0.0015587266470492092,0.08
5.630541798440911,0.6456354595545578,0.011955852280078883,0.1155124487339104,6.1380022551448195e-06,0.0014061918058903176,0.08
5.630541798440911,0.6531428486191457,0.011976403434759418,0.09904415958904096,6.340617273175094e-06,0.001243829352130464,0.08
5.630541798440911,0.6606502376837335,0.01199669835921892,0.08278121328883062,6.553589248624899e-06,0.0010731677102202247,0.08
5.630541798440911,0.6681576267483215,0.012016376556545855,0.0670124900963589,6.773540767957765e-06,0.0008969133894534693,0.08
5.630541798440911,0.6756650158129094,0.012034994448255346,0.05209344592684884,6.995068237702609e-06,0.0007193965544293622,0.08
5.630541798440911,0.6831724048774973,0.012052026035960261,0.03844558097115694,7.210300148681737e-06,0.0005469249813843838,0.08
5.630541798440911,0.6906797939420851,0.012066894805519453,0.02653087201347217,7.408974691136401e-06,0.0003877218207302236,0.08
5.630541798440911,0.698187183006673,0.012079059113196261,0.016783347637872228,7.579655949536741e-06,0.00025095096368631613,0.08
5.630541798440911,0.705694572071261,0.012088161010591106,0.009489829269037013,7.71255483531102e-06,0.0001444565018367431,0.08
5.630541798440911,0.7132019611358488,0.012094200779209204,0.004650074130021968,7.803378181642489e-06,7.167837061537702e-05,0.08
5.630541798440911,0.7207093502004367,0.012097627258718355,0.0019043998514002667,7.855909630018986e-06,2.9584350633596007e-05,0.08
5.630541798440911,0.7282167392650246,0.01209922311434396,0.0006256303551948573,7.880648640171208e-06,9.760818059125301e-06,0.08
5.630541798440911,0.7357241283296123,0.012099807683656214,0.00015721339170254728,7.889761945338317e-06,2.458301736743145e-06,0.08
5.630541798440911,0.7432315173942002,0.012099968120614134,2.8655394874169085e-05,7.892270178030281e-06,4.484569916803238e-07,0.08
5.630541798440911,0.7507389064587882,0.012099998539676311,4.28073786782842e-06,7.892746603698238e-06,6.669925463719454e-08,0.08
8.445812697661365,0.007507389064587882,0.011730084156243999,0.29794469525557227,4.5110008485737515e-06,0.002710556661532604,0.08
8.445812697661365,0.015014778129175763,0.011729434173550183,0.29794467438123323,4.510750680854521e-06,0.002710556653498039,0.08
8.445812697661365,0.022522167193763647,0.011728999980781245,0.2979446604369685,4.5105835605238816e-06,0.0027105566481305235,0.08
8.445812697661365,0.030029556258351527,0.011728712736832202,0.2979446512119738,4.510472996267239e-06,0.002710556644579338,0.08
8.445812697661365,0.037536945322939406,0.011728524555340191,0.297944645168384,4.5104005596980924e-06,0.002710556642252642,0.08
8.445812697661365,0.04504433438752729,0.01172840247922709,0.2979446412477841,4.510353567181396e-06,0.0027105566407430925,0.08
8.445812697661365,0.05255172345211517,0.01172832406728497,0.2979446387294767,4.510323381762108e-06,0.0027105566397733322,0.08
8.445812697661365,0.06005911251670305,0.011728274201640508,0.2979446371279509,4.510304184761793e-06,0.002710556639156497,0.08
8.445812697661365,0.06756650158129093,0.011728242806784717,0.2979446361196317,4.510292098074027e-06,0.0027105566387680548,0.08
8.445812697661365,0.07507389064587881,0.011728223239802715,0.2979446354911805,4.510284564701066e-06,0.0027105566385258934,0.08
8.445812697661365,0.08258127971046669,0.01172821116809789,0.297944635103454,4.510279916863129e-06,0.0027105566383764526,0.08
8.445812697661365,0.09008866877505459,0.011728203796442713,0.297944634866678,4.510277078525546e-06,0.0027105566382851507,0.08
8.445812697661365,0.09759605783964247,0.011728199341037549,0.29794463472356564,4.510275362977766e-06,0.002710556638229936,0.08
8.445812697661365,0.10510344690423035,0.011728196675943482,0.2979446346379471,4.51027433674802e-06,0.0027105566381968333,0.08
8.445812697661365,0.11261083596881821,0.011728195098245573,0.29794463458724196,4.5102737292118266e-06,0.0027105566381771373,0.08
8.445812697661365,0.1201182250334061,0.011728194173944871,0.2979446345575357,4.510273373271071e-06,0.0027105566381655875,0.08
8.445812697661365,0.127625614097994,0.011728193638037617,0.2979446345402802,4.510273166890187e-06,0.002710556638158709,0.08
8.445812697661365,0.13513300316258187,0.011728193330505843,0.29794463453040876,4.510273048453567e-06,0.0027105566381549566,0.08
8.445812697661365,0.14264039222716973,0.011728193155801411,0.29794463452463066,4.510272981170215e-06,0.0027105566381518923,0.08
8.445812697661365,0.15014778129175763,0.011728193057512522,0.29794463452133385,4.510272943315642e-06,0.0027105566381499494,0.08
8.445812697661365,0.15765517035634552,0.011728193002704154,0.297944634519315,4.5102729222075405e-06,0.0027105566381479124,0.08
8.445812697661365,0.16516255942093339,0.011728192972367001,0.2979446345176931,4.510272910526872e-06,0.002710556638144078,0.08
8.445812697661365,0.17266994848552128,0.011728192955653978,0.29794463451620506,4.510272904095465e-06,0.0027105566381388784,0.08
8.445812697661365,0.18017733755010917,0.011728192946444348,0.29794463451373804,4.510272900561524e-06,0.0027105566381274027,0.08
8.445812697661365,0.18768472661469704,0.01172819294132742,0.2979446345078036,4.510272898625975e-06,0.0027105566380970234,0.08
8.445812697661365,0.19519211567928493,0.011728192938425067,0.2979446344945104,4.5102728975886575e-06,0.002710556638027587,0.08
8.445812697661365,0.2026995047438728,0.011728192936723053,0.29794463446417363,4.510272897117656e-06,0.0027105566378682966,0.08
8.445812697661365,0.2102068938084607,0.01172819293569609,0.2979446343954172,4.5102728971406575e-06,0.0027105566375066987,0.08
8.445812697661365,0.2177142828730486,0.011728192935108479,0.29794463424130274,4.510272897852823e-06,0.002710556636695554,0.08
8.445812697661365,0.22522167193763643,0.011728192934931183,0.297944633900468,4.510272899860856e-06,0.002710556634900595,0.08
8.445812697661365,0.23272906100222432,0.01172819293535264,0.2979446331570954,4.510272904553781e-06,0.0027105566309837173,0.08
8.445812697661365,0.2402364500668122,0.01172819293689503,0.29794463155885337,4.510272914893361e-06,0.002710556622558291,0.08
8.445812697661365,0.2477438391314001,0.011728192940700913,0.29794462817258316,4.510272937018045e-06,0.002710556604698179,0.08
8.445812697661365,0.255251228195988,0.011728192949122855,0.29794462110400655,4.510272983407955e-06,0.0027105565673983317,0.08
8.445812697661365,0.26275861726057587,0.011728192966874818,0.2979446065709069,4.510273079001035e-06,0.002710556490671746,0.08
8.445812697661365,0.27026600632516373,0.0117281930032194,0.2979445771483566,4.510273272782422e-06,0.0027105563352610726,0.08
8.445812697661365,0.27777339538975165,0.011728193076029987,0.29794451851132625,4.510273659311206e-06,0.002710556025386491,0.08
8.445812697661365,0.28528078445433946,0.01172819321918312,0.2979444035104136,4.510274417896586e-06,0.0027105554173503673,0.08
8.445812697661365,0.2927881735189274,0.011728193495720384,0.29794418162405667,4.5102758823911795e-06,0.0027105542436058846,0.08
8.445812697661365,0.30029556258351525,0.011728194020767621,0.29794376059129324,4.51027866280091e-06,0.002710552015300973,0.08
8.445812697661365,0.3078029516481032,0.01172819500052859,0.29794297516288015,4.510283852318841e-06,0.0027105478563655147,0.08
8.445812697661365,0.31531034071269104,0.011728196797024573,0.2979415352206219,4.510293371285097e-06,0.002710540227869977,0.08
8.445812697661365,0.3228177297772789,0.011728200032834354,0.2979389418412759,4.510310524070469e-06,0.002710526481753504,0.08
8.445812697661365,0.33032511884186677,0.011728205755951886,0.29793435518478567,4.51034087627749e-06,0.0027105021578610936,0.08
8.445812697661365,0.3378325079064547,0.011728215691718016,0.2979263926042097,4.510393596449915e-06,0.002710459908741781,0.08
8.445812697661365,0.34533989697104256,0.011728232615705542,0.29791282982971434,4.510483444022106e-06,0.002710387906578827,0.08
8.445812697661365,0.3528472860356305,0.011728260886618604,0.2978901739242772,4.510633614121239e-06,0.0027102675634799616,0.08
8.445812697661365,0.36035467510021835,0.011728307178741806,0.297853076331664,4.510879654662813e-06,0.0027100703924912714,0.08
8.445812697661365,0.36786206416480616,0.011728381445057652,0.2977935610821189,4.511274630544272e-06,0.0027097538692659193,0.08
8.445812697661365,0.3753694532293941,0.011728498119945778,0.2977000610143599,4.511895598903236e-06,0.00270925624314298,0.08
8.445812697661365,0.38287684229398194,0.01172867753002179,0.29755628721623295,4.5128512570801125e-06,0.002708490408531612,0.08
8.445812697661365,0.39038423135856987,0.01172894742154679,0.2973400050642027,4.514290324954544e-06,0.002707337187875382,0.08
8.445812697661365,0.39789162042315773,0.011729344437130166,0.29702185091459443,4.516409849679773e-06,0.002705638676888796,0.08
8.445812697661365,0.4053990094877456,0.01172991529593841,0.29656438640660426,4.519462240670973e-06,0.0027031926073903486,0.08
8.445812697661365,0.4129063985523335,0.0117307173727419,0.2959216345194351,4.523759568320485e-06,0.0026997489029124545,0.08
8.445812697661365,0.4204137876169214,0.011731818360748086,0.29503934984063834,4.529673629163394e-06,0.0026950096268823836,0.08
8.445812697661365,0.42792117668150925,0.01173329476795572,0.2938562235800743,4.537630610788167e-06,0.002688633258240944,0.08
8.445812697661365,0.4354285657460972,0.011735229148117948,0.2923061025746324,4.548099916963651e-06,0.0026802436466317305,0.08
8.445812697661365,0.44293595481068504,0.011737706189025322,0.29032112393383236,4.561577738834022e-06,0.0026694431776172634,0.08
8.445812697661365,0.45044334387527285,0.011740808024758513,0.28783547150193084,4.5785670450759715e-06,0.002655828807311742,0.08
8.445812697661365,0.45795073293986077,0.011744609335927466,0.284789302165411,4.59955650165627e-06,0.002639008954547461,0.08
8.445812697661365,0.46545812200444864,0.011749172887363296,0.28113232156982637,4.625001151223786e-06,0.0026186189827964645,0.08
8.445812697661365,0.47296551106903656,0.011754546092462629,0.2768265371162527,4.655307371030689e-06,0.0025943332534376948,0.08
8.445812697661365,0.4804729001336244,0.011760759001572361,0.27184786981730774,4.690823782106693e-06,0.0025658724100462984,0.08
8.445812697661365,0.4879802891982123,0.01176782384559276,0.2661865199153548,4.731838661526809e-06,0.002533005451580035,0.08
8.445812697661365,0.4954876782628002,0.011775736001348243,0.25984619321624014,4.778583327585011e-06,0.002495547019380864,0.08
8.445812697661365,0.5029950673273881,0.011784476047155313,0.2528424538461587,4.831240172427181e-06,0.0024533509601466874,0.08
8.445812697661365,0.510502456391976,0.011794012478675063,0.24520054793240295,4.8899536203859045e-06,0.002406301544574114,0.08
8.445812697661365,0.5180098454565638,0.011804304654460515,0.2369530432498876,4.9548422675264e-06,0.002354303739571159,0.08
