time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.270617463770512,0.2600171282126786,0.03820030767987418,0.3543016189521423,1.3736053318852795e-05,0.003013833303840183,0.074
5.270617463770512,0.26651755641799557,0.038199026856326875,0.3543015677516541,1.3735592013590047e-05,0.0030138332804138354,0.074
5.270617463770512,0.2730179846233125,0.0381982387655863,0.3543015342160028,1.3735308170664554e-05,0.003013833256962752,0.074
5.270617463770512,0.2795184128286295,0.03819776062986622,0.35430150932674515,1.3735136018129385e-05,0.003013833222501578,0.074
5.270617463770512,0.2860188410339465,0.038197474629627,0.3543014844502077,1.3735033200717972e-05,0.0030138331573457463,0.074
5.270617463770512,0.2925192692392634,0.03819730601543173,0.35430144819503945,1.3734972943432017e-05,0.003013833022544593,0.074
5.270617463770512,0.2990196974445804,0.03819720813485183,0.35430138128821986,1.3734938740785507e-05,0.0030138327392902823,0.074
5.270617463770512,0.30552012564989733,0.03819715239356322,0.3543012473790667,1.3734920894302455e-05,0.003013832149194045,0.074
5.270617463770512,0.3120205538552143,0.03819712167606104,0.3543009761085769,1.3734914430208908e-05,0.0030138309391193677,0.074
5.270617463770512,0.3185209820605313,0.03819710616496389,0.3543004321444492,1.3734918123810146e-05,0.0030138285022268114,0.074
5.270617463770512,0.32502141026584824,0.03819710082836634,0.3542993596546101,1.3734934549487192e-05,0.003013823687598687,0.074
5.270617463770512,0.3315218384711652,0.0381971041070312,0.35429728524193976,1.3734971282133592e-05,0.0030138143613420132,0.074
5.270617463770512,0.3380222666764822,0.03819711754397132,0.35429335307660736,1.3735043614225458e-05,0.003013796659518612,0.074
5.270617463770512,0.34452269488179915,0.03819714627303767,0.3542860535340726,1.3735179433999661e-05,0.003013763756047997,0.074
5.270617463770512,0.3510231230871161,0.03819720043050882,0.35427279159776326,1.3735427230207176e-05,0.0030137038989427566,0.074
5.270617463770512,0.3575235512924331,0.0381972976755525,0.3542492257596342,1.3735868512856594e-05,0.0030135973951291024,0.074
5.270617463770512,0.36402397949775,0.0381974670901173,0.3542082969018537,1.3736636183886094e-05,0.0030134121684891445,0.074
5.270617463770512,0.37052440770306705,0.038197754748237,0.3541388678922456,1.373794040954172e-05,0.0030130975136774246,0.074
5.270617463770512,0.377024835908384,0.038198231154576705,0.3540239201343322,1.3740103126766132e-05,0.003012575770890386,0.074
5.270617463770512,0.3835252641137009,0.038199000499465216,0.35383831656460224,1.3743601221205237e-05,0.0030117319117236737,0.074
5.270617463770512,0.3900256923190179,0.038200211221851306,0.3535462519330078,1.3749116471363487e-05,0.0030104014954332628,0.074
5.270617463770512,0.39652612052433484,0.03820206671893081,0.3530986694286319,1.3757587606326792e-05,0.003008358117672272,0.074
5.270617463770512,0.4030265487296519,0.03820483428840921,0.35243110468118133,1.3770256711617496e-05,0.0030053022244024836,0.074
5.270617463770512,0.4095269769349688,0.03820884975376774,0.35146257160848876,1.3788699671245685e-05,0.003000853777402425,0.074
5.270617463770512,0.41602740514028574,0.0382145150241889,0.35009615249039466,1.381482965608826e-05,0.0029945514206664993,0.074
5.270617463770512,0.42252783334560273,0.03822228640243244,0.3482218191202447,1.3850865076075462e-05,0.0029858602158188948,0.074
5.270617463770512,0.42902826155091967,0.038232652928424364,0.3457216562565795,1.3899259325213073e-05,0.0029741885887536335,0.074
5.270617463770512,0.4355286897562367,0.038246106236714365,0.34247713044641287,1.3962598065584028e-05,0.002958913100168118,0.074
5.270617463770512,0.44202911796155364,0.03826310571341463,0.3383774910848824,1.4043478277966877e-05,0.002939407608247996,0.074
5.270617463770512,0.4485295461668706,0.038284044338301106,0.33332800507230087,1.4144388819818228e-05,0.002915072063573525,0.074
5.270617463770512,0.4550299743721875,0.038309220812407466,0.3272566750177575,1.4267612574068997e-05,0.0028853560948727984,0.074
5.270617463770512,0.4615304025775045,0.03833882223463262,0.3201184135077141,1.4415165233108114e-05,0.0028497737600342273,0.074
5.270617463770512,0.4680308307828215,0.03837291916283776,0.3118962314570617,1.4588777238603915e-05,0.002807907892121457,0.074
5.270617463770512,0.47453125898813847,0.03841147223376469,0.3025996400740746,1.4789916386950027e-05,0.002759404642323152,0.074
5.270617463770512,0.4810316871934554,0.038454347455929024,0.29226096247716593,1.5019841758820209e-05,0.002703960472955404,0.074
5.270617463770512,0.48753211539877234,0.038501336291929734,0.28093049133097575,1.5279676221761462e-05,0.00264130467500052,0.074
5.270617463770512,0.4940325436040893,0.038552176703013454,0.26867141511115045,1.5570484557805672e-05,0.002571180531682366,0.074
5.270617463770512,0.5005329718094064,0.038606572099644326,0.25555524966655613,1.5893346073148158e-05,0.002493327814193275,0.074
5.270617463770512,0.5070334000147233,0.038664206187210406,0.2416582597081478,1.624941287467954e-05,0.002407468734532922,0.074
5.270617463770512,0.5135338282200402,0.03872475265771802,0.22705912302849726,1.6639946598762693e-05,0.002313299094738556,0.074
5.270617463770512,0.5200342564253572,0.0387878793558002,0.21183792697698048,1.7066326390374223e-05,0.0022104863690292115,0.074
5.270617463770512,0.5265346846306741,0.03885324688485386,0.19607650540202723,1.7530018790219916e-05,0.002098676971819897,0.074
5.270617463770512,0.5330351128359911,0.038920501654034996,0.17986011589299714,1.8032495435302683e-05,0.0019775161106840664,0.074
5.270617463770512,0.5395355410413081,0.03898926318145658,0.16328050187246598,1.857507663000238e-05,0.0018466855159893208,0.074
5.270617463770512,0.546035969246625,0.039059105168793774,0.1464404564516133,1.91586674651446e-05,0.0017059670828752816,0.074
5.270617463770512,0.552536397451942,0.039129529592636984,0.12946006999680784,1.9783338411399886e-05,0.0015553440177718467,0.074
5.270617463770512,0.559036825657259,0.039199933066795964,0.11248484113547944,2.044768649603689e-05,0.0013951548943624444,0.074
5.270617463770512,0.565537253862576,0.03926956549738729,0.0956956456844763,2.114790432512173e-05,0.0012263181539267022,0.074
5.270617463770512,0.572037682067893,0.03933748349256897,0.0793199693735687,2.1876503202467987e-05,0.0010506399993803922,0.074
5.270617463770512,0.5785381102732099,0.039402506660576604,0.0636424422567179,2.2620728189723906e-05,0.0008711965346085228,0.074
5.270617463770512,0.5850385384785268,0.03946319591316707,0.04901006397633187,2.3360944049418608e-05,0.0006927228493260921,0.074
5.270617463770512,0.5915389666838438,0.03951789024759372,0.03582332430541675,2.4069745307559266e-05,0.0005218273770027052,0.074
5.270617463770512,0.5980393948891608,0.039564857113067835,0.024499932638246926,2.4713206519356922e-05,0.00036669006244847773,0.074
5.270617463770512,0.6045398230944777,0.03960260999629384,0.015398230404081599,2.5256046118185117e-05,0.00023581686339309537,0.074
5.270617463770512,0.6110402512997947,0.03963038172213354,0.008703074452190115,2.567131627956717e-05,0.00013570326674729928,0.074
5.270617463770512,0.6175406795051116,0.03964858189470914,0.0043155756192761385,2.5951485266339098e-05,6.816277216350823e-05,0.074
5.270617463770512,0.6240411077104286,0.03965890131763172,0.0018279791969575449,2.6113462950802357e-05,2.9116365285200756e-05,0.074
5.270617463770512,0.6305415359157456,0.03966381830971194,0.0006427364908404835,2.619155993610478e-05,1.0291031237562987e-05,0.074
5.270617463770512,0.6370419641210626,0.03966573045868848,0.0001818296154541003,2.6222139791583868e-05,2.920017993883087e-06,0.074
5.270617463770512,0.6435423923263796,0.0396663127422073,4.1480754061366567e-05,2.62314933921383e-05,6.655016731822577e-07,0.074
5.270617463770512,0.6500428205316965,0.039666438940928875,1.1064208102805907e-05,2.6233528361758423e-05,1.7503109578347006e-07,0.074
7.905926195655768,0.006500428205316965,0.03819795027740085,0.3543015278297735,1.3735203850207942e-05,0.0030138332745648635,0.074
7.905926195655768,0.01300085641063393,0.03819764496531166,0.3543015159187257,1.373509395546775e-05,0.0030138332702797626,0.074
7.905926195655768,0.019501284615950895,0.038197443548695795,0.3543015080609483,1.3735021450540754e-05,0.0030138332674534956,0.074
7.905926195655768,0.02600171282126786,0.038197311901028395,0.3543015029251431,1.3734974056416274e-05,0.003013833265607053,0.074
7.905926195655768,0.03250214102658482,0.03819722665341397,0.35430149959965296,1.3734943363903385e-05,0.00301383326441239,0.074
7.905926195655768,0.03900256923190179,0.03819717196550749,0.3543014974665073,1.373492367234401e-05,0.0030138332636471302,0.074
7.905926195655768,0.04550299743721875,0.03819713720902098,0.3543014961110603,1.3734911156419563e-05,0.0030138332631620517,0.074
7.905926195655768,0.05200342564253572,0.038197115325247784,0.3543014952579208,1.3734903275315213e-05,0.003013833262858035,0.074
7.905926195655768,0.058503853847852685,0.038197101673945216,0.3543014947260492,1.3734898358587394e-05,0.003013833262669915,0.074
7.905926195655768,0.06500428205316965,0.03819709323585691,0.3543014943976467,1.3734895319224918e-05,0.003013833262555298,0.074
7.905926195655768,0.07150471025848662,0.03819708806654946,0.354301494196835,1.3734893457112642e-05,0.00301383326248683,0.074
7.905926195655768,0.07800513846380358,0.038197084926628204,0.35430149407523437,1.3734892325949406e-05,0.003013833262446989,0.074
7.905926195655768,0.08450556666912055,0.038197083034212154,0.3543014940022539,1.3734891644157013e-05,0.0030138332624244334,0.074
7.905926195655768,0.0910059948744375,0.03819708190112583,0.3543014939586685,1.3734891235914529e-05,0.0030138332624115097,0.074
7.905926195655768,0.09750642307975448,0.03819708122571638,0.35430149393238725,1.3734890992572066e-05,0.0030138332624025745,0.074
7.905926195655768,0.10400685128507144,0.038197080823511836,0.35430149391526394,1.3734890847693213e-05,0.0030138332623906926,0.074
7.905926195655768,0.11050727949038841,0.038197080582873084,0.35430149390160004,1.3734890761080022e-05,0.0030138332623685636,0.074
7.905926195655768,0.11700770769570537,0.038197080436936995,0.3543014938846623,1.3734890708712647e-05,0.003013833262316605,0.074
7.905926195655768,0.12350813590102233,0.03819708034609142,0.3543014938552706,1.3734890676446848e-05,0.0030138332622003387,0.074
7.905926195655768,0.1300085641063393,0.03819708028714528,0.35430149379557463,1.37348906562142e-05,0.003013833261943626,0.074
7.905926195655768,0.13650899231165625,0.03819708024673122,0.3543014936702543,1.3734890643790111e-05,0.0030138332613906384,0.074
7.905926195655768,0.14300942051697324,0.03819708021737601,0.3543014934073275,1.3734890637703746e-05,0.0030138332602203622,0.074
7.905926195655768,0.1495098487222902,0.03819708019525652,0.3543014928611879,1.3734890639060501e-05,0.003013833257781019,0.074
7.905926195655768,0.15601027692760716,0.038197080179079634,0.3543014917407069,1.3734890652368497e-05,0.0030138332527673024,0.074
7.905926195655768,0.16251070513292412,0.038197080169827084,0.354301489471195,1.3734890687812704e-05,0.003013833242599723,0.074
7.905926195655768,0.1690111333382411,0.03819708017135634,0.35430148493367647,1.3734890765945596e-05,0.0030138332222510804,0.074
7.905926195655768,0.17551156154355804,0.03819708019213693,0.35430147597989137,1.373489092664484e-05,0.003013833182061302,0.074
7.905926195655768,0.182011989748875,0.038197080248774315,0.35430145854466355,1.3734891245648867e-05,0.003013833103734278,0.074
7.905926195655768,0.188512417954192,0.03819708037254462,0.3543014250483576,1.3734891864416872e-05,0.003013832953125965,0.074
7.905926195655768,0.19501284615950895,0.038197080621059726,0.354301361570945,1.3734893043040785e-05,0.003013832667474354,0.074
7.905926195655768,0.20151327436482594,0.038197081098593676,0.35430124294193194,1.373489525229709e-05,0.0030138321331889197,0.074
7.905926195655768,0.20801370257014287,0.038197081990778405,0.3543010243662766,1.37348993308177e-05,0.003013831147931405,0.074
7.905926195655768,0.21451413077545983,0.03819708362266218,0.35430062741648566,1.3734906748294733e-05,0.00301382935711822,0.074
7.905926195655768,0.22101455898077682,0.03819708655389276,0.35429991706959196,1.3734920037437588e-05,0.0030138261497151503,0.074
7.905926195655768,0.22751498718609375,0.038197091731484466,0.3542986648544301,1.3734943488020905e-05,0.0030138204908107744,0.074
7.905926195655768,0.23401541539141074,0.03819710072958418,0.35429649101425204,1.3734984237470153e-05,0.0030138106585405936,0.074
7.905926195655768,0.2405158435967277,0.038197116116971616,0.35429277585915164,1.3735053944574832e-05,0.0030137938403592126,0.074
7.905926195655768,0.24701627180204466,0.03819714200631306,0.3542865272818747,1.3735171294371975e-05,0.0030137655288406903,0.074
7.905926195655768,0.25351670000736165,0.03819718485307513,0.35427618805951,1.3735365647177485e-05,0.003013718641530838,0.074
7.905926195655768,0.2600171282126786,0.0381972545838659,0.35425936370815236,1.3735682201317448e-05,0.003013642275740923,0.074
7.905926195655768,0.26651755641799557,0.03819736613929075,0.3542324503750331,1.3736189067482407e-05,0.003013520002342089,0.074
7.905926195655768,0.2730179846233125,0.03819754150878611,0.35419014409679356,1.3736986624270883e-05,0.003013327609476289,0.074
7.905926195655768,0.2795184128286295,0.03819781230622262,0.3541248196706505,1.3738219403887434e-05,0.003013030236204155,0.074
7.905926195655768,0.2860188410339465,0.0381982228769491,0.35402578140685753,1.3740090507680634e-05,0.0030125788962476275,0.074
7.905926195655768,0.2925192692392634,0.03819883383318514,0.3538784106463837,1.3742878147617973e-05,0.003011906489328716,0.074
7.905926195655768,0.2990196974445804,0.038199725785251194,0.3536632661368142,1.3746953354550357e-05,0.0030109235315056546,0.074
7.905926195655768,0.30552012564989733,0.038201002881942885,0.3533552305371992,1.375279723812097e-05,0.003009513994079386,0.074
7.905926195655768,0.3120205538552143,0.03820279562007145,0.3529228332729048,1.3761015540627124e-05,0.0030075317955345544,0.074
7.905926195655768,0.3185209820605313,0.038205262271855646,0.35232790678864073,1.3772347774217555e-05,0.0030047986001071844,0.074
7.905926195655768,0.32502141026584824,0.03820858826003639,0.35152573775496593,1.378766817603871e-05,0.0030011035896577686,0.074
7.905926195655768,0.3315218384711652,0.03821298293069408,0.35046584579081813,1.3807976238416076e-05,0.0029962057494167032,0.074
7.905926195655768,0.3380222666764822,0.038218673454945416,0.34909345443315376,1.3834375737772164e-05,0.002989838926764396,0.074
7.905926195655768,0.34452269488179915,0.03822589601152319,0.34735161760119254,1.386804288005093e-05,0.002981719513690657,0.074
7.905926195655768,0.3510231230871161,0.03823488488901381,0.3451838474424184,1.3910186083089581e-05,0.0029715561448581725,0.074
7.905926195655768,0.3575235512924331,0.03824586058499056,0.34253698376182856,1.3962001571720948e-05,0.002959060404207626,0.074
7.905926195655768,0.36402397949775,0.038259018247681256,0.33936398057367395,1.4024629917557323e-05,0.0029439573027016607,0.074
7.905926195655768,0.37052440770306705,0.03827451781867124,0.3356262822702812,1.4099118629236473e-05,0.0029259942963265066,0.074
7.905926195655768,0.377024835908384,0.038292476978151344,0.3312955239132003,1.4186394887509046e-05,0.0029049478574915237,0.074
7.905926195655768,0.3835252641137009,0.03831296753222614,0.3263544015652746,1.4287250802225502e-05,0.0028806270271002376,0.074
7.905926195655768,0.3900256923190179,0.038336015335118344,0.3207966903865843,1.440234159783529e-05,0.00285287384963187,0.074
7.905926195655768,0.39652612052433484,0.038361603339497626,0.314626508649513,1.4532195372330782e-05,0.0028215610182280694,0.074
7.905926195655768,0.4030265487296519,0.03838967701561195,0.30785701079332606,1.467723184921231e-05,0.002786587352090461,0.074
7.905926195655768,0.4095269769349688,0.03842015121807749,0.3005087316166297,1.4837786977889838e-05,0.002747871864391747,0.074
7.905926195655768,0.41602740514028574,0.038452917595625885,0.2926077997154477,1.5014140272673298e-05,0.0027053471704362596,0.074
7.905926195655768,0.42252783334560273,0.0384878517835778,0.2841842034250001,1.520654223455243e-05,0.00265895287628125,0.074
