time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.890856950191955,0.31154758772722757,0.038705927713237935,0.23651247136803139,1.6406852350346555e-05,0.0023716556847351035,0.098
4.890856950191955,0.3195359874125411,0.03869866629965366,0.23651228459903595,1.6403768107572947e-05,0.002371655605407757,0.098
4.890856950191955,0.3275243870978546,0.038693975032059034,0.23651216393110608,1.6401775179194304e-05,0.0023716555541476053,0.098
4.890856950191955,0.33551278678316815,0.038690990552922376,0.2365120871616567,1.6400507108253324e-05,0.002371655521530234,0.098
4.890856950191955,0.34350118646848166,0.03868912121415593,0.2365120390745626,1.6399712714179195e-05,0.00237165550109433,0.098
4.890856950191955,0.35148958615379516,0.03868796860943303,0.23651200942251435,1.639922282163561e-05,0.0023716554884848163,0.098
4.890856950191955,0.35947798583910867,0.038687269125122825,0.23651199142343315,1.6398925470046326e-05,0.002371655480810835,0.098
4.890856950191955,0.36746638552442223,0.03868685137723626,0.2365119806640689,1.639874785594361e-05,0.002371655476169514,0.098
4.890856950191955,0.37545478520973574,0.03868660589220419,0.23651197431529422,1.6398643466507197e-05,0.002371655473284362,0.098
4.890856950191955,0.3834431848950493,0.038686463970194304,0.2365119705757619,1.6398583107805487e-05,0.002371655471196544,0.098
4.890856950191955,0.3914315845803628,0.0386863832590996,0.23651196826913082,1.6398548780523382e-05,0.00237165546891305,0.098
4.890856950191955,0.3994199842656763,0.03868633811260818,0.23651196651887096,1.6398529587033496e-05,0.002371655464828211,0.098
4.890856950191955,0.4074083839509898,0.03868631327824347,0.236511964402158,1.639851905455826e-05,0.002371655455526635,0.098
4.890856950191955,0.4153967836363034,0.038686299850237575,0.2365119604178848,1.6398513425804792e-05,0.0023716554331069404,0.098
4.890856950191955,0.4233851833216169,0.038686292729125674,0.23651195144820533,1.6398510602514254e-05,0.002371655379157101,0.098
4.890856950191955,0.43137358300693046,0.03868628906387441,0.2365119305575189,1.639850953476287e-05,0.00237165525139458,0.098
4.890856950191955,0.43936198269224397,0.038686287325795925,0.23651188228968986,1.639850993895368e-05,0.002371654954709215,0.098
4.890856950191955,0.4473503823775575,0.03868628679033141,0.2365117727865033,1.6398512313575946e-05,0.0023716542799842905,0.098
4.890856950191955,0.455338782062871,0.038686287296919,0.23651152953688556,1.6398518322554932e-05,0.0023716527783400002,0.098
4.890856950191955,0.46332718174818455,0.038686289232131806,0.23651100103851527,1.6398531757635864e-05,0.0023716495100366453,0.098
4.890856950191955,0.47131558143349805,0.03868629375019704,0.23650987887606742,1.6398560509709272e-05,0.002371642558334935,0.098
4.890856950191955,0.4793039811188116,0.038686303320822374,0.23650755207135343,1.6398620320108056e-05,0.002371628118725171,0.098
4.890856950191955,0.4872923808041252,0.03868632278858292,0.23650284430321145,1.6398741595631646e-05,0.002371598851759873,0.098
4.890856950191955,0.49528078048943863,0.03868636124862388,0.2364935576493562,1.6398981288159207e-05,0.002371541015687384,0.098
4.890856950191955,0.5032691801747522,0.03868643518741951,0.23647571303841097,1.639944273721676e-05,0.002371429679212611,0.098
4.890856950191955,0.5112575798600657,0.038686573481170744,0.23644234364191563,1.640030730457168e-05,0.002371221090668671,0.098
4.890856950191955,0.5192459795453792,0.03868682493013756,0.23638167720830483,1.6401882238974863e-05,0.00237084113338361,0.098
4.890856950191955,0.5272343792306928,0.03868726893094236,0.23627456200492286,1.6404668867717846e-05,0.0023701688797839087,0.098
4.890856950191955,0.5352227789160062,0.03868802950529393,0.23609108372620471,1.6409453050365562e-05,0.002369014778441949,0.098
4.890856950191955,0.5432111786013197,0.0386892920647819,0.23578652312680867,1.6417414991759177e-05,0.0023670941754205623,0.098
4.890856950191955,0.5511995782866334,0.038691320939789185,0.23529713012550071,1.643024772163168e-05,0.0023639987498444578,0.098
4.890856950191955,0.5591879779719469,0.03869447400957903,0.23453659782710948,1.645026393144877e-05,0.0023591707621229475,0.098
4.890856950191955,0.5671763776572604,0.03869920927180925,0.2333944811039692,1.6480462577818408e-05,0.0023518870088215208,0.098
4.890856950191955,0.575164777342574,0.03870607775321791,0.23173790926141763,1.6524524585605047e-05,0.002341259876730704,0.098
4.890856950191955,0.5831531770278874,0.0387156986861476,0.22941757467761284,1.6586715687875147e-05,0.0023262607877441955,0.098
4.890856950191955,0.591141576713201,0.03872871668033475,0.22627806164324182,1.6671694873555648e-05,0.002305766397990496,0.098
4.890856950191955,0.5991299763985145,0.038745745874649774,0.2221713126044449,1.6784253781461128e-05,0.002278621437233472,0.098
4.890856950191955,0.607118376083828,0.03876731076595708,0.21697089331615302,1.6929035018279743e-05,0.00224370661893242,0.098
4.890856950191955,0.6151067757691415,0.038793795313068494,0.21058426088798632,1.7110284982556183e-05,0.0021999982216771865,0.098
4.890856950191955,0.6230951754544551,0.038825409832813296,0.20296074109604229,1.733168495123861e-05,0.002146608796905591,0.098
4.890856950191955,0.6310835751397685,0.038862179914259276,0.19409419724328955,1.759627778229128e-05,0.002082804824623606,0.098
4.890856950191955,0.6390719748250822,0.038903955360696345,0.1840208714046973,1.790647742594508e-05,0.002008004409600366,0.098
4.890856950191955,0.6470603745103957,0.03895043243516553,0.17281401970641605,1.8264124597975526e-05,0.0019217638560333028,0.098
4.890856950191955,0.6550487741957092,0.039001180700904595,0.16057744122819415,1.8670538738294067e-05,0.0018237651465487356,0.098
4.890856950191955,0.6630371738810227,0.03905566632137042,0.14743986158478972,1.9126511693645398e-05,0.0017138174798374682,0.098
4.890856950191955,0.6710255735663363,0.03911326573838389,0.1335516369650175,1.9632186971777807e-05,0.0015918864048317669,0.098
4.890856950191955,0.6790139732516498,0.03917326605698245,0.11908466339401269,2.0186764959813795e-05,0.001458164922504581,0.098
4.890856950191955,0.6870023729369633,0.03923485064086238,0.10423585158572962,2.0787968113081535e-05,0.001313202465797086,0.098
4.890856950191955,0.6949907726222769,0.03929707052521647,0.08923402070529426,2.1431197285997284e-05,0.00115810834918598,0.098
4.890856950191955,0.7029791723075903,0.039358805237099205,0.07434934486893398,2.2108331240545537e-05,0.0009948412423500372,0.098
4.890856950191955,0.7109675719929038,0.03941872222212987,0.05990313351912066,2.280620956928823e-05,0.0008265749431962706,0.098
4.890856950191955,0.7189559716782173,0.039475254599453884,0.04627318912721813,2.3505069573574162e-05,0.000658075177765037,0.098
4.890856950191955,0.7269443713635309,0.039526633727190306,0.033885944603708126,2.4177662573176336e-05,0.0004959124510440527,0.098
4.890856950191955,0.7349327710488445,0.039571031482923624,0.023182142812790064,2.479041793583773e-05,0.00034818101334513016,0.098
4.890856950191955,0.742921170734158,0.03960686686142021,0.014542899015421953,2.5308390289396757e-05,0.00022330561191868231,0.098
4.890856950191955,0.7509095704194715,0.03963326975007736,0.008177882101900614,2.5704651139648137e-05,0.00012777694447229713,0.098
4.890856950191955,0.7588979701047851,0.039650538190023905,0.004015098360672746,2.597118367540272e-05,6.352539648767e-05,0.098
4.890856950191955,0.7668863697900986,0.039660255894041006,0.0016726160371235731,2.612402640314279e-05,2.6682074859721032e-05,0.098
4.890856950191955,0.7748747694754121,0.03966481373022142,0.0005739803481293443,2.619654116075442e-05,9.202856577415783e-06,0.098
4.890856950191955,0.7828631691607256,0.039666540508814116,0.00015776808575222563,2.622419776919079e-05,2.5366706491542916e-06,0.098
4.890856950191955,0.790851568846039,0.03966704847706669,3.533525252786738e-05,2.6232368627015223e-05,5.672923638461483e-07,0.098
4.890856950191955,0.7988399685313526,0.03966715479107297,9.712088870412165e-06,2.623408513590615e-05,1.5358960859090725e-07,0.098
7.336285425287932,0.007988399685313527,0.03869315122603832,0.23651214268797513,1.640142185405911e-05,0.002371655545021339,0.098
7.336285425287932,0.015976799370627053,0.03869092772253754,0.23651208550829778,1.6400478133977014e-05,0.0023716555207524454,0.098
7.336285425287932,0.02396519905594058,0.03868939472917559,0.23651204608466017,1.639982741115523e-05,0.002371655504017839,0.098
7.336285425287932,0.031953598741254106,0.038688348146709114,0.23651201916915723,1.6399383107965758e-05,0.0023716554925913326,0.098
7.336285425287932,0.039941998426567635,0.03868764068106459,0.236512000974377,1.6399082734625574e-05,0.0023716554848661796,0.098
7.336285425287932,0.04793039811188116,0.03868716719881597,0.2365119887968898,1.6398881682054854e-05,0.002371655479695243,0.098
7.336285425287932,0.055918797797194685,0.038686853483216474,0.23651198072821142,1.639874845519512e-05,0.0023716554762686485,0.098
7.336285425287932,0.06390719748250821,0.03868664771875822,0.2365119754358581,1.6398661062400564e-05,0.002371655474020858,0.098
7.336285425287932,0.07189559716782175,0.03868651412850918,0.2365119719997629,1.639860431716001e-05,0.0023716554725613155,0.098
7.336285425287932,0.07988399685313527,0.038686428282755723,0.23651196979165387,1.6398567848255703e-05,0.0023716554716233045,0.098
7.336285425287932,0.08787239653844879,0.03868637368506384,0.2365119683872714,1.6398544651504996e-05,0.002371655471026704,0.098
7.336285425287932,0.09586079622376233,0.03868633932002146,0.23651196750330883,1.639853004930086e-05,0.0023716554706512214,0.098
7.336285425287932,0.10384919590907585,0.03868631791433247,0.23651196695269824,1.6398520952703587e-05,0.0023716554704174136,0.098
7.336285425287932,0.11183759559438937,0.03868630471944751,0.23651196661330384,1.6398515344768674e-05,0.002371655470273413,0.098
7.336285425287932,0.1198259952797029,0.038686296670102774,0.23651196640628494,1.639851192336327e-05,0.0023716554701857257,0.098
7.336285425287932,0.12781439496501643,0.03868629181002959,0.23651196628132123,1.6398509857355308e-05,0.002371655470133023,0.098
7.336285425287932,0.13580279465032993,0.0386862889049321,0.23651196620665782,1.6398508622282385e-05,0.0023716554701017343,0.098
7.336285425287932,0.1437911943356435,0.03868628718494704,0.2365119661625002,1.6398507890982717e-05,0.002371655470083495,0.098
7.336285425287932,0.151779594020957,0.03868628617540754,0.23651196613661743,1.639850746171736e-05,0.0023716554700730316,0.098
7.336285425287932,0.15976799370627054,0.038686285587034984,0.23651196612155065,1.6398507211524996e-05,0.002371655470067017,0.098
7.336285425287932,0.16775639339158407,0.03868628524558115,0.2365119661129226,1.6398507066327042e-05,0.002371655470064325,0.098
7.336285425287932,0.17574479307689758,0.03868628504730708,0.2365119661079047,1.6398506982021686e-05,0.002371655470062666,0.098
7.336285425287932,0.18373319276221112,0.03868628493117675,0.2365119661052072,1.639850693264796e-05,0.002371655470063268,0.098
7.336285425287932,0.19172159244752465,0.03868628486169727,0.23651196610363653,1.6398506903119107e-05,0.002371655470063906,0.098
7.336285425287932,0.19970999213283816,0.038686284818478384,0.2365119661027013,1.6398506884762047e-05,0.002371655470064566,0.098
7.336285425287932,0.2076983918181517,0.0386862847899392,0.2365119661021149,1.639850687265032e-05,0.002371655470065212,0.098
7.336285425287932,0.21568679150346523,0.03868628476957781,0.236511966101667,1.6398506864018244e-05,0.00237165547006569,0.098
7.336285425287932,0.22367519118877874,0.03868628475378581,0.23651196610046515,1.6398506857352067e-05,0.0023716554700604093,0.098
7.336285425287932,0.23166359087409227,0.038686284740586656,0.236511966099071,1.6398506851794227e-05,0.002371655470053684,0.098
7.336285425287932,0.2396519905594058,0.038686284728896785,0.23651196609687555,1.639850684689631e-05,0.0023716554700421084,0.098
7.336285425287932,0.24764039024471932,0.0386862847181478,0.23651196609127406,1.6398506842479043e-05,0.002371655470009533,0.098
7.336285425287932,0.25562878993003285,0.038686284708049155,0.23651196607759137,1.6398506838529677e-05,0.0023716554699271942,0.098
7.336285425287932,0.2636171896153464,0.03868628469847934,0.23651196604524677,1.6398506835247113e-05,0.0023716554697300516,0.098
7.336285425287932,0.27160558930065987,0.03868628468944605,0.23651196597016796,1.639850683320648e-05,0.0023716554692699036,0.098
7.336285425287932,0.27959398898597343,0.038686284681120904,0.23651196579810158,1.6398506833771212e-05,0.002371655468212232,0.098
7.336285425287932,0.287582388671287,0.038686284673967924,0.2365119654093608,1.6398506839989593e-05,0.00237165546581813,0.098
7.336285425287932,0.2955707883566005,0.03868628466904606,0.236511964543901,1.6398506858514345e-05,0.0023716554604802653,0.098
7.336285425287932,0.303559188041914,0.03868628466864317,0.23651196264570656,1.6398506903597603e-05,0.002371655448757741,0.098
7.336285425287932,0.31154758772722757,0.0386862846775956,0.23651195854521176,1.6398507005265575e-05,0.0023716554234039125,0.098
7.336285425287932,0.3195359874125411,0.038686284705920226,0.23651194982320212,1.6398507225710253e-05,0.002371655369410901,0.098
7.336285425287932,0.3275243870978546,0.038686284773993274,0.23651193156106662,1.63985076915409e-05,0.0023716552562277745,0.098
7.336285425287932,0.33551278678316815,0.03868628492252463,0.23651189393395566,1.6398508655983457e-05,0.0023716550227533438,0.098
7.336285425287932,0.34350118646848166,0.03868628523137658,0.23651181767068316,1.639851061637769e-05,0.0023716545489881648,0.098
7.336285425287932,0.35148958615379516,0.038686285854303296,0.23651166567256626,1.6398514531395193e-05,0.002371653603628756,0.098
7.336285425287932,0.35947798583910867,0.03868628708165271,0.23651136788670904,1.6398522213669566e-05,0.0023716517493452163,0.098
7.336285425287932,0.36746638552442223,0.03868628945088939,0.23651079464279234,1.639853702292908e-05,0.00237164817556757,0.098
7.336285425287932,0.37545478520973574,0.038686293936628556,0.23650971081057406,1.639856505960597e-05,0.0023716414105454425,0.098
7.336285425287932,0.3834431848950493,0.03868630226887382,0.2365076990325177,1.639861716695727e-05,0.002371628838383272,0.098
7.336285425287932,0.3914315845803628,0.03868631745120655,0.23650403472752335,1.6398712196737048e-05,0.0023716059113018423,0.098
7.336285425287932,0.3994199842656763,0.03868634457952428,0.2364974886045934,1.6398882178527912e-05,0.00237156490275061,0.098
7.336285425287932,0.4074083839509898,0.03868639209412809,0.23648602466148083,1.6399180241433896e-05,0.00237149299670311,0.098
7.336285425287932,0.4153967836363034,0.03868647362728164,0.23646635457531426,1.6399692331076356e-05,0.0023713694616495076,0.098
7.336285425287932,0.4233851833216169,0.03868661062318563,0.23643330582573985,1.640055387352508e-05,0.002371161631629607,0.098
7.336285425287932,0.43137358300693046,0.03868683588957816,0.23637896517609897,1.6401972450656924e-05,0.0023708194377216954,0.098
7.336285425287932,0.43936198269224397,0.038687198166398505,0.23629157694040706,1.640425712590268e-05,0.0023702683360918245,0.098
7.336285425287932,0.4473503823775575,0.038687767642828635,0.23615421264281583,1.6407854150715164e-05,0.0023694006978950736,0.098
7.336285425287932,0.455338782062871,0.03868864210437856,0.235943288884921,1.6413387305902475e-05,0.0023680660823417144,0.098
7.336285425287932,0.46332718174818455,0.0386899530557795,0.23562709123555164,1.6421699156441154e-05,0.002366061290604513,0.098
7.336285425287932,0.47131558143349805,0.0386918707939815,0.23516455150897336,1.6433887341147798e-05,0.0023631216183052834,0.098
7.336285425287932,0.4793039811188116,0.03869460710065608,0.2345045992754762,1.6451328290795304e-05,0.0023589151406844485,0.098
7.336285425287932,0.4872923808041252,0.03869841412845353,0.23358643132598972,1.647568028995226e-05,0.002353041979508908,0.098
7.336285425287932,0.49528078048943863,0.038703578312636995,0.23234098067386258,1.650885933347274e-05,0.002345040130066461,0.098
7.336285425287932,0.5032691801747522,0.038710408821908446,0.2306937021264187,1.655298508417741e-05,0.0023343984966048273,0.098
7.336285425287932,0.5112575798600657,0.0387192210985612,0.22856854156214398,1.6610299896167763e-05,0.002320576420287476,0.098
7.336285425287932,0.5192459795453792,0.038730317186872996,0.2258926791080533,1.6683069918587348e-05,0.002303027525188936,0.098
7.336285425287932,0.5272343792306928,0.03874396545361805,0.22260141832282393,1.6773481836676654e-05,0.002281224613304574,0.098
