time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
3.4479885953982397,0.3402015414126264,0.004017623748222104,0.19973473536089434,1.7877903657802808e-06,0.0021025170309459363,0.16
3.4479885953982397,0.34939617766702163,0.003994299712927181,0.19973423831130013,1.7773989878948496e-06,0.00210251680949827,0.16
3.4479885953982397,0.35859081392141695,0.0039786275734972395,0.1997339043336958,1.7704163101706216e-06,0.002102516660694497,0.16
3.4479885953982397,0.3677854501758122,0.003968259561090527,0.19973368339201755,1.7657966203076766e-06,0.002102516562248235,0.16
3.4479885953982397,0.3769800864302076,0.003961507682002241,0.1997335395121642,1.7627880159059531e-06,0.002102516498135058,0.16
3.4479885953982397,0.3861747226846029,0.003957180220474546,0.19973344729710013,1.7608596190855701e-06,0.002102516457041269,0.16
3.4479885953982397,0.39536935893899816,0.003954451010668871,0.19973338914048128,1.7596433697771842e-06,0.0021025164311231533,0.16
3.4479885953982397,0.4045639951933935,0.0039527576484473135,0.19973335305719386,1.7588886984800541e-06,0.002102516415040925,0.16
3.4479885953982397,0.4137586314477888,0.003951724210008311,0.19973333103625132,1.7584281082847908e-06,0.002102516405225097,0.16
3.4479885953982397,0.4229532677021841,0.003951103980598852,0.19973331782019235,1.758151666048806e-06,0.00210251639933271,0.16
3.4479885953982397,0.4321479039565794,0.003950737995739202,0.19973331002145156,1.7579885348640929e-06,0.002102516395853279,0.16
3.4479885953982397,0.4413425402109747,0.0039505257074843566,0.19973330549703977,1.757893906456654e-06,0.0021025163938290605,0.16
3.4479885953982397,0.45053717646537006,0.0039504046896849864,0.19973330291549193,1.7578399595754875e-06,0.002102516392658491,0.16
3.4479885953982397,0.4597318127197653,0.003950336903549653,0.19973330146262624,1.7578097406409912e-06,0.002102516391954944,0.16
3.4479885953982397,0.46892644897416064,0.003950299603578901,0.19973330064344927,1.7577931116199242e-06,0.0021025163914303703,0.16
3.4479885953982397,0.47812108522855595,0.003950279445021438,0.1997333001448541,1.757784124273374e-06,0.0021025163907574195,0.16
3.4479885953982397,0.4873157214829512,0.003950268747096154,0.19973329972477855,1.7577793549789143e-06,0.0021025163893157554,0.16
3.4479885953982397,0.4965103577373466,0.00395026317361604,0.19973329908214926,1.757776871272483e-06,0.0021025163856058797,0.16
3.4479885953982397,0.5057049939917418,0.003950260323931317,0.19973329762212266,1.7577756043916974e-06,0.002102516375801805,0.16
3.4479885953982397,0.5148996302461372,0.0039502588951635335,0.1997332939334287,1.7577749772408505e-06,0.0021025163502036213,0.16
3.4479885953982397,0.5240942665005325,0.0039502581949587435,0.1997332845646946,1.7577746905196323e-06,0.0021025162847166674,0.16
3.4479885953982397,0.5332889027549278,0.003950257864801807,0.19973326118153042,1.7577746071571524e-06,0.002102516120913676,0.16
3.4479885953982397,0.5424835390093231,0.00395025772777595,0.1997332041184974,1.7577747021261936e-06,0.00210251572069627,0.16
3.4479885953982397,0.5516781752637184,0.003950257709947202,0.19973306817248304,1.7577750664185466e-06,0.0021025147662525764,0.16
3.4479885953982397,0.5608728115181137,0.003950257807861553,0.19973275227390613,1.7577759759752648e-06,0.0021025125462140622,0.16
3.4479885953982397,0.5700674477725091,0.003950258091038577,0.1997320368792486,1.7577780652281207e-06,0.002102507513678043,0.16
3.4479885953982397,0.5792620840269043,0.0039502587418453125,0.19973045927837033,1.7577826887555147e-06,0.0021024964048284587,0.16
3.4479885953982397,0.5884567202812996,0.003950260148988903,0.1997270746069569,1.7577926229705787e-06,0.002102472547427495,0.16
3.4479885953982397,0.597651356535695,0.00395026308754319,0.19972001643735798,1.7578133617320669e-06,0.0021024227462759153,0.16
3.4479885953982397,0.6068459927900902,0.003950269039008958,0.1997057247559179,1.7578553980367722e-06,0.0021023218021470605,0.16
3.4479885953982397,0.6160406290444855,0.003950280727675927,0.19967765625660214,1.7579380439745478e-06,0.0021021233371279723,0.16
3.4479885953982397,0.6252352652988808,0.003950302967681268,0.1996242492777691,1.758095474613702e-06,0.002101745279020894,0.16
3.4479885953982397,0.6344299015532762,0.003950343914242181,0.19952591836934275,1.7583856894992436e-06,0.0021010483382522516,0.16
3.4479885953982397,0.6436245378076714,0.003950416769950595,0.19935095597574412,1.7589028156278295e-06,0.0020998064586551083,0.16
3.4479885953982397,0.6528191740620668,0.003950541886771819,0.19905048358935018,1.7597924591231293e-06,0.0020976699445322718,0.16
3.4479885953982397,0.6620138103164621,0.003950749011801879,0.19855305732645198,1.7612685664177159e-06,0.002094124960007218,0.16
3.4479885953982397,0.6712084465708574,0.00395107917153078,0.1977601413439582,1.7636286463517161e-06,0.0020884569624493887,0.16
3.4479885953982397,0.6804030828252527,0.003951585458356489,0.1965442174804966,1.7672627912577604e-06,0.002079729027193618,0.16
3.4479885953982397,0.689597719079648,0.003952331918377016,0.1947514551554938,1.772651616862617e-06,0.0020667867863993247,0.16
3.4479885953982397,0.6987923553340433,0.003953389989862279,0.19221026441505368,1.7803498479861418e-06,0.0020482978459625146,0.16
3.4479885953982397,0.7079869915884386,0.003954832549167614,0.18874559630534604,1.7909558871141003e-06,0.0020228248738046488,0.16
3.4479885953982397,0.7171816278428339,0.003956726419016326,0.18419693752107738,1.8050721588659672e-06,0.0019889208492430885,0.16
3.4479885953982397,0.7263762640972293,0.003959124828759235,0.17843642147519795,1.8232642558784882e-06,0.0019452271969180664,0.16
3.4479885953982397,0.7355709003516244,0.0039620614340993825,0.17138319438120939,1.8460271241353911e-06,0.0018905550160864578,0.16
3.4479885953982397,0.7447655366060199,0.003965546997648355,0.16301139033537013,1.8737634136002665e-06,0.0018239370900263762,0.16
3.4479885953982397,0.7539601728604152,0.003969568933129498,0.1533512276669545,1.9067740664906407e-06,0.0017446504986808502,0.16
3.4479885953982397,0.7631548091148105,0.003974093041630918,0.14248483935461417,1.9452562829329016e-06,0.0016522215066664123,0.16
3.4479885953982397,0.7723494453692058,0.003979066252193621,0.13053969030232315,1.9893006204065587e-06,0.0015464325267356537,0.16
3.4479885953982397,0.781544081623601,0.003984419111907563,0.11768259569709286,2.038877359682932e-06,0.0014273548598160886,0.16
3.4479885953982397,0.7907387178779963,0.003990067036306727,0.10411671676391297,2.0938018015886513e-06,0.0012954320382996423,0.16
3.4479885953982397,0.7999333541323916,0.003995909758813442,0.09008288231278236,2.1536683984785395e-06,0.001151638024484323,0.16
3.4479885953982397,0.809127990386787,0.004001828926672652,0.075865362632296,2.2177454189042045e-06,0.0009977302071925802,0.16
3.4479885953982397,0.8183226266411824,0.00400768446018253,0.06180061458574522,2.28482861710338e-06,0.0008366008748244164,0.16
3.4479885953982397,0.8275172628955776,0.004013311363230789,0.04828494396104418,2.353071428856344e-06,0.0006726850933142152,0.16
3.4479885953982397,0.8367118991499729,0.004018520432225845,0.035772806041006015,2.419851108762963e-06,0.0005122822996185709,0.16
3.4479885953982397,0.8459065354043682,0.004023108658211281,0.024751825954008818,2.481799511134504e-06,0.00036348249522543817,0.16
3.4479885953982397,0.8551011716587635,0.004026886503717275,0.015677287715882234,2.5351926897545894e-06,0.0002352306235841406,0.16
3.4479885953982397,0.8642958079131589,0.004029725277640927,0.008858344828478316,2.576843740421691e-06,0.0001351821235634939,0.16
3.4479885953982397,0.8734904441675541,0.004031612757952178,0.004324408259621068,2.6053178356029035e-06,6.678434484978931e-05,0.16
3.4479885953982397,0.8826850804219494,0.004032682377537041,0.0017550205957177266,2.621752280234583e-06,2.730637027389165e-05,0.16
3.4479885953982397,0.8918797166763447,0.004033177353188259,0.0005659944408817662,2.6294383089411487e-06,8.8430675126923e-06,0.16
3.4479885953982397,0.9010743529307401,0.004033355800715756,0.00013732264363663943,2.6322243384557308e-06,2.1503880449845932e-06,0.16
3.4479885953982397,0.9102689891851354,0.004033403300600736,2.3215429799672466e-05,2.632967962823931e-06,3.6400687722068654e-07,0.16
3.4479885953982397,0.9194636254395306,0.004033411908071996,2.5377315163429173e-06,2.63310294975709e-06,3.9728246321145345e-08,0.16
5.1719828930973595,0.009194636254395306,0.003962640889489285,0.19973356369127163,1.7632911541748454e-06,0.002102516508896283,0.16
5.1719828930973595,0.018389272508790612,0.003958720769946498,0.1997334801476786,1.7615448611146728e-06,0.002102516471679485,0.16
5.1719828930973595,0.027583908763185918,0.003955986185215989,0.1997334218702044,1.7603266442145121e-06,0.002102516445717052,0.16
5.1719828930973595,0.036778545017581224,0.003954097647833898,0.199733381623477,1.7594852992067626e-06,0.0021025164277864022,0.16
5.1719828930973595,0.045973181271976526,0.003952806530374799,0.19973335410866552,1.7589100851381446e-06,0.002102516415527406,0.16
5.1719828930973595,0.055167817526371836,0.003951932804850049,0.1997333354889995,1.7585208124753812e-06,0.0021025164072310553,0.16
5.1719828930973595,0.06436245378076715,0.003951347589347945,0.1997333230177718,1.7582600712015204e-06,0.0021025164016738327,0.16
5.1719828930973595,0.07355709003516245,0.0039509596624707054,0.19973331475091313,1.758087225389497e-06,0.0021025163979897154,0.16
5.1719828930973595,0.08275172628955776,0.003950705191538776,0.19973330932807049,1.757973838678244e-06,0.0021025163955727087,0.16
5.1719828930973595,0.09194636254395305,0.003950540017780622,0.1997333058081751,1.7579002383113455e-06,0.0021025163940035594,0.16
5.1719828930973595,0.10114099879834837,0.003950433941554833,0.1997333035476488,1.757852969802275e-06,0.002102516392995533,0.16
5.1719828930973595,0.11033563505274367,0.003950366546497285,0.19973330211140994,1.7578229369363523e-06,0.0021025163923547954,0.16
5.1719828930973595,0.11953027130713899,0.003950324189116654,0.19973330120871557,1.7578040608186402e-06,0.0021025163919518187,0.16
5.1719828930973595,0.1287249075615343,0.003950297857443643,0.1997333006475202,1.757792325987175e-06,0.0021025163917010397,0.16
5.1719828930973595,0.1379195438159296,0.003950281667980528,0.19973330030244946,1.757785110832555e-06,0.002102516391546596,0.16
5.1719828930973595,0.1471141800703249,0.003950271824554438,0.19973330009260745,1.757780723765802e-06,0.0021025163914524187,0.16
5.1719828930973595,0.1563088163247202,0.003950265906571257,0.1997332999664128,1.7577780861203484e-06,0.00210251639139554,0.16
5.1719828930973595,0.16550345257911553,0.003950262388809264,0.19973329989135838,1.7577765182005423e-06,0.0021025163913614207,0.16
5.1719828930973595,0.17469808883351082,0.003950260321654615,0.19973329984721894,1.7577755968072454e-06,0.0021025163913411284,0.16
5.1719828930973595,0.1838927250879061,0.003950259120948849,0.19973329982153343,1.7577750615983587e-06,0.0021025163913289953,0.16
5.1719828930973595,0.19308736134230145,0.003950258431674926,0.1997332998067213,1.7577747543475014e-06,0.002102516391321534,0.16
5.1719828930973595,0.20228199759669674,0.003950258040692417,0.19973329979832183,1.7577745800570613e-06,0.002102516391317351,0.16
5.1719828930973595,0.21147663385109206,0.003950257821601806,0.19973329979346305,1.7577744823888467e-06,0.0021025163913138776,0.16
5.1719828930973595,0.22067127010548734,0.003950257700366751,0.19973329979093257,1.7577744283411676e-06,0.0021025163913131126,0.16
5.1719828930973595,0.22986590635988266,0.003950257634158182,0.19973329978950835,1.7577743988237758e-06,0.002102516391312385,0.16
5.1719828930973595,0.23906054261427798,0.003950257598510756,0.19973329978869184,1.7577743829307375e-06,0.002102516391311645,0.16
5.1719828930973595,0.2482551788686733,0.003950257579624307,0.1997332997882099,1.7577743745101145e-06,0.0021025163913108926,0.16
5.1719828930973595,0.2574498151230686,0.0039502575698132526,0.19973329978790627,1.7577743701356501e-06,0.002102516391310124,0.16
5.1719828930973595,0.2666444513774639,0.00395025756485211,0.19973329978769824,1.7577743679235435e-06,0.002102516391309339,0.16
5.1719828930973595,0.2758390876318592,0.003950257562447603,0.19973329978753804,1.7577743668513743e-06,0.0021025163913085333,0.16
5.1719828930973595,0.28503372388625453,0.003950257561371242,0.1997332997873955,1.7577743663714188e-06,0.0021025163913077015,0.16
5.1719828930973595,0.2942283601406498,0.00395025756097372,0.1997332997869783,1.7577743661949602e-06,0.0021025163913048358,0.16
5.1719828930973595,0.3034229963950451,0.003950257560917426,0.19973329978589843,1.7577743661725695e-06,0.0021025163912970963,0.16
5.1719828930973595,0.3126176326494404,0.003950257561028379,0.19973329978475404,1.757774366224951e-06,0.00210251639128889,0.16
5.1719828930973595,0.3218122689038357,0.003950257561217916,0.19973329978344975,1.757774366312741e-06,0.002102516391279748,0.16
5.1719828930973595,0.33100690515823106,0.003950257561442108,0.1997332997800906,1.7577743664216072e-06,0.002102516391256241,0.16
5.1719828930973595,0.3402015414126264,0.003950257561681607,0.19973329977145243,1.7577743665517286e-06,0.002102516391195747,0.16
5.1719828930973595,0.34939617766702163,0.003950257561929534,0.19973329974967008,1.757774366721528e-06,0.0021025163910431627,0.16
5.1719828930973595,0.35859081392141695,0.003950257562188095,0.1997332996959258,1.7577743669834795e-06,0.0021025163906664415,0.16
5.1719828930973595,0.3677854501758122,0.003950257562473676,0.1997332995653985,1.757774367467582e-06,0.0021025163897510435,0.16
5.1719828930973595,0.3769800864302076,0.003950257562829326,0.19973329925310154,1.7577743684806272e-06,0.0021025163875595583,0.16
5.1719828930973595,0.3861747226846029,0.0039502575633549725,0.19973329851768667,1.7577743707288356e-06,0.0021025163823956243,0.16
5.1719828930973595,0.39536935893899816,0.003950257564278017,0.19973329681457874,1.7577743758076116e-06,0.002102516370428973,0.16
5.1719828930973595,0.4045639951933935,0.00395025756610062,0.1997332929376493,1.757774387252249e-06,0.002102516343170422,0.16
5.1719828930973595,0.4137586314477888,0.003950257569914296,0.19973328426603898,1.757774412750211e-06,0.0021025162821605003,0.16
5.1719828930973595,0.4229532677021841,0.003950257578044772,0.19973326521545795,1.7577744686925943e-06,0.002102516148039763,0.16
5.1719828930973595,0.4321479039565794,0.003950257595348367,0.199733224125251,1.7577745893298757e-06,0.0021025158585627427,0.16
5.1719828930973595,0.4413425402109747,0.003950257631756563,0.19973313714739005,1.7577748447592714e-06,0.0021025152454030695,0.16
5.1719828930973595,0.45053717646537006,0.003950257707149891,0.1997329565421307,1.7577753754033781e-06,0.0021025139713560076,0.16
5.1719828930973595,0.4597318127197653,0.003950257860454617,0.1997325888324107,1.7577764564152645e-06,0.0021025113756730197,0.16
5.1719828930973595,0.46892644897416064,0.003950258166167084,0.19973185512209218,1.75777861476704e-06,0.002102506192877029,0.16
5.1719828930973595,0.47812108522855595,0.0039502587635193084,0.19973042105429736,1.7577828361026487e-06,0.002102496056003985,0.16
5.1719828930973595,0.4873157214829512,0.003950259906411127,0.199727676896905,1.757790919210358e-06,0.0021024766453230726,0.16
5.1719828930973595,0.4965103577373466,0.003950262046146719,0.19972253884494554,1.7578060639802481e-06,0.0021024402763136015,0.16
5.1719828930973595,0.5057049939917418,0.003950265963765853,0.1997131312126272,1.7578338129029163e-06,0.0021023736385525813,0.16
5.1719828930973595,0.5148996302461372,0.003950272973671433,0.19969629739075545,1.7578835018569184e-06,0.002102254311433353,0.16
5.1719828930973595,0.5240942665005325,0.0039502852238016304,0.19966687892617233,1.757970402620113e-06,0.0021020456185184473,0.16
5.1719828930973595,0.5332889027549278,0.003950306117136445,0.19961670317366656,1.758118739082497e-06,0.0021016893833956224,0.16
5.1719828930973595,0.5424835390093231,0.003950340871106632,0.19953323971258746,1.7583657059202678e-06,0.0021010962776825313,0.16
5.1719828930973595,0.5516781752637184,0.003950397211207137,0.199397934389987,1.7587664839838318e-06,0.002100133774840582,0.16
5.1719828930973595,0.5608728115181137,0.003950486159604007,0.19918431514048565,1.7594000107998825e-06,0.0020986122899002216,0.16
5.1719828930973595,0.5700674477725091,0.003950622829368471,0.1988560842003242,1.7603749344023398e-06,0.00209627087825719,0.16
5.1719828930973595,0.5792620840269043,0.003950827077859864,0.19836554851662425,1.7618348092194181e-06,0.002092764754225606,0.16
5.1719828930973595,0.5884567202812996,0.0039511238256350585,0.19765285341108893,1.763961297877186e-06,0.0020876575984253545,0.16
5.1719828930973595,0.597651356535695,0.003951542834530341,0.19664651517449203,1.7669740783945854e-06,0.0020804217779634353,0.16
