time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.001223459026971,0.19505964362756484,0.037225304451557896,0.5882940169898278,1.0285687536228864e-05,0.0038454132379232135,0.075
4.001223459026971,0.20006117295134854,0.03722523083136581,0.5882132782909263,1.0286470783646536e-05,0.003845196972770597,0.075
4.001223459026971,0.20506270227513224,0.0372254833025491,0.5880913275574607,1.0287756404147896e-05,0.0038448698700666592,0.075
4.001223459026971,0.21006423159891596,0.037226078186571324,0.5879103434166265,1.0289728139327114e-05,0.0038443837616126226,0.075
4.001223459026971,0.21506576092269966,0.03722707714482041,0.5876465595450118,1.0292642853190913e-05,0.0038436742234256097,0.075
4.001223459026971,0.22006729024648336,0.03722858469898173,0.5872691328787194,1.0296841956909322e-05,0.0038426573427679856,0.075
4.001223459026971,0.22506881957026711,0.037230747452347376,0.5867391757508358,1.0302762118921757e-05,0.003841226816811001,0.075
4.001223459026971,0.2300703488940508,0.037233753493162595,0.5860091382592946,1.0310943169156551e-05,0.0038392518374998834,0.075
4.001223459026971,0.23507187821783454,0.03723783060620056,0.5850227445186996,1.0322031004878393e-05,0.003836576255955962,0.075
4.001223459026971,0.24007340754161824,0.037243242155235404,0.5837156680741815,1.0336773553424069e-05,0.0038330194705629085,0.075
4.001223459026971,0.24507493686540194,0.037250279879896965,0.5820170678634575,1.0356008530212322e-05,0.003828379325758264,0.075
4.001223459026971,0.25007646618918566,0.03725925338443783,0.5798519971423455,1.038064282668798e-05,0.0038224370496029235,0.075
4.001223459026971,0.2550779955129694,0.03727047673130478,0.5771445583860861,1.0411624711652728e-05,0.0038149639367863293,0.075
4.001223459026971,0.2600795248367531,0.037284253178705026,0.5738215356303212,1.0449911350623796e-05,0.0038057291678654376,0.075
4.001223459026971,0.2650810541605368,0.03730085957738358,0.5698161273538369,1.0496435116211922e-05,0.003794507923992599,0.075
4.001223459026971,0.2700825834843205,0.03732053214239254,0.5650713589340569,1.055207251606311e-05,0.0037810888725331128,0.075
4.001223459026971,0.27508411280810424,0.03734345517993579,0.5595427892504226,1.0617619201725679e-05,0.003765280187512848,0.075
4.001223459026971,0.28008564213188797,0.03736975390799392,0.5532002342450123,1.0693773539758839e-05,0.0037469135062438937,0.075
4.001223459026971,0.28508717145567164,0.03739949187626587,0.5460283840401043,1.0781129885911858e-05,0.003725845547027285,0.075
4.001223459026971,0.29008870077945537,0.03743267282303191,0.5380263519159967,1.0880181332083644e-05,0.00370195744355409,0.075
4.001223459026971,0.2950902301032391,0.037469246251130996,0.5292063277289654,1.0991330581096331e-05,0.0036751521203800307,0.075
4.001223459026971,0.30009175942702276,0.037509115657377703,0.5195915924062829,1.1114906916768339e-05,0.003645350199551026,0.075
4.001223459026971,0.30509328875080655,0.03755214823532265,0.509214177830231,1.1251187009562949e-05,0.0036124849831557105,0.075
4.001223459026971,0.3100948180745902,0.03759818495650936,0.49811243591256094,1.1400417454422234e-05,0.0035764970188243744,0.075
4.001223459026971,0.31509634739837394,0.037647050152124294,0.486328728431318,1.1562837342428075e-05,0.003537328657507503,0.075
4.001223459026971,0.32009787672215767,0.03769855999021915,0.4739073833395609,1.17386996800406e-05,0.003494918889394078,0.075
4.001223459026971,0.32509940604594134,0.037752529511765484,0.4608929986447473,1.1928290974860299e-05,0.0034491986220443185,0.075
4.001223459026971,0.33010093536972507,0.03780877811231531,0.44732912109402373,1.2131948732774882e-05,0.003400086462152136,0.075
4.001223459026971,0.33510246469350885,0.037867133517783313,0.43325728792721924,1.2350076925236807e-05,0.0033474849867064106,0.075
4.001223459026971,0.3401039940172925,0.03792743440237904,0.4187163959827646,1.25831596835062e-05,0.003291277441589397,0.075
4.001223459026971,0.34510552334107625,0.037989531843406275,0.403742351201183,1.2831773571541193e-05,0.003231324782808433,0.075
4.001223459026971,0.3501070526648599,0.03805328981466637,0.3883679498845993,1.3096598798679128e-05,0.0031674629732951014,0.075
4.001223459026971,0.35510858198864365,0.03811858490053333,0.37262294782188765,1.3378429672607152e-05,0.00309950046284634,0.075
4.001223459026971,0.3601101113124274,0.03818530537684379,0.3565342820510731,1.3678184469872778e-05,0.0030272158085130714,0.075
4.001223459026971,0.3651116406362111,0.03825334975986236,0.3401264208555702,1.3996914711624817e-05,0.002950355438465554,0.075
4.001223459026971,0.3701131699599948,0.03832262487479512,0.3234218295953513,1.433581355824341e-05,0.0028686316284598735,0.075
4.001223459026971,0.3751146992837785,0.03839304344199064,0.30644155283342894,1.4696222641343775e-05,0.002781720855343604,0.075
4.001223459026971,0.3801162286075622,0.038464521121195396,0.28920592714906634,1.5079636073640455e-05,0.0026892628314490537,0.075
4.001223459026971,0.3851177579313459,0.03853697288931239,0.2717354546814931,1.5487699519842766e-05,0.002590860730500722,0.075
4.001223459026971,0.3901192872551297,0.038610308550920035,0.2540518858219303,1.5922200929221647e-05,0.0024860834249985646,0.075
4.001223459026971,0.39512081657891335,0.038684427088147344,0.23617958181409943,1.6385047607845153e-05,0.0023744710187531028,0.075
4.001223459026971,0.4001223459026971,0.03875920944203237,0.2181472556266209,1.687822143907037e-05,0.0022555456502940754,0.075
4.001223459026971,0.40512387522648075,0.03883450917762602,0.19999022318494208,1.7403699829029006e-05,0.002128830563479497,0.075
4.001223459026971,0.41012540455026447,0.03891014032270624,0.18175333620395667,1.7963323849412308e-05,0.0019938819137835613,0.075
4.001223459026971,0.41512693387404825,0.03898586150455554,0.16349480773456251,1.85585865810787e-05,0.0018503398209420148,0.075
4.001223459026971,0.4201284631978319,0.03906135539833984,0.14529116825018948,1.9190303721411676e-05,0.0016980078165928646,0.075
4.001223459026971,0.42512999252161565,0.0391362025814984,0.1272435705296144,1.985811632851272e-05,0.0015369727740204282,0.075
4.001223459026971,0.4301315218453993,0.03920984945374308,0.10948552517984016,2.055976682699414e-05,0.0013677795141074772,0.075
4.001223459026971,0.43513305116918305,0.03928157149777006,0.09219175886465214,2.129009649188733e-05,0.0011916725659060418,0.075
4.001223459026971,0.4401345804929667,0.03935043679461121,0.07558700952538487,2.2039762580899527e-05,0.0010109055040387804,0.075
4.001223459026971,0.4451361098167505,0.03941528173296874,0.05995187843200754,2.2793814711137102e-05,0.0008290841663160058,0.075
4.001223459026971,0.45013763914053423,0.039474722327557554,0.04562009164500175,2.353056626465477e-05,0.000651438618655381,0.075
4.001223459026971,0.4551391684643179,0.03952723874841516,0.03295810363190157,2.4221665989075334e-05,0.00048480556108264475,0.075
4.001223459026971,0.4601406977881016,0.039571377470613574,0.022316338016179642,2.483472087907593e-05,0.0003369954278402652,0.075
4.001223459026971,0.4651422271118853,0.03960609036348477,0.013947417322776936,2.5339590692802054e-05,0.00021527426348138905,0.075
4.001223459026971,0.4701437564356691,0.03963114288631362,0.007907753587141858,2.571759595743748e-05,0.0001241436002050707,0.075
4.001223459026971,0.4751452857594528,0.039647389343382175,0.003991224916089664,2.596944545836385e-05,6.342986067926755e-05,0.075
4.001223459026971,0.4801468150832365,0.03965666233613423,0.001755885888873687,2.6115841727743956e-05,2.8139567455314863e-05,0.075
4.001223459026971,0.4851483444070202,0.03966122755318025,0.0006554484669599992,2.618875432575491e-05,1.0564077928777205e-05,0.075
4.001223459026971,0.4901498737308039,0.03966311604070417,0.00020025390026021046,2.6219143135204936e-05,3.2392544377394054e-06,0.075
4.001223459026971,0.49515140305458766,0.03966373987044498,4.9896395830817794e-05,2.6229238923571404e-05,8.059323486239562e-07,0.075
4.001223459026971,0.5001529323783713,0.03966388672884394,1.4502349912921029e-05,2.6231628330744117e-05,2.3006592308921028e-07,0.075
6.001835188540457,0.005001529323783714,0.03722372008836483,0.5884335901011745,1.0283862801282659e-05,0.0038457863488548347,0.075
6.001835188540457,0.010003058647567427,0.037223703895144816,0.5884335579807493,1.0283858625783938e-05,0.0038457862660463125,0.075
6.001835188540457,0.01500458797135114,0.03722369369008704,0.5884335042452972,1.0283856324983726e-05,0.0038457861247483253,0.075
6.001835188540457,0.020006117295134854,0.03722368744613137,0.5884334140556157,1.0283855483612042e-05,0.00384578588571519,0.075
6.001835188540457,0.025007646618918567,0.03722368389475697,0.5884332634482338,1.0283855987292772e-05,0.003845785485206655,0.075
6.001835188540457,0.03000917594270228,0.03722368230645055,0.5884330140414284,1.0283858014336202e-05,0.003845784820851809,0.075
6.001835188540457,0.035010705266485996,0.03722368236071958,0.5884326049989985,1.0283862079709098e-05,0.0038457837301400987,0.075
6.001835188540457,0.04001223459026971,0.03722368408654048,0.588431940998231,1.028386913843626e-05,0.0038457819581682352,0.075
6.001835188540457,0.04501376391405342,0.037223687863259136,0.5884308744807604,1.0283880762925166e-05,0.003845779110005174,0.075
6.001835188540457,0.050015293237837134,0.03722369447959108,0.5884291798799799,1.028389941672322e-05,0.0038457745814503915,0.075
6.001835188540457,0.05501682256162084,0.03722370525497895,0.5884265168154116,1.0283928856169517e-05,0.003845767460048036,0.075
6.001835188540457,0.06001835188540456,0.03722372223349727,0.5884223784461855,1.0283974701165596e-05,0.0038457563860399926,0.075
6.001835188540457,0.06501988120918828,0.0372237484657869,0.5884160203358454,1.0284045226361813e-05,0.0038457393606330485,0.075
6.001835188540457,0.07002141053297199,0.03722378839900961,0.5884063643992059,1.0284152433419786e-05,0.0038457134867825476,0.075
6.001835188540457,0.07502293985675569,0.0372238483980125,0.5883918719341515,1.0284313472009963e-05,0.0038456746260649823,0.075
6.001835188540457,0.08002446918053942,0.037223937422016753,0.588370379613432,1.0284552479408116e-05,0.003845616954722239,0.075
6.001835188540457,0.08502599850432313,0.03722406787903216,0.5883388929122616,1.0284902902833056e-05,0.003845532403368457,0.075
6.001835188540457,0.09002752782810684,0.03722425667354736,0.5882933331164254,1.0285410351368735e-05,0.0038454099690440166,0.075
6.001835188540457,0.09502905715189056,0.037224526450418974,0.5882282371415657,1.0286135991697855e-05,0.0038452348961828956,0.075
6.001835188540457,0.10003058647567427,0.03722490701815439,0.5881364141809309,1.0287160450988126e-05,0.003844987735343288,0.075
6.001835188540457,0.10503211579945798,0.03722543690746279,0.5880085698040849,1.0288588120021107e-05,0.0038446433055013053,0.075
6.001835188540457,0.11003364512324168,0.03722616498681939,0.5878329163722159,1.0290551662259737e-05,0.0038441696067876654,0.075
6.001835188540457,0.1150351744470254,0.037227152018343826,0.5875947979111636,1.029321643681245e-05,0.0038435267541162598,0.075
6.001835188540457,0.12003670377080912,0.03722847199923386,0.5872763667636968,1.0296784447475087e-05,0.0038426660252437387,0.075
6.001835188540457,0.12503823309459283,0.037230213103132695,0.58685635678076,1.0301497353744743e-05,0.003841529135181973,0.075
6.001835188540457,0.13003976241837656,0.03723247802053846,0.5863100014897941,1.0307638043802749e-05,0.003840047857522746,0.075
6.001835188540457,0.13504129174216026,0.037235383506177236,0.5856091435409061,1.0315530294448622e-05,0.0038381441071842297,0.075
6.001835188540457,0.14004282106594398,0.03723905898076282,0.5847225721991806,1.0325536143473464e-05,0.0038357305748285063,0.075
6.001835188540457,0.14504435038972768,0.0372436441068935,0.5836166082004958,1.033805077899286e-05,0.003832711960007041,0.075
6.001835188540457,0.15004587971351138,0.03724928535968564,0.5822559309648753,1.0353494994614347e-05,0.0038289867911570404,0.075
6.001835188540457,0.1550474090372951,0.03725613173044791,0.5806046147790805,1.0372305538626524e-05,0.003824449753222696,0.075
6.001835188540457,0.16004893836107884,0.037264329818361724,0.5786273124369112,1.0394923955937195e-05,0.003818994378457557,0.075
6.001835188540457,0.16505046768486253,0.03727401865988053,0.5762905019912403,1.0421784734912513e-05,0.0038125159045326084,0.075
6.001835188540457,0.17005199700864626,0.03728532469938996,0.5735636993109752,1.0453303686088238e-05,0.0038049140764289625,0.075
6.001835188540457,0.17505352633242996,0.03729835730539169,0.5704205389785592,1.0489867472226073e-05,0.003796095670442087,0.075
6.001835188540457,0.1800550556562137,0.0373132051823112,0.5668396391409517,1.0531825079946644e-05,0.003785976549822164,0.075
6.001835188540457,0.1850565849799974,0.03732993392826967,0.5628051899911667,1.0579481796930439e-05,0.0037744831161474588,0.075
6.001835188540457,0.1900581143037811,0.0373485848618685,0.558307236252811,1.0633095977587165e-05,0.00376155308831,0.075
6.001835188540457,0.19505964362756484,0.03736917510837614,0.5533416560254563,1.0692878592768517e-05,0.003747135610264722,0.075
6.001835188540457,0.20006117295134854,0.0373916988185401,0.5479098665878078,1.0758995309213307e-05,0.0037311907489251004,0.075
6.001835188540457,0.20506270227513224,0.037416129306846145,0.5420183085809066,1.0831570662144326e-05,0.003713688487513674,0.075
6.001835188540457,0.21006423159891596,0.03744242184765925,0.5356777716448027,1.0910693782845122e-05,0.0036946073441451906,0.075
6.001835188540457,0.21506576092269966,0.037470516856794325,0.5289026272001129,1.099642511912952e-05,0.003673932751166854,0.075
6.001835188540457,0.22006729024648336,0.037500343206082316,0.5217100292298971,1.108880362581393e-05,0.003651655321313288,0.075
6.001835188540457,0.22506881957026711,0.037531821459640624,0.5141191339936855,1.1187853984192177e-05,0.0036277691069808373,0.075
6.001835188540457,0.2300703488940508,0.037564866872429825,0.5061503770961046,1.1293593513153609e-05,0.0036022699339331794,0.075
6.001835188540457,0.23507187821783454,0.03759939204529116,0.4978248334072387,1.1406038542124684e-05,0.0035751538648223975,0.075
6.001835188540457,0.24007340754161824,0.03763530917947407,0.4891636735634555,1.1525210114654166e-05,0.003546415824129871,0.075
6.001835188540457,0.24507493686540194,0.03767253191383345,0.4801877210946441,1.165113897363647e-05,0.003516048396323238,0.075
6.001835188540457,0.25007646618918566,0.03771097675791211,0.4709171069845997,1.178386984189607e-05,0.0034840407939062327,0.075
6.001835188540457,0.2550779955129694,0.037750564154258474,0.4613710136194838,1.1923465055422693e-05,0.0034503779815387744,0.075
6.001835188540457,0.2600795248367531,0.037791219214860595,0.4515674972998298,1.2070007633302612e-05,0.0034150399359570752,0.075
6.001835188540457,0.2650810541605368,0.03783287218130629,0.4415233773548583,1.2223603881589341e-05,0.003378001018245201,0.075
6.001835188540457,0.2700825834843205,0.03787545865804115,0.4312541799542729,1.2384385631440374e-05,0.0033392294342675295,0.075
6.001835188540457,0.27508411280810424,0.03791891966459335,0.42077412555941107,1.2552512207913014e-05,0.0032986867600220174,0.075
6.001835188540457,0.28008564213188797,0.03796320154720345,0.410096150265212,1.2728172217353453e-05,0.0032563275107147047,0.075
6.001835188540457,0.28508717145567164,0.0380082557839685,0.3992319528093848,1.2911585230210359e-05,0.0032120987350329876,0.075
6.001835188540457,0.29008870077945537,0.03805403871109269,0.38819206059839534,1.3103003423534452e-05,0.003165939619127027,0.075
6.001835188540457,0.2950902301032391,0.038100511191543084,0.37698590961579953,1.3302713234019722e-05,0.0031177810880406763,0.075
6.001835188540457,0.30009175942702276,0.038147638241587234,0.3656219344828318,1.3511037058309512e-05,0.0030675453957413655,0.075
6.001835188540457,0.30509328875080655,0.03819538862539625,0.35410766621662054,1.3728335022070361e-05,0.00301514569856852,0.075
6.001835188540457,0.3100948180745902,0.03824373442311045,0.3424498363864206,1.3955006822227629e-05,0.0029604856110461634,0.075
6.001835188540457,0.31509634739837394,0.03829265057335836,0.33065448742930414,1.4191493626474155e-05,0.0029034587478964416,0.075
6.001835188540457,0.32009787672215767,0.038342114387051214,0.318727089893126,1.443827998885791e-05,0.002843948262194307,0.075
6.001835188540457,0.32509940604594134,0.03839210502512144,0.3066726683749521,1.4695895707343715e-05,0.002781826397540456,0.075
6.001835188540457,0.33010093536972507,0.038442602928511205,0.2944959389757584,1.4964917505161711e-05,0.0027169540827620318,0.075
6.001835188540457,0.33510246469350885,0.03849358918385782,0.2822014622637486,1.5245970357602481e-05,0.0026491806121582986,0.075
