time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.2037584861987563,0.05976570869460231,0.32133234684736334,0.8431749839037921,0.2,False
1.207384275692697,0.05976571923700131,0.3213323472301411,0.8431749607363747,0.2,False
1.2110100651866373,0.05976573108483938,0.3213323476603186,0.8431749347001956,0.2,False
1.214635854680578,0.059765744388039194,0.321332348143339,0.8431749054657934,0.2,False
1.2182616441745184,0.059765759312292055,0.321332348685219,0.8431748726690546,0.2,False
1.2218874336684589,0.059765776040547475,0.32133234929260157,0.8431748359079403,0.2,False
1.2255132231623993,0.05976579477462639,0.32133234997281457,0.8431747947389405,0.2,False
1.22913901265634,0.059765815736965024,0.32133235073393535,0.8431747486732435,0.2,False
1.2327648021502804,0.0597658391724992,0.3213323515848565,0.843174697172593,0.2,False
1.2363905916442208,0.05976586535069539,0.3213323525353637,0.8431746396448272,0.2,False
1.2400163811381615,0.05976589456774281,0.32133235359621104,0.8431745754390593,0.2,False
1.243642170632102,0.05976592714891024,0.3213323547792096,0.8431745038405005,0.2,False
1.2472679601260426,0.05976596345108353,0.32133235609731814,0.8431744240648825,0.2,False
1.250893749619983,0.05976600386549092,0.3213323575647424,0.8431743352524697,0.2,False
1.2545195391139237,0.0597660488206268,0.3213323591970411,0.8431742364616333,0.2,False
1.258145328607864,0.05976609878538998,0.32133236101124085,0.8431741266619563,0.2,False
1.2617711181018048,0.05976615427244099,0.32133236302595686,0.8431740047268553,0.2,False
1.265396907595745,0.059766215841796186,0.321332365261524,0.8431738694256831,0.2,False
1.2690226970896856,0.059766284104668374,0.32133236774013585,0.843173719415289,0.2,False
1.272648486583626,0.05976635972756751,0.32133237048599433,0.8431735532310083,0.2,False
1.2762742760775667,0.059766443436673714,0.3213323735254678,0.8431733692770531,0.2,False
1.2799000655715072,0.05976653602249587,0.32133237688726163,0.8431731658162763,0.2,False
1.2835258550654476,0.05976663834483022,0.32133238060259595,0.8431729409592754,0.2,False
1.287151644559388,0.05976675133803104,0.3213323847053986,0.8431726926528113,0.2,False
1.2907774340533285,0.05976687601660649,0.3213323892325077,0.8431724186675129,0.2,False
1.294403223547269,0.059767013481157025,0.3213323942238878,0.8431721165848302,0.2,False
1.2980290130412095,0.05976716492466571,0.3213323997228593,0.8431717837832123,0.2,False
1.3016548025351502,0.059767331639155874,0.3213324057763377,0.8431714174234799,0.2,False
1.3052805920290906,0.0597675150227313,0.32133241243509,0.8431710144333571,0.2,False
1.3089063815230313,0.05976771658701072,0.3213324197540074,0.8431705714911394,0.2,False
1.3125321710169717,0.05976793796496978,0.3213324277923862,0.843170085008463,0.2,False
1.3161579605109124,0.05976818091920447,0.32133243661422994,0.8431695511121524,0.2,False
1.3197837500048526,0.05976844735062916,0.32133244628856533,0.8431689656251118,0.2,False
1.323409539498793,0.059768739307619535,0.3213324568897755,0.8431683240462416,0.2,False
1.3270353289927337,0.05976905899561367,0.321332468497942,0.843167621529346,0.2,False
1.3306611184866741,0.05976940878718299,0.3213324811992203,0.8431668528610147,0.2,False
1.3342869079806148,0.059769791232580395,0.32133249508621603,0.8431660124374528,0.2,False
1.3379126974745552,0.059770209070780546,0.32133251025838944,0.843165094240235,0.2,False
1.3415384869684959,0.05977066524101374,0.3213325268224727,0.843164091810974,0.2,False
1.3451642764624363,0.05977116289480819,0.3213325448929038,0.8431629982248748,0.2,False
1.348790065956377,0.05977170540854193,0.3213325645922908,0.843161806063177,0.2,False
1.3524158554503174,0.05977229639651217,0.3213325860518787,0.843160507384456,0.2,False
1.356041644944258,0.05977293972452616,0.32133260941204594,0.8431590936947861,0.2,False
1.3596674344381985,0.059773639524012726,0.32133263482281943,0.8431575559167659,0.2,False
1.363293223932139,0.05977440020666011,0.3213326624444003,0.8431558843573853,0.2,False
1.3669190134260794,0.05977522647957406,0.321332692447718,0.843154068674763,0.2,False
1.3705448029200198,0.0597761233609566,0.3213327250150009,0.8431520978437413,0.2,False
1.3741705924139604,0.059777096196298916,0.32133276034036223,0.8431499601203607,0.2,False
1.3777963819079009,0.059778150675081465,0.32133279863040504,0.8431476430052258,0.2,False
1.3814221714018415,0.05977929284797185,0.32133284010485064,0.843145133205791,0.2,False
1.385047960895782,0.059780529144508376,0.3213328849971786,0.843142416597586,0.2,False
1.3886737503897226,0.05978186639125469,0.32133293355528836,0.8431394781844211,0.2,False
1.392299539883663,0.05978331183040933,0.3213329860421673,0.8431363020576008,0.2,False
1.3959253293776037,0.059784873138847845,0.32133304273659363,0.8431328713542111,0.2,False
1.3995511188715442,0.05978655844757697,0.3213331039338359,0.843129168214511,0.2,False
1.4031769083654848,0.05978837636157305,0.32133316994637556,0.8431251737385017,0.2,False
1.406802697859425,0.05979033597997566,0.3213332411046363,0.8431208679417337,0.2,False
1.4104284873533657,0.05979244691660521,0.32133331775773655,0.8431162297104324,0.2,False
1.4140542768473061,0.05979471932076651,0.32133340027423984,0.8431112367560141,0.2,False
1.4176800663412465,0.059797163898299054,0.32133348904292014,0.843105865569093,0.2,False
1.4213058558351872,0.05979979193283246,0.32133358447353544,0.84310009137307,0.2,False
1.4249316453291276,0.059802615307198125,0.32133368699760073,0.843093888077412,0.2,False
1.4285574348230683,0.05980564652494708,0.3213337970691771,0.8430872282307412,0.2,False
1.4321832243170087,0.059808898731920225,0.32133391516565024,0.8430800829738496,0.2,False
1.4358090138109494,0.05981238573781189,0.321334041788511,0.8430724219927758,0.2,False
1.4394348033048898,0.05981612203766371,0.32133417746414444,0.8430642134720926,0.2,False
1.4430605927988305,0.05982012283322354,0.3213343227445973,0.8430554240485437,0.2,False
1.446686382292771,0.059824404054099355,0.32133447820834715,0.8430460187651948,0.2,False
1.4503121717867111,0.059828982378632246,0.32133464446106874,0.8430359610262774,0.2,False
1.4539379612806516,0.05983387525441137,0.3213348221363705,0.8430252125528859,0.2,False
1.457563750774592,0.05983910091834916,0.32133501189652475,0.8430137333397261,0.2,False
1.4611895402685326,0.059844678416230944,0.3213352144331838,0.8430014816131117,0.2,False
1.464815329762473,0.05985062762164633,0.32133543046805807,0.8429884137904076,0.2,False
1.4684411192564137,0.05985696925421411,0.3213356607535861,0.842974484441136,0.2,False
1.4720669087503542,0.05986372489699811,0.32133590607356466,0.8429596462499699,0.2,False
1.4756926982442948,0.05987091701301845,0.3213361672437469,0.8429438499818334,0.2,False
1.4793184877382353,0.05987856896075054,0.3213364451124079,0.8429270444493581,0.2,False
1.482944277232176,0.059886705008507596,0.3213367405608641,0.8429091764829297,0.2,False
1.4865700667261164,0.05989535034759516,0.32133705450395406,0.8428901909035823,0.2,False
1.4901958562200568,0.05990453110412651,0.3213373878904666,0.8428700304989911,0.2,False
1.4938216457139972,0.059914274349383574,0.32133774170351637,0.8428486360028316,0.2,False
1.4974474352079379,0.05992460810860572,0.3213381169608655,0.8428259460777692,0.2,False
1.5010732247018783,0.05993556136808739,0.321338514715177,0.8428018973023532,0.2,False
1.5046990141958188,0.059947164080465624,0.3213389360542137,0.8427764241620902,0.2,False
1.5083248036897594,0.05995944716807252,0.32133938210095375,0.8427494590449739,0.2,False
1.5119505931836998,0.05997244252423267,0.3213398540136419,0.8427209322417543,0.2,False
1.5155763826776405,0.05998618301238068,0.3213403529857565,0.8426907719512242,0.2,False
1.519202172171581,0.060000702462875734,0.3213408802458932,0.8426589042908065,0.2,False
1.5228279616655216,0.06001603566738953,0.3213414370575614,0.8426252533127224,0.2,False
1.526453751159462,0.0600322183707441,0.32134202471889306,0.8425897410260234,0.2,False
1.5300795406534027,0.06004928726008097,0.3213426445622382,0.8425522874247471,0.2,False
1.533705330147343,0.06006727995123895,0.3213432979536825,0.84251281052249,0.2,False
1.5373311196412835,0.06008623497222272,0.32134398629243993,0.8424712263936456,0.2,False
1.540956909135224,0.060106191743648965,0.3213447110101465,0.8424274492215738,0.2,False
1.5445826986291646,0.060127190556056566,0.3213454735700356,0.8423813913539501,0.2,False
1.548208488123105,0.060149272543971614,0.32134627546599126,0.8423329633655363,0.2,False
1.5518342776170455,0.06017247965662527,0.3213471182214938,0.8422820741286059,0.2,False
1.5554600671109862,0.060196854625221154,0.321348003388426,0.8422286308912383,0.2,False
1.5590858566049266,0.0602224409266618,0.32134893254575697,0.8421725393636877,0.2,False
1.5627116460988673,0.06024928274364128,0.32134990729809054,0.8421137038130181,0.2,False
1.5663374355928077,0.06027742492102591,0.3213509292740879,0.8420520271661783,0.2,False
1.5699632250867483,0.06030691291844407,0.3213520001247395,0.8419874111216669,0.2,False
1.5735890145806888,0.06033779275901765,0.3213531215215088,0.8419197562699333,0.2,False
1.5772148040746292,0.060370110974178104,0.32135429515432073,0.841848962222615,0.2,False
1.5808405935685697,0.060403914544511335,0.3213555227294203,0.8417749277507226,0.2,False
1.5844663830625103,0.0604392508365919,0.3213568059670802,0.8416975509318287,0.2,False
1.5880921725564507,0.060476167535771716,0.3213581465991532,0.8416167293063088,0.2,False
1.5917179620503914,0.06051471257490357,0.32135954636648917,0.8415323600426524,0.2,False
1.5953437515443318,0.06055493405898357,0.32136100701619613,0.8414443401118379,0.2,False
1.5989695410382723,0.060596880185714186,0.3213625302987551,0.8413525664707295,0.2,False
1.602595330532213,0.06064059916199747,0.32136411796499165,0.8412569362544315,0.2,False
1.6062211200261534,0.06068613911638154,0.32136577176289277,0.8411573469774951,0.2,False
1.609846909520094,0.06073354800749387,0.3213674934342813,0.8410536967438533,0.2,False
1.6134726990140345,0.060782873528511125,0.32136928471134696,0.8409458844653163,0.2,False
1.617098488507975,0.06083416300772439,0.3213711473130367,0.8408338100884312,0.2,False
1.620724278001915,0.06088746330527471,0.3213730829413062,0.8407173748294738,0.2,False
1.6243500674958558,0.060942820706147746,0.32137509327723,0.8405964814173018,0.2,False
1.6279758569897962,0.061000280809527706,0.32137717997698406,0.8404710343437705,0.2,False
1.6316016464837368,0.06105988841462751,0.32137934466770485,0.8403409401213751,0.2,False
1.6352274359776773,0.06112168740312558,0.32138158894320906,0.8402061075477341,0.2,False
1.6388532254716177,0.06118572061835299,0.32138391435961666,0.8400664479765197,0.2,False
1.6424790149655584,0.06125202974139122,0.32138632243084664,0.839921875594374,0.2,False
1.6461048044594988,0.0613206551642528,0.3213888146240111,0.8397723077033376,0.2,False
1.6497305939534395,0.061391635860333894,0.32139139235471187,0.8396176650082711,0.2,False
1.65335638344738,0.06146500925234085,0.32139405698224155,0.8394578719087183,0.2,False
1.6569821729413206,0.061540811077907806,0.32139680980470614,0.8392928567946251,0.2,False
1.660607962435261,0.06161907525313402,0.3213996520540675,0.8391225523453002,0.2,False
1.6642337519292014,0.0616998337342885,0.32140258489111995,0.8389468958309615,0.2,False
1.6678595414231419,0.06178311637793687,0.32140560940041296,0.8387658294161962,0.2,False
1.6714853309170825,0.06186895079976307,0.32140872658512176,0.8385793004646219,0.2,False
1.675111120411023,0.06195736223236882,0.3214119373618811,0.8383872618440152,0.2,False
1.6787369099049636,0.06204837338234879,0.3214152425555994,0.8381896722311474,0.2,False
1.682362699398904,0.062142004286945024,0.321418642894247,0.8379864964155475,0.2,False
1.6859884888928445,0.06223827217060418,0.3214221390036522,0.8377777056013842,0.2,False
1.6896142783867851,0.062337191301763545,0.3214257314022949,0.83756327770665,0.2,False
1.6932400678807256,0.06243877285020684,0.32142942049612794,0.8373431976588039,0.2,False
1.6968658573746662,0.06254302474533646,0.3214332065734309,0.8371174576860336,0.2,False
1.7004916468686067,0.06264995153572062,0.32143708979970625,0.8368860576032613,0.2,False
1.7041174363625473,0.06275955425027704,0.32144107021263935,0.8366490050920397,0.2,False
1.7077432258564875,0.0628718302614653,0.3214451477171292,0.8364063159734589,0.2,False
1.7113690153504282,0.06298677315086493,0.3214493220804036,0.8361580144731898,0.2,False
1.7149948048443686,0.06310437257751529,0.3214535929272438,0.8359041334778063,0.2,False
1.7186205943383093,0.06322461414940812,0.3214579597353094,0.8356447147815035,0.2,False
1.7222463838322497,0.06334747929851403,0.321462421830604,0.8353798093223734,0.2,False
1.7258721733261901,0.06347294515973488,0.32146697838307287,0.8351094774073848,0.2,False
1.7294979628201308,0.06360098445416941,0.3214716284023741,0.8348337889252498,0.2,False
1.7331237523140712,0.06373156537707902,0.3214763707337956,0.8345528235463583,0.2,False
1.7367495418080119,0.06386465149094124,0.321481204054379,0.8342666709090111,0.2,False
1.7403753313019523,0.06400020162397345,0.32148612686923306,0.8339754307911822,0.2,False
1.744001120795893,0.06413816977450311,0.3214911375080568,0.8336792132670884,0.2,False
1.7476269102898334,0.06427850502156016,0.3214962341218924,0.8333781388478684,0.2,False
1.7512526997837738,0.06442115144205458,0.32150141468011884,0.8330723386057179,0.2,False
1.7548784892777143,0.06456604803489843,0.3215066769676937,0.8327619542808549,0.2,False
1.758504278771655,0.06471312865242022,0.3215120185826643,0.8324471383707411,0.2,False
1.7621300682655954,0.06486232193940798,0.3215174369339473,0.8321280542010274,0.2,False
1.765755857759536,0.06501355128011085,0.3215229292394097,0.8318048759777342,0.2,False
1.7693816472534765,0.06516673475350522,0.32152849252423776,0.8314777888202397,0.2,False
1.773007436747417,0.06532178509713213,0.3215341236196261,0.83114698877468,0.2,False
1.7766332262413576,0.06547860967978189,0.3215398191617849,0.8308126828074465,0.2,False
1.780259015735298,0.06563711048329814,0.3215455755912771,0.8304750887784901,0.2,False
1.7838848052292386,0.06579718409374674,0.32155138915270015,0.830134435394231,0.2,False
1.787510594723179,0.06595872170218159,0.3215572558947035,0.8297909621399008,0.2,False
1.7911363842171197,0.06612160911521826,0.32156317167038406,0.8294449191912311,0.2,False
1.7947621737110597,0.06628572677560389,0.3215691321380267,0.8290965673054396,0.2,False
1.7983879632050004,0.06645094979295417,0.3215751327622148,0.8287461776915311,0.2,False
1.8020137526989408,0.06661714798480058,0.3215811688153289,0.8283940318600105,0.2,False
1.8056395421928815,0.06678418592807282,0.32158723537941164,0.8280404214521286,0.2,False
1.809265331686822,0.0669519230211139,0.32159332734841717,0.8276856480488736,0.2,False
1.8128911211807623,0.06712021355630184,0.3215994394308519,0.8273300229599659,0.2,False
1.816516910674703,0.06728890680332719,0.3216055661527953,0.8269738669931698,0.2,False
1.8201427001686434,0.06745784710314857,0.3216117018613111,0.8266175102042986,0.2,False
1.823768489662584,0.06762687397262372,0.32161784072824773,0.8262612916283425,0.2,False
1.8273942791565245,0.06779582221978492,0.3216239767544239,0.8259055589921995,0.2,False
1.8310200686504652,0.0679645220697027,0.32163010377419754,0.8255506684095426,0.2,False
1.8346458581444056,0.06813279930085282,0.3216362154604223,0.8251969840584105,0.2,False
1.838271647638346,0.06830047539187663,0.3216423053297683,0.8248448778421367,0.2,False
1.8418974371322865,0.06846736767859461,0.3216483667484327,0.8244947290343099,0.2,False
1.8455232266262271,0.06863328952110828,0.32165439293820286,0.8241469239084595,0.2,False
1.8491490161201676,0.06879805048079758,0.32166037698288247,0.8238018553532256,0.2,False
1.8527748056141082,0.06896145650699453,0.3216663118350764,0.823459922473803,0.2,False
1.8564005951080487,0.06912331013308556,0.32167219032330635,0.8231215301804662,0.2,False
