time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.1754736963643078,0.26105684356371694,0.0037264883090434553,0.3192970651547639,1.4320462477542557e-06,0.002902666547094311,0.2
2.1754736963643078,0.268308422551598,0.0037195303040002967,0.31929681241171975,1.4293663954881087e-06,0.0029026664497507387,0.2
2.1754736963643078,0.275560001539479,0.003714964090302921,0.31929664654739986,1.427607598723012e-06,0.0029026663858625844,0.2
2.1754736963643078,0.28281158052736005,0.0037120121464752033,0.3192965393192473,1.4264704940598102e-06,0.0029026663445544474,0.2
2.1754736963643078,0.2900631595152411,0.003710132479971637,0.3192964710393478,1.4257463820532486e-06,0.002902666318241744,0.2
2.1754736963643078,0.2973147385031221,0.0037089537481660158,0.31929642821705956,1.425292260365014e-06,0.0029026663017198725,0.2
2.1754736963643078,0.3045663174910031,0.0037082258814843307,0.31929640176352025,1.425011819642241e-06,0.002902666291464094,0.2
2.1754736963643078,0.31181789647888414,0.0037077833609484127,0.3192963856527777,1.4248413078990337e-06,0.0029026662850913094,0.2
2.1754736963643078,0.3190694754667652,0.003707518508887482,0.31929637593950394,1.4247392479981856e-06,0.002902666280926504,0.2
2.1754736963643078,0.32632105445464615,0.003707362479206203,0.3192963700394344,1.424679118471754e-06,0.002902666277592699,0.2
2.1754736963643078,0.33357263344252724,0.00370727201160619,0.3192963661800478,1.4246442531105533e-06,0.002902666273487043,0.2
2.1754736963643078,0.3408242124304083,0.0037072203924384977,0.3192963629156449,1.4246243601894825e-06,0.0029026662658760112,0.2
2.1754736963643078,0.34807579141828926,0.003707191411738741,0.3192963585552304,1.4246131956872027e-06,0.002902666249056296,0.2
2.1754736963643078,0.3553273704061703,0.003707175404698346,0.319296350243116,1.4246070399842573e-06,0.0029026662104363436,0.2
2.1754736963643078,0.36257894939405133,0.003707166710589816,0.3192963321976408,1.4246037221666273e-06,0.0029026661221797493,0.2
2.1754736963643078,0.36983052838193237,0.003707162074579159,0.3192962921469583,1.4246020110224943e-06,0.002902665923684414,0.2
2.1754736963643078,0.37708210736981335,0.0037071596637945083,0.31929620410669257,1.4246012497263804e-06,0.0029026654856648807,0.2
2.1754736963643078,0.38433368635769444,0.003707158476330017,0.31929601400339946,1.4246011556909198e-06,0.002902664538351055,0.2
2.1754736963643078,0.3915852653455755,0.0037071579988099787,0.31929561175327925,1.4246017422928782e-06,0.002902662531753466,0.2
2.1754736963643078,0.3988368443334565,0.003707158022440253,0.3192947785197444,1.4246033495535308e-06,0.0029026583713356075,0.2
2.1754736963643078,0.4060884233213375,0.0037071585658351026,0.31929309002275397,1.4246068008593282e-06,0.0029026499328239433,0.2
2.1754736963643078,0.4133400023092185,0.003707159880808569,0.3192897448713766,1.4246137367021064e-06,0.0029026331997035458,0.2
2.1754736963643078,0.42059158129709956,0.003707162538934034,0.31928327010393975,1.4246272175040225e-06,0.0029026007817910403,0.2
2.1754736963643078,0.42784316028498054,0.0037071676147186847,0.3192710346251251,1.4246527367209792e-06,0.0029025394636850734,0.2
2.1754736963643078,0.4350947392728616,0.0037071769966381166,0.3192484774954069,1.4246998384379568e-06,0.002902426309649555,0.2
2.1754736963643078,0.44234631826074267,0.0037071938686484398,0.3192079385707907,1.4247845779407245e-06,0.002902222748180409,0.2
2.1754736963643078,0.4495978972486237,0.003707223407876072,0.31913697613318076,1.4249330747418336e-06,0.002901866034866204,0.2
2.1754736963643078,0.4568494762365047,0.0037072737317418534,0.31901608862017966,1.4251863480437107e-06,0.002901257636076729,0.2
2.1754736963643078,0.4641010552243857,0.0037073570907778263,0.3188158478599199,1.425606450786864e-06,0.002900248494143959,0.2
2.1754736963643078,0.47135263421226675,0.0037074912345762233,0.3184936172977243,1.426283597405619e-06,0.0028986219061323364,0.2
2.1754736963643078,0.47860421320014773,0.0037077007785627633,0.317990268703169,1.4273435210508102e-06,0.0028960758518558286,0.2
2.1754736963643078,0.48585579218802877,0.0037080182856862134,0.3172275839213896,1.4289537845623582e-06,0.002892207835424455,0.2
2.1754736963643078,0.4931073711759098,0.0037084846881115375,0.3161072421116542,1.431327387088862e-06,0.0028865062230584463,0.2
2.1754736963643078,0.5003589501637908,0.003709148664539777,0.3145123156746318,1.4347219976395034e-06,0.002878352085294868,0.2
2.1754736963643078,0.5076105291516718,0.003710064709272769,0.3123119086348245,1.4394337075661658e-06,0.0028670342047578757,0.2
2.1754736963643078,0.5148621081395529,0.003711289891457791,0.3093689411502927,1.445785335226172e-06,0.002851777169302948,0.2
2.1754736963643078,0.5221136871274339,0.0037128796515524818,0.30555024648263734,1.4541107580084246e-06,0.0028317790068606596,0.2
2.1754736963643078,0.5293652661153149,0.003714883297273528,0.3007373896304728,1.4647379763246436e-06,0.002806251865395073,0.2
2.1754736963643078,0.536616845103196,0.003717340008259909,0.29483626387053824,1.4779741161598813e-06,0.0027744580358211547,0.2
2.1754736963643078,0.543868424091077,0.003720276060796274,0.28778375661970407,1.4940951183493101e-06,0.0027357347170480083,0.2
2.1754736963643078,0.551120003078958,0.003723703671698599,0.2795505260643848,1.5133416308900694e-06,0.002689503881310821,0.2
2.1754736963643078,0.558371582066839,0.00372762145723402,0.2701398985503427,1.5359211099672648e-06,0.0026352672264368616,0.2
2.1754736963643078,0.5656231610547201,0.003732016156462493,0.25958372894864346,1.5620148704370287e-06,0.0025725892399438817,0.2
2.1754736963643078,0.5728747400426011,0.003736865076970133,0.2479365259587832,1.5917881133551382e-06,0.002501073112734183,0.2
2.1754736963643078,0.5801263190304822,0.003742138700677285,0.2352691930110979,1.625400803948934e-06,0.00242033461042591,0.2
2.1754736963643078,0.5873778980183632,0.0037478029887412093,0.22166349200763677,1.6630174670170981e-06,0.0023299785453398925,0.2
2.1754736963643078,0.5946294770062442,0.003753821073799387,0.2072079787015169,1.7048142183461121e-06,0.002229581887831211,0.2
2.1754736963643078,0.6018810559941252,0.0037601541626728517,0.19199583455916605,1.7509813947350612e-06,0.0021186874500179332,0.2
2.1754736963643078,0.6091326349820062,0.0037667615580650932,0.17612481479095182,1.8017197703602778e-06,0.001996812975449243,0.2
2.1754736963643078,0.6163842139698873,0.0037735997341842745,0.15969946885267106,1.8572273728763343e-06,0.0018634828086932956,0.2
2.1754736963643078,0.6236357929577683,0.003780620376144055,0.14283584994832146,1.917672155532707e-06,0.0017182935395036617,0.2
2.1754736963643078,0.6308873719456494,0.00378776723575493,0.12566906756282484,1.9831430748404607e-06,0.0015610315178782228,0.2
2.1754736963643078,0.6381389509335303,0.0037949716027853918,0.1083641656310179,2.0535685018897028e-06,0.001391868834945551,0.2
2.1754736963643078,0.6453905299214114,0.0038021462158408267,0.09113074870678688,2.128587197157141e-06,0.0012116732474312403,0.2
2.1754736963643078,0.6526421089092923,0.003809177704325435,0.07424113634486554,2.2073564612434557e-06,0.001022469005217057,0.2
2.1754736963643078,0.6598936878971735,0.0038159184962804453,0.05804980013146699,2.2882931231044344e-06,0.0008280589986326137,0.2
2.1754736963643078,0.6671452668850545,0.0038221811144082906,0.04300706364016268,2.3687840498004556e-06,0.0006347201010284702,0.2
2.1754736963643078,0.6743968458729355,0.003827741509128811,0.029651094367017808,2.445000668188078e-06,0.0004516486459414385,0.2
2.1754736963643078,0.6816484248608166,0.003832362942376689,0.0185505316720215,2.512110720628582e-06,0.00029045171026829936,0.2
2.1754736963643078,0.6889000038486975,0.003835852894015525,0.010167794736249812,2.565281296892326e-06,0.00016273774302042252,0.2
2.1754736963643078,0.6961515828365785,0.003838149894217988,0.00465051262778171,2.601558263296941e-06,7.560217708725924e-05,0.2
2.1754736963643078,0.7034031618244596,0.0038393955361511914,0.0016585592380525822,2.6216999386428055e-06,2.7223126247435622e-05,0.2
2.1754736963643078,0.7106547408123406,0.0038399119189862227,0.00041824773816781865,2.630160836086594e-06,6.9007048316721445e-06,0.2
2.1754736963643078,0.7179063198002217,0.003840059377709981,6.406532075772721e-05,2.632592660105786e-06,1.059684974670657e-06,0.2
2.1754736963643078,0.7251578987881027,0.0038400840231478887,4.869494110039415e-06,2.633000343957479e-06,8.046996430215879e-08,0.2
3.2632105445464616,0.007251578987881027,0.0037082823877256643,0.3192964038380451,1.4250333584156837e-06,0.002902666292360268,0.2
3.2632105445464616,0.014503157975762054,0.003707895961002585,0.3192963898014893,1.4248845410523825e-06,0.0029026662869544306,0.2
3.2632105445464616,0.02175473696364308,0.0037076376249874548,0.31929638041765673,1.4247850478416492e-06,0.00290266628334022,0.2
3.2632105445464616,0.029006315951524107,0.0037074666175911475,0.3192963742059314,1.4247191842590972e-06,0.0029026662809475768,0.2
3.2632105445464616,0.036257894939405136,0.0037073545380549248,0.31929637013469625,1.424676014594299e-06,0.0029026662793792714,0.2
3.2632105445464616,0.04350947392728616,0.0037072818122809385,0.3192963674929481,1.424648001406626e-06,0.0029026662783615213,0.2
3.2632105445464616,0.050761052915167186,0.0037072350958243924,0.3192963657959677,1.424630005827331e-06,0.0029026662777076623,0.2
3.2632105445464616,0.058012631903048215,0.003707205390125379,0.31929636471689327,1.4246185623661133e-06,0.002902666277291825,0.2
3.2632105445464616,0.06526421089092924,0.0037071866933439538,0.3192963640377162,1.4246113594875633e-06,0.002902666277030062,0.2
3.2632105445464616,0.07251578987881027,0.0037071750461804874,0.31929636361461977,1.4246068722304942e-06,0.0029026662768669763,0.2
3.2632105445464616,0.0797673688666913,0.003707167865439787,0.31929636335377304,1.4246041055979522e-06,0.0029026662767664396,0.2
3.2632105445464616,0.08701894785457231,0.0037071634843269747,0.3192963631946301,1.424602417537327e-06,0.0029026662767051192,0.2
3.2632105445464616,0.09427052684245334,0.0037071608392543814,0.3192963630985451,1.4246013983301907e-06,0.0029026662766680846,0.2
3.2632105445464616,0.10152210583033437,0.0037071592590869175,0.3192963630411401,1.424600789425803e-06,0.002902666276645937,0.2
3.2632105445464616,0.1087736848182154,0.003707158325059307,0.31929636300717346,1.4246004294887226e-06,0.002902666276632659,0.2
3.2632105445464616,0.11602526380609643,0.003707157778806778,0.31929636298734837,1.4246002189745892e-06,0.0029026662766251047,0.2
3.2632105445464616,0.12327684279397745,0.003707157462722017,0.3192963629758609,1.4246000971565227e-06,0.0029026662766206647,0.2
3.2632105445464616,0.13052842178185847,0.0037071572817498465,0.3192963629691953,1.4246000274073916e-06,0.002902666276617657,0.2
3.2632105445464616,0.1377800007697395,0.0037071571792134175,0.3192963629652977,1.4245999878869478e-06,0.0029026662766153603,0.2
3.2632105445464616,0.14503157975762054,0.0037071571217041285,0.3192963629630453,1.4245999657204452e-06,0.0029026662766137596,0.2
3.2632105445464616,0.15228315874550155,0.0037071570897550307,0.319296362961341,1.4245999534063637e-06,0.0029026662766105616,0.2
3.2632105445464616,0.1595347377333826,0.003707157072154144,0.3192963629598014,1.4245999466234644e-06,0.00290266627660579,0.2
3.2632105445464616,0.16678631672126362,0.0037071570625181365,0.3192963629579489,1.4245999429118558e-06,0.0029026662765982763,0.2
3.2632105445464616,0.17403789570914463,0.0037071570572554777,0.3192963629534601,1.4245999408914633e-06,0.0029026662765768694,0.2
3.2632105445464616,0.18128947469702567,0.0037071570543696563,0.31929636294339164,1.4245999397981672e-06,0.0029026662765273136,0.2
3.2632105445464616,0.18854105368490667,0.003707157052765323,0.31929636292075875,1.4245999392229854e-06,0.0029026662764150743,0.2
3.2632105445464616,0.19579263267278774,0.003707157051852322,0.3192963628699715,1.424599938968184e-06,0.0029026662761626075,0.2
3.2632105445464616,0.20304421166066874,0.0037071570513241155,0.319296362757327,1.424599938980038e-06,0.002902666275602104,0.2
3.2632105445464616,0.21029579064854978,0.003707157051040692,0.3192963625103658,1.424599939343275e-06,0.0029026662743724084,0.2
3.2632105445464616,0.2175473696364308,0.003707157050976561,0.3192963619759752,1.4245999403413887e-06,0.002902666271709865,0.2
3.2632105445464616,0.22479894862431185,0.00370715705121816,0.3192963608353564,1.4245999426188595e-06,0.002902666266023443,0.2
3.2632105445464616,0.23205052761219286,0.003707157052013801,0.31929635843465315,1.424599947525738e-06,0.0029026662540478946,0.2
3.2632105445464616,0.23930210660007387,0.0037071570539009874,0.319296353453356,1.4245999578041915e-06,0.00290266622918468,0.2
3.2632105445464616,0.2465536855879549,0.003707157057966382,0.3192963432663716,1.4245999789159175e-06,0.0029026661783080215,0.2
3.2632105445464616,0.2538052645758359,0.003707157066344355,0.3192963227388813,1.42460002155451e-06,0.0029026660757268835,0.2
3.2632105445464616,0.26105684356371694,0.0037071570831457286,0.3192962819919022,1.4246001063085445e-06,0.0029026658719820938,0.2
3.2632105445464616,0.268308422551598,0.0037071571161485105,0.31929620233901174,1.4246002721481196e-06,0.0029026654734595554,0.2
3.2632105445464616,0.275560001539479,0.0037071571798122593,0.31929604904456754,1.4246005915615276e-06,0.002902664706029279,0.2
3.2632105445464616,0.28281158052736005,0.003707157300539341,0.3192957586848084,1.4246011969928937e-06,0.0029026632515379773,0.2
3.2632105445464616,0.2900631595152411,0.003707157525658986,0.3192952175667569,1.4246023260199125e-06,0.002902660539285692,0.2
3.2632105445464616,0.2973147385031221,0.003707157938419906,0.3192942257137845,1.4246043968067787e-06,0.002902655564777681,0.2
3.2632105445464616,0.3045663174910031,0.003707158682412702,0.3192924381998568,1.4246081311167974e-06,0.0029026465942326857,0.2
3.2632105445464616,0.31181789647888414,0.0037071600003478512,0.3192892720003446,1.4246147498063653e-06,0.0029026306949835835,0.2
3.2632105445464616,0.3190694754667652,0.003707162293969571,0.3192837620723519,1.4246262751675863e-06,0.002902603009217835,0.2
3.2632105445464616,0.32632105445464615,0.0037071662139488586,0.3192743454229767,1.4246459850537014e-06,0.0029025556631237202,0.2
3.2632105445464616,0.33357263344252724,0.0037071727905248616,0.3192585472972699,1.4246790737207127e-06,0.002902476179490636,0.2
3.2632105445464616,0.3408242124304083,0.003707183616824483,0.3192325408304666,1.4247335806600262e-06,0.002902345246581513,0.2
3.2632105445464616,0.34807579141828926,0.003707201096215415,0.31919055289016746,1.424821646636077e-06,0.0029021337010486196,0.2
3.2632105445464616,0.3553273704061703,0.0037072287614576143,0.31912409745812614,1.4249611394710982e-06,0.0029017986227139374,0.2
3.2632105445464616,0.36257894939405133,0.0037072716654139165,0.3190210371296532,1.4251776541720014e-06,0.002901278530190513,0.2
3.2632105445464616,0.36983052838193237,0.003707336829570535,0.3188645057602354,1.425506827821956e-06,0.0029004878204687994,0.2
3.2632105445464616,0.37708210736981335,0.0037074337175150044,0.3186317711755551,1.425996819423191e-06,0.002899310812343134,0.2
3.2632105445464616,0.38433368635769444,0.003707574677592489,0.3182931719318949,1.4267106978398823e-06,0.0028975960106582947,0.2
3.2632105445464616,0.3915852653455755,0.0037077752765488693,0.31781131594641815,1.4277283784662179e-06,0.0028951514546106043,0.2
3.2632105445464616,0.3988368443334565,0.0037080544310279726,0.31714076470206315,1.4291476839915015e-06,0.002891742170061361,0.2
3.2632105445464616,0.4060884233213375,0.003708434244690385,0.31622842456600603,1.4310841141456961e-06,0.002887090722951748,0.2
3.2632105445464616,0.4133400023092185,0.003708939482519195,0.31501480959124917,1.4336690224931883e-06,0.0028808815990151644,0.2
3.2632105445464616,0.42059158129709956,0.0037095966625897855,0.31343622316140457,1.4370461189776172e-06,0.0028727696049998586,0.2
3.2632105445464616,0.42784316028498054,0.0037104328129922213,0.31142774391574546,1.4413665116679001e-06,0.0028623917786282913,0.2
3.2632105445464616,0.4350947392728616,0.0037114740127624024,0.3089267304484851,1.446782801155292e-06,0.002849381573934805,0.2
3.2632105445464616,0.44234631826074267,0.0037127438905763073,0.30587642741922555,1.4534429613749989e-06,0.0028333835594370814,0.2
3.2632105445464616,0.4495978972486237,0.003714262275633954,0.3022292060652648,1.4614848119279171e-06,0.002814066695367223,0.2
3.2632105445464616,0.4568494762365047,0.0037160441733243045,0.29794902456351174,1.4710317846194956e-06,0.0027911345020861437,0.2
3.2632105445464616,0.4641010552243857,0.0037180991793102467,0.29301283529738686,1.4821904419028072e-06,0.0027643310203841064,0.2
3.2632105445464616,0.47135263421226675,0.003720431366681251,0.2874108558227072,1.4950498903539372e-06,0.002733442219939946,0.2
3.2632105445464616,0.47860421320014773,0.0037230396035582503,0.2811458059070944,1.5096829332641002e-06,0.002698293230497292,0.2
