time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
194.21604761930467,0.014500472465418003,0.058254779368871495,0.8006951787007088,0.031578947368421054,False
194.245766988446,0.014500523931929165,0.05822220918109638,0.8006053497825435,0.031578947368421054,False
194.27548635758737,0.014500575383159712,0.05818964866360668,0.8005154671991306,0.031578947368421054,False
194.3052057267287,0.014500626819111429,0.05815709781528255,0.8004255309111722,0.031578947368421054,False
194.33492509587003,0.014500678239785833,0.05812455663500472,0.8003355408793416,0.031578947368421054,False
194.36464446501137,0.014500729645184918,0.05809202512165572,0.8002454970642793,0.031578947368421054,False
194.39436383415273,0.01450078103531048,0.058059503274119156,0.8001553994265976,0.031578947368421054,False
194.42408320329406,0.014500832410164241,0.05802699109127967,0.8000652479268794,0.031578947368421054,False
194.4538025724354,0.014500883769747954,0.05799448857202332,0.7999750425256777,0.031578947368421054,False
194.48352194157678,0.014500935114063371,0.05796199571523731,0.7998847831835163,0.031578947368421054,False
194.5132413107181,0.014500986443112254,0.05792951251980992,0.7997944698608878,0.031578947368421054,False
194.54296067985942,0.014501037756896358,0.05789703898463081,0.7997041025182561,0.031578947368421054,False
194.57268004900078,0.014501089055417419,0.057864575108590506,0.7996136811160542,0.031578947368421054,False
194.60239941814214,0.014501140338677207,0.05783212089058095,0.7995232056146859,0.031578947368421054,False
194.63211878728347,0.014501191606677451,0.05779967632949532,0.7994326759745248,0.031578947368421054,False
194.6618381564248,0.01450124285941992,0.05776724142422819,0.7993420921559157,0.031578947368421054,False
194.69155752556614,0.014501294096906352,0.05773481617367506,0.7992514541191722,0.031578947368421054,False
194.7212768947075,0.014501345319138477,0.057702400576732746,0.7991607618245787,0.031578947368421054,False
194.75099626384883,0.014501396526118041,0.057669994632299396,0.79907001523239,0.031578947368421054,False
194.78071563299017,0.014501447717846797,0.05763759833927391,0.7989792143028291,0.031578947368421054,False
194.81043500213156,0.014501498894326469,0.057605211696556836,0.7988883589960912,0.031578947368421054,False
194.84015437127286,0.014501550055558818,0.057572834703049906,0.7987974492723405,0.031578947368421054,False
194.8698737404142,0.01450160120154555,0.05754046735765597,0.7987064850917118,0.031578947368421054,False
194.89959310955555,0.014501652332288381,0.0575081096592793,0.7986154664143104,0.031578947368421054,False
194.9293124786969,0.014501703447789093,0.05747576160682517,0.79852439320021,0.031578947368421054,False
194.95903184783822,0.014501754548049363,0.05744342319919994,0.7984332654094554,0.031578947368421054,False
194.98875121697958,0.01450180563307093,0.057411094435311685,0.7983420830020617,0.031578947368421054,False
195.0184705861209,0.014501856702855536,0.057378775314069125,0.798250845938013,0.031578947368421054,False
195.04818995526227,0.014501907757404883,0.05734646583438286,0.7981595541772646,0.031578947368421054,False
195.0779093244036,0.014501958796720707,0.057314165995164285,0.7980682076797412,0.031578947368421054,False
195.10762869354494,0.014502009820804728,0.057281875795325954,0.7979768064053369,0.031578947368421054,False
195.13734806268627,0.014502060829658662,0.05724959523378188,0.7978853503139162,0.031578947368421054,False
195.16706743182763,0.014502111823284217,0.05721732430944732,0.7977938393653139,0.031578947368421054,False
195.19678680096897,0.014502162801683113,0.05718506302123855,0.7977022735193344,0.031578947368421054,False
195.22650617011033,0.01450221376485706,0.057152811368073576,0.7976106527357528,0.031578947368421054,False
195.25622553925166,0.01450226471280776,0.05712056934887111,0.797518976974313,0.031578947368421054,False
195.285944908393,0.014502315645536919,0.05708833696255133,0.7974272461947293,0.031578947368421054,False
195.31566427753435,0.01450236656304626,0.057056114208036,0.7973354603566869,0.031578947368421054,False
195.34538364667569,0.01450241746533747,0.057023901084247285,0.7972436194198385,0.031578947368421054,False
195.37510301581702,0.01450246835241229,0.05699169759010928,0.7971517233438083,0.031578947368421054,False
195.40482238495838,0.01450251922427225,0.056959503724547056,0.797059772088192,0.031578947368421054,False
195.4345417540997,0.014502570080919132,0.05692731948648725,0.7969677656125527,0.031578947368421054,False
195.46426112324104,0.014502620922354716,0.05689514487485749,0.7968757038764233,0.031578947368421054,False
195.4939804923824,0.01450267174858065,0.05686297988858668,0.7967835868393075,0.031578947368421054,False
195.52369986152374,0.014502722559598634,0.05683082452660489,0.7966914144606785,0.031578947368421054,False
195.5534192306651,0.014502773355410352,0.05679867878784381,0.79659918669998,0.031578947368421054,False
195.58313859980643,0.014502824136017483,0.056766542671235966,0.7965069035166249,0.031578947368421054,False
195.61285796894776,0.01450287490142171,0.056734416175715424,0.7964145648699961,0.031578947368421054,False
195.64257733808913,0.014502925651624716,0.05670229930021744,0.7963221707194464,0.031578947368421054,False
195.67229670723043,0.01450297638662818,0.056670192043678444,0.7962297210242985,0.031578947368421054,False
195.7020160763718,0.014503027106433782,0.05663809440503624,0.7961372157438441,0.031578947368421054,False
195.73173544551315,0.014503077811043189,0.05660600638322988,0.7960446548373459,0.031578947368421054,False
195.76145481465448,0.01450312850045807,0.0565739279771996,0.7959520382640356,0.031578947368421054,False
195.7911741837958,0.014503179174680124,0.05654185918588719,0.795859365983115,0.031578947368421054,False
195.82089355293718,0.014503229833711011,0.05650980000823529,0.795766637953755,0.031578947368421054,False
195.8506129220785,0.0145032804775524,0.056477750443188125,0.7956738541350973,0.031578947368421054,False
195.88033229121987,0.014503331106205976,0.056445710489691145,0.7955810144862522,0.031578947368421054,False
195.9100516603612,0.014503381719673464,0.05641368014669106,0.7954881189663003,0.031578947368421054,False
195.93977102950254,0.014503432317956338,0.05638165941313582,0.7953951675342936,0.031578947368421054,False
195.9694903986439,0.014503482901056354,0.05634964828797463,0.7953021601492513,0.031578947368421054,False
195.9992097677852,0.014503533468975208,0.05631764677015821,0.795209096770163,0.031578947368421054,False
196.02892913692656,0.014503584021714526,0.05628565485863816,0.7951159773559884,0.031578947368421054,False
196.05864850606793,0.014503634559275957,0.0562536725523676,0.7950228018656564,0.031578947368421054,False
196.08836787520926,0.014503685081661163,0.056221699850301204,0.7949295702580669,0.031578947368421054,False
196.11808724435056,0.014503735588871766,0.056189736751394395,0.7948362824920879,0.031578947368421054,False
196.14780661349195,0.014503786080909454,0.05615778325460426,0.7947429385265576,0.031578947368421054,False
196.17752598263328,0.014503836557775856,0.056125839358888985,0.7946495383202837,0.031578947368421054,False
196.2072453517746,0.014503887019472613,0.05609390506320831,0.7945560818320448,0.031578947368421054,False
196.23696472091598,0.01450393746600138,0.056061980366523004,0.7944625690205873,0.031578947368421054,False
196.2666840900573,0.014503987897363785,0.05603006526779518,0.7943689998446284,0.031578947368421054,False
196.29640345919867,0.01450403831356147,0.05599815976598844,0.794275374262855,0.031578947368421054,False
196.32612282833998,0.014504088714596079,0.055966263860067374,0.7941816922339224,0.031578947368421054,False
196.35584219748134,0.014504139100469243,0.0559343775489982,0.7940879537164571,0.031578947368421054,False
196.3855615666227,0.014504189471182585,0.055902500831748074,0.793994158669054,0.031578947368421054,False
196.41528093576403,0.014504239826737781,0.05587063370728595,0.7939003070502784,0.031578947368421054,False
196.44500030490534,0.014504290167136464,0.05583877617458163,0.7938063988186642,0.031578947368421054,False
196.47471967404672,0.014504340492379955,0.05580692823260647,0.7937124339327194,0.031578947368421054,False
196.50443904318806,0.014504390802470232,0.05577508988033304,0.7936184123509137,0.031578947368421054,False
196.53415841232936,0.014504441097408866,0.05574326111673527,0.7935243340316909,0.031578947368421054,False
196.56387778147075,0.01450449137719745,0.05571144194078842,0.7934301989334647,0.031578947368421054,False
196.59359715061208,0.014504541641837577,0.05567963235146874,0.7933360070146168,0.031578947368421054,False
196.62331651975342,0.01450459189133088,0.05564783234775449,0.7932417582335002,0.031578947368421054,False
196.65303588889475,0.014504642125678952,0.0556160419286244,0.7931474525484353,0.031578947368421054,False
196.6827552580361,0.014504692344883418,0.05558426109305927,0.7930530899177145,0.031578947368421054,False
196.71247462717747,0.014504742548945895,0.055552489840040783,0.7929586702995978,0.031578947368421054,False
196.74219399631878,0.014504792737867969,0.055520728168552254,0.7928641936523158,0.031578947368421054,False
196.7719133654601,0.014504842911651255,0.05548897607757793,0.792769659934068,0.031578947368421054,False
196.8016327346015,0.014504893070297356,0.05545723356610358,0.7926750691030232,0.031578947368421054,False
196.83135210374283,0.014504943213807863,0.055425500633116374,0.792580421117321,0.031578947368421054,False
196.86107147288413,0.01450499334218438,0.05539377727760479,0.792485715935069,0.031578947368421054,False
196.8907908420255,0.014505043455428515,0.05536206349855839,0.7923909535143449,0.031578947368421054,False
196.92051021116686,0.014505093553541858,0.05533035929496847,0.7922961338131959,0.031578947368421054,False
196.95022958030816,0.014505143636526004,0.055298664665827266,0.7922012567896385,0.031578947368421054,False
196.97994894944952,0.014505193704382503,0.05526697961012863,0.7921063224016597,0.031578947368421054,False
197.00966831859088,0.014505243757112943,0.05523530412686754,0.7920113306072145,0.031578947368421054,False
197.03938768773222,0.014505293794718965,0.0552036382150405,0.7919162813642279,0.031578947368421054,False
197.06910705687355,0.014505343817202124,0.05517198187364529,0.7918211746305943,0.031578947368421054,False
197.09882642601488,0.014505393824564018,0.055140335101680864,0.7917260103641778,0.031578947368421054,False
197.12854579515627,0.014505443816806218,0.055108697898147624,0.7916307885228111,0.031578947368421054,False
197.1582651642976,0.0145054937939303,0.0550770702620475,0.7915355090642978,0.031578947368421054,False
197.1879845334389,0.014505543755937825,0.05504545219238363,0.7914401719464105,0.031578947368421054,False
197.21770390258027,0.014505593702830373,0.0550138436881603,0.79134477712689,0.031578947368421054,False
197.24742327172163,0.014505643634609522,0.054982244748383334,0.7912493245634475,0.031578947368421054,False
197.27714264086293,0.014505693551276833,0.054950655372059856,0.7911538142137636,0.031578947368421054,False
197.3068620100043,0.014505743452833888,0.054919075558198485,0.7910582460354882,0.031578947368421054,False
197.33658137914566,0.014505793339282244,0.05488750530580898,0.7909626199862404,0.031578947368421054,False
197.366300748287,0.014505843210623457,0.05485594461390268,0.7908669360236095,0.031578947368421054,False
197.39602011742832,0.014505893066859107,0.05482439348149208,0.7907711941051528,0.031578947368421054,False
197.42573948656965,0.01450594290799076,0.05479285190759096,0.7906753941883977,0.031578947368421054,False
197.45545885571102,0.01450599273401995,0.05476131989121454,0.7905795362308408,0.031578947368421054,False
197.48517822485235,0.014506042544948304,0.054729797431379616,0.790483620189948,0.031578947368421054,False
197.51489759399368,0.014506092340777123,0.05469828452710408,0.7903876460231575,0.031578947368421054,False
197.54461696313504,0.014506142121508135,0.05466678117740716,0.7902916136878719,0.031578947368421054,False
197.5743363322764,0.014506191887142928,0.054635287381309676,0.7901955231414652,0.031578947368421054,False
197.6040557014177,0.014506241637683019,0.05460380313783348,0.7900993743412807,0.031578947368421054,False
197.63377507055907,0.014506291373129932,0.054572328446002245,0.7900031672446323,0.031578947368421054,False
197.66349443970043,0.014506341093485229,0.054540863304840495,0.7899069018088011,0.031578947368421054,False
197.69321380884176,0.014506390798750456,0.054509407713374626,0.7898105779910394,0.031578947368421054,False
197.7229331779831,0.014506440488927122,0.05447796167063198,0.7897141957485678,0.031578947368421054,False
197.75265254712443,0.014506490164016778,0.05444652517564146,0.7896177550385765,0.031578947368421054,False
197.7823719162658,0.014506539824020946,0.05441509822743329,0.7895212558182246,0.031578947368421054,False
197.81209128540712,0.014506589468941155,0.05438368082503916,0.7894246980446417,0.031578947368421054,False
197.84181065454845,0.014506639098778928,0.05435227296749196,0.7893280816749253,0.031578947368421054,False
197.8715300236898,0.014506688713535816,0.05432087465382617,0.7892314066661427,0.031578947368421054,False
197.90124939283118,0.014506738313213323,0.054289485883077415,0.7891346729753306,0.031578947368421054,False
197.93096876197248,0.01450678789781295,0.05425810665428272,0.7890378805594949,0.031578947368421054,False
197.96068813111384,0.01450683746733625,0.054226736966480754,0.7889410293756108,0.031578947368421054,False
197.9904075002552,0.01450688702178473,0.05419537681871138,0.7888441193806232,0.031578947368421054,False
198.0201268693965,0.014506936561159858,0.05416402621001568,0.7887471505314455,0.031578947368421054,False
198.04984623853787,0.01450698608546321,0.05413268513943641,0.7886501227849606,0.031578947368421054,False
198.0795656076792,0.014507035594696283,0.05410135360601743,0.7885530360980203,0.031578947368421054,False
198.10928497682056,0.014507085088860576,0.054070031608804386,0.7884558904274472,0.031578947368421054,False
198.1390043459619,0.014507134567957618,0.054038719146843946,0.7883586857300312,0.031578947368421054,False
198.16872371510323,0.014507184031988902,0.05400741621918426,0.7882614219625327,0.031578947368421054,False
198.19844308424456,0.014507233480955894,0.05397612282487471,0.7881640990816806,0.031578947368421054,False
198.22816245338592,0.014507282914860127,0.0539448389629666,0.7880667170441742,0.031578947368421054,False
198.25788182252725,0.014507332333703115,0.053913564632511936,0.78796927580668,0.031578947368421054,False
198.28760119166859,0.014507381737486315,0.05388229983256453,0.7878717753258355,0.031578947368421054,False
198.31732056080997,0.014507431126211228,0.05385104456217955,0.787774215558247,0.031578947368421054,False
198.34703992995128,0.014507480499879377,0.0538197988204135,0.7876765964604898,0.031578947368421054,False
198.37675929909264,0.014507529858492222,0.05378856260632423,0.7875789179891083,0.031578947368421054,False
198.40647866823397,0.01450757920205128,0.05375733591897121,0.7874811801006164,0.031578947368421054,False
198.43619803737533,0.014507628530557998,0.05372611875741485,0.787383382751497,0.031578947368421054,False
198.46591740651667,0.014507677844013888,0.05369491112071743,0.7872855258982023,0.031578947368421054,False
198.495636775658,0.01450772714242045,0.05366371300794262,0.7871876094971542,0.031578947368421054,False
198.52535614479933,0.014507776425779067,0.05363252441815485,0.7870896335047426,0.031578947368421054,False
198.5550755139407,0.014507825694091158,0.053601345350420666,0.786991597877329,0.031578947368421054,False
198.58479488308203,0.014507874947358378,0.053570175803807775,0.78689350257124,0.031578947368421054,False
198.61451425222336,0.01450792418558214,0.0535390157773853,0.7867953475427748,0.031578947368421054,False
198.64423362136472,0.014507973408763919,0.05350786527022364,0.7866971327482001,0.031578947368421054,False
198.67395299050605,0.01450802261690517,0.05347672428139487,0.786598858143753,0.031578947368421054,False
198.70367235964738,0.01450807181000736,0.053445592809972416,0.7865005236856397,0.031578947368421054,False
198.73339172878875,0.014508120988071943,0.0534144708550306,0.7864021293300335,0.031578947368421054,False
198.76311109793008,0.01450817015110038,0.053383358415645885,0.7863036750330794,0.031578947368421054,False
198.79283046707144,0.014508219299094129,0.05335225549089572,0.7862051607508904,0.031578947368421054,False
198.82254983621277,0.014508268432054655,0.05332116207985908,0.7861065864395487,0.031578947368421054,False
198.8522692053541,0.01450831754998341,0.05329007818161638,0.7860079520551058,0.031578947368421054,False
198.88198857449547,0.014508366652881818,0.053259003795249484,0.7859092575535829,0.031578947368421054,False
198.9117079436368,0.014508415740751344,0.05322793891984176,0.7858105028909699,0.031578947368421054,False
198.94142731277813,0.014508464813593422,0.053196883554477416,0.7857116880232247,0.031578947368421054,False
198.9711466819195,0.014508513871409523,0.053165837698242735,0.7856128129062755,0.031578947368421054,False
199.00086605106083,0.014508562914201087,0.05313480135022518,0.7855138774960198,0.031578947368421054,False
199.03058542020216,0.014508611941969498,0.05310377450951357,0.7854148817483242,0.031578947368421054,False
199.06030478934352,0.01450866095471624,0.05307275717519834,0.7853158256190239,0.031578947368421054,False
199.09002415848482,0.014508709952442756,0.05304174934637127,0.7852167090639237,0.031578947368421054,False
199.11974352762618,0.014508758935150468,0.053010751022125394,0.7851175320387969,0.031578947368421054,False
199.14946289676755,0.01450880790284082,0.05297976220155549,0.7850182944993868,0.031578947368421054,False
199.17918226590888,0.014508856855515243,0.052948782883757387,0.7849189964014047,0.031578947368421054,False
199.20890163505024,0.014508905793175117,0.052917813067828674,0.7848196377005328,0.031578947368421054,False
199.23862100419157,0.014508954715821917,0.05288685275286829,0.7847202183524208,0.031578947368421054,False
199.2683403733329,0.01450900362345705,0.052855901937976256,0.7846207383126873,0.031578947368421054,False
199.29805974247424,0.01450905251608193,0.0528249606222544,0.7845211975369212,0.031578947368421054,False
199.3277791116156,0.014509101393697975,0.05279402880480598,0.7844215959806802,0.031578947368421054,False
199.35749848075693,0.014509150256306598,0.05276310648473566,0.784321933599491,0.031578947368421054,False
199.3872178498983,0.014509199103909211,0.05273219366114953,0.78422221034885,0.031578947368421054,False
199.4169372190396,0.01450924793650724,0.05270129033315493,0.784122426184221,0.031578947368421054,False
199.44665658818096,0.014509296754102086,0.052670396499860814,0.7840225810610382,0.031578947368421054,False
199.47637595732232,0.014509345556695167,0.052639512160377405,0.7839226749347045,0.031578947368421054,False
199.50609532646365,0.014509394344287921,0.052608637313816715,0.783822707760592,0.031578947368421054,False
199.53581469560498,0.014509443116881552,0.05257777195929173,0.7837226794940437,0.031578947368421054,False
199.56553406474634,0.014509491874477582,0.052546916095917405,0.7836225900903694,0.031578947368421054,False
199.59525343388768,0.01450954061707747,0.05251606972280969,0.7835224395048471,0.031578947368421054,False
199.624972803029,0.01450958934468259,0.05248523283908613,0.7834222276927257,0.031578947368421054,False
199.65469217217037,0.014509638057294327,0.05245440544386591,0.7833219546092235,0.031578947368421054,False
199.6844115413117,0.014509686754914045,0.052423587536269314,0.7832216202095271,0.031578947368421054,False
199.71413091045306,0.01450973543754316,0.0523927791154183,0.7831212244487918,0.031578947368421054,False
199.74385027959437,0.014509784105183053,0.0523619801804364,0.7830207672821438,0.031578947368421054,False
199.77356964873573,0.014509832757835087,0.05233119073044805,0.7829202486646755,0.031578947368421054,False
199.8032890178771,0.014509881395500638,0.05230041076457968,0.782819668551451,0.031578947368421054,False
199.8330083870184,0.014509930018181091,0.05226964028195902,0.7827190268975025,0.031578947368421054,False
199.86272775615976,0.014509978625877827,0.05223887928171512,0.7826183236578306,0.031578947368421054,False
199.89244712530112,0.014510027218592219,0.05220812776297867,0.782517558787406,0.031578947368421054,False
199.92216649444245,0.014510075796325647,0.05217738572488177,0.7824167322411686,0.031578947368421054,False
199.95188586358375,0.014510124359079469,0.05214665316655777,0.7823158439740258,0.031578947368421054,False
199.98160523272514,0.01451017290685507,0.05211593008714202,0.7822148939408566,0.031578947368421054,False
200.01132460186648,0.01451022143965383,0.05208521648577032,0.7821138820965053,0.031578947368421054,False
200.0410439710078,0.014510269957477017,0.05205451236158123,0.782012808395791,0.031578947368421054,False
200.07076334014914,0.014510318460326082,0.05202381771371368,0.7819116727934959,0.031578947368421054,False
200.1004827092905,0.01451036694820237,0.05199313254130856,0.7818104752443745,0.031578947368421054,False
200.13020207843186,0.01451041542110723,0.05196245684350836,0.7817092157031506,0.031578947368421054,False
200.15992144757317,0.014510463879042012,0.05193179061945648,0.7816078941245149,0.031578947368421054,False
200.18964081671453,0.014510512322008073,0.05190113386829823,0.7815065104631289,0.031578947368421054,False
200.2193601858559,0.01451056075000674,0.05187048658918035,0.7814050646736235,0.031578947368421054,False
200.24907955499722,0.014510609163039381,0.051839848781250905,0.7813035567105973,0.031578947368421054,False
200.27879892413853,0.014510657561107324,0.05180922044365959,0.7812019865286193,0.031578947368421054,False
200.30851829327992,0.014510705944211928,0.051778601575557394,0.7811003540822262,0.031578947368421054,False
200.33823766242125,0.014510754312354513,0.051747992176096824,0.7809986593259248,0.031578947368421054,False
200.36795703156255,0.014510802665536426,0.051717392244431955,0.7808969022141908,0.031578947368421054,False
200.39767640070392,0.014510851003758998,0.0516868017797183,0.7807950827014691,0.031578947368421054,False
200.42739576984528,0.014510899327023567,0.051656220781112636,0.7806932007421727,0.031578947368421054,False
200.45711513898664,0.014510947635331473,0.05162564924777346,0.7805912562906847,0.031578947368421054,False
200.48683450812794,0.014510995928684068,0.051595087178860716,0.7804892493013565,0.031578947368421054,False
200.5165538772693,0.014511044207082605,0.05156453457353584,0.7803871797285106,0.031578947368421054,False
200.54627324641066,0.014511092470528291,0.05153399143096145,0.7802850475264371,0.031578947368421054,False
200.57599261555197,0.014511140719022665,0.051503457750302115,0.7801828526493938,0.031578947368421054,False
200.6057119846933,0.014511188952566988,0.05147293353072358,0.7800805950516093,0.031578947368421054,False
200.6354313538347,0.014511237171162586,0.05144241877139306,0.7799782746872805,0.031578947368421054,False
200.66515072297602,0.014511285374810747,0.05141191347147944,0.7798758915105746,0.031578947368421054,False
200.69487009211733,0.014511333563512805,0.051381417630152686,0.7797734454756258,0.031578947368421054,False
200.7245894612587,0.014511381737270025,0.051350931246584824,0.77967093653654,0.031578947368421054,False
200.75430883040005,0.014511429896083734,0.051320454319948625,0.7795683646473892,0.031578947368421054,False
200.78402819954138,0.014511478039955238,0.05128998684941935,0.7794657297622183,0.031578947368421054,False
200.81374756868271,0.01451152616888584,0.05125952883417283,0.7793630318350377,0.031578947368421054,False
200.84346693782408,0.014511574282876822,0.051229080273386705,0.7792602708198284,0.031578947368421054,False
200.87318630696544,0.014511622381929509,0.051198641166240295,0.7791574466705408,0.031578947368421054,False
200.90290567610674,0.014511670466045184,0.05116821151191423,0.7790545593410939,0.031578947368421054,False
200.93262504524807,0.014511718535225161,0.051137791309590445,0.7789516087853753,0.031578947368421054,False
200.96234441438946,0.014511766589470712,0.051107380558452715,0.7788485949572427,0.031578947368421054,False
200.9920637835308,0.014511814628783128,0.051076979257686124,0.7787455178105224,0.031578947368421054,False
201.0217831526721,0.014511862653163643,0.05104658740647729,0.7786423772990106,0.031578947368421054,False
201.05150252181346,0.014511910662613614,0.051016205004014346,0.7785391733764716,0.031578947368421054,False
201.08122189095482,0.014511958657134297,0.05098583204948674,0.7784359059966383,0.031578947368421054,False
201.11094126009613,0.014512006636726988,0.05095546854208551,0.7783325751132133,0.031578947368421054,False
201.1406606292375,0.01451205460139293,0.05092511448100312,0.7782291806798688,0.031578947368421054,False
201.17037999837882,0.014512102551133416,0.05089476986543391,0.7781257226502463,0.031578947368421054,False
201.20009936752018,0.014512150485949699,0.05086443469457339,0.778022200977956,0.031578947368421054,False
201.2298187366615,0.01451219840584308,0.0508341089676187,0.7779186156165769,0.031578947368421054,False
201.25953810580285,0.014512246310814778,0.05080379268376816,0.7778149665196573,0.031578947368421054,False
201.28925747494424,0.014512294200866086,0.05077348584222199,0.7777112536407148,0.031578947368421054,False
201.31897684408557,0.014512342075998275,0.05074318844218166,0.7776074769332357,0.031578947368421054,False
201.34869621322687,0.014512389936212585,0.05071290048285012,0.7775036363506753,0.031578947368421054,False
201.37841558236823,0.014512437781510287,0.05068262196343226,0.7773997318464597,0.031578947368421054,False
201.4081349515096,0.014512485611892638,0.05065235288313393,0.7772957633739822,0.031578947368421054,False
201.4378543206509,0.014512533427360887,0.05062209324116268,0.7771917308866053,0.031578947368421054,False
201.46757368979226,0.01451258122791634,0.050591843036727764,0.7770876343376619,0.031578947368421054,False
201.4972930589336,0.014512629013560032,0.050561602269039566,0.7769834736804551,0.031578947368421054,False
201.52701242807495,0.01451267678429334,0.050531370937310284,0.7768792488682538,0.031578947368421054,False
201.5567317972163,0.01451272454011758,0.05050114904075348,0.7767749598542973,0.031578947368421054,False
201.58645116635762,0.014512772281033955,0.05047093657858436,0.776670606591795,0.031578947368421054,False
201.61617053549898,0.014512820007043677,0.05044073355001934,0.7765661890339245,0.031578947368421054,False
201.6458899046403,0.014512867718147976,0.05041053995427661,0.7764617071338333,0.031578947368421054,False
201.67560927378165,0.014512915414348099,0.05038035579057593,0.7763571608446382,0.031578947368421054,False
201.705328642923,0.014512963095645315,0.05035018105813833,0.7762525501194236,0.031578947368421054,False
201.73504801206437,0.01451301076204079,0.0503200157561864,0.7761478749112447,0.031578947368421054,False
201.76476738120567,0.014513058413535772,0.050289859883944535,0.7760431351731257,0.031578947368421054,False
201.79448675034703,0.014513106050131513,0.0502597134406383,0.7759383308580594,0.031578947368421054,False
201.82420611948837,0.014513153671829196,0.05022957642549499,0.7758334619190081,0.031578947368421054,False
201.8539254886297,0.014513201278630058,0.050199448837743146,0.775728528308903,0.031578947368421054,False
201.88364485777106,0.014513248870535315,0.05016933067661307,0.7756235299806445,0.031578947368421054,False
201.9133642269124,0.01451329644754617,0.050139221941336624,0.7755184668871031,0.031578947368421054,False
201.94308359605375,0.014513344009663864,0.05010912263114691,0.7754133389811166,0.031578947368421054,False
201.9728029651951,0.014513391556889532,0.05007903274527883,0.7753081462154948,0.031578947368421054,False
202.00252233433642,0.014513439089224442,0.05004895228296865,0.775202888543014,0.031578947368421054,False
202.03224170347775,0.014513486606669812,0.05001888124345443,0.7750975659164214,0.031578947368421054,False
202.06196107261914,0.01451353410922681,0.04998881962597508,0.7749921782884319,0.031578947368421054,False
202.09168044176045,0.014513581596896644,0.04995876742977186,0.7748867256117316,0.031578947368421054,False
202.1213998109018,0.014513629069680532,0.04992872465408689,0.7747812078389735,0.031578947368421054,False
202.15111918004314,0.01451367652757963,0.04989869129816428,0.7746756249227822,0.031578947368421054,False
202.18083854918447,0.01451372397059515,0.049868667361249445,0.7745699768157506,0.031578947368421054,False
202.21055791832583,0.014513771398728281,0.04983865284258933,0.77446426347044,0.031578947368421054,False
202.24027728746717,0.01451381881198021,0.04980864774143257,0.7743584848393824,0.031578947368421054,False
202.26999665660853,0.014513866210352134,0.04977865205702916,0.7742526408750781,0.031578947368421054,False
202.29971602574986,0.014513913593845207,0.04974866578863057,0.7741467315299966,0.031578947368421054,False
202.3294353948912,0.014513960962460657,0.049718688935489946,0.7740407567565769,0.031578947368421054,False
202.35915476403252,0.014514008316199627,0.04968872149686178,0.7739347165072271,0.031578947368421054,False
202.38887413317389,0.014514055655063317,0.049658763472002404,0.7738286107343252,0.031578947368421054,False
202.41859350231522,0.014514102979052949,0.04962881486016934,0.7737224393902171,0.031578947368421054,False
202.44831287145655,0.014514150288169365,0.049598875660621995,0.7736162024272233,0.031578947368421054,False
202.4780322405979,0.014514197582414083,0.04956894587262103,0.7735098997976247,0.031578947368421054,False
202.50775160973924,0.014514244861788221,0.049539025495428615,0.7734035314536768,0.031578947368421054,False
202.5374709788806,0.014514292126292903,0.04950911452830885,0.7732970973476047,0.031578947368421054,False
202.56719034802194,0.014514339375929275,0.04947921297052675,0.7731905974316008,0.031578947368421054,False
202.5969097171633,0.014514386610698506,0.04944932082134941,0.7730840316578285,0.031578947368421054,False
202.62662908630463,0.014514433830601756,0.04941943808004525,0.7729773999784199,0.031578947368421054,False
202.65634845544596,0.014514481035640178,0.0493895647458842,0.772870702345476,0.031578947368421054,False
202.6860678245873,0.014514528225814918,0.049359700818137744,0.7727639387110679,0.031578947368421054,False
202.71578719372866,0.014514575401127144,0.04932984629607886,0.772657109027235,0.031578947368421054,False
202.74550656287,0.01451462256157798,0.049300001178982304,0.7725502132459875,0.031578947368421054,False
202.77522593201132,0.0145146697071686,0.04927016546612419,0.772443251319304,0.031578947368421054,False
202.80494530115269,0.014514716837900126,0.0492403391567819,0.7723362231991321,0.031578947368421054,False
202.83466467029402,0.014514763953773699,0.04921052225023486,0.7722291288373898,0.031578947368421054,False
202.86438403943535,0.0145148110547905,0.04918071474576382,0.7721219681859635,0.031578947368421054,False
202.8941034085767,0.01451485814095156,0.049150916642650984,0.7720147411967107,0.031578947368421054,False
202.92382277771802,0.01451490521225808,0.04912112794018036,0.7719074478214567,0.031578947368421054,False
202.9535421468594,0.014514952268711153,0.049091348637637214,0.7718000880119967,0.031578947368421054,False
202.98326151600074,0.014514999310311954,0.049061578734308414,0.7716926617200944,0.031578947368421054,False
203.01298088514207,0.014515046337061585,0.04903181822948253,0.7715851688974847,0.031578947368421054,False
203.04270025428343,0.014515093348961162,0.04900206712244948,0.7714776094958705,0.031578947368421054,False
203.07241962342476,0.014515140346011788,0.04897232541250081,0.7713699834669248,0.031578947368421054,False
203.1021389925661,0.014515187328214595,0.04894259309892986,0.7712622907622902,0.031578947368421054,False
203.13185836170746,0.014515234295570703,0.048912870181031215,0.7711545313335786,0.031578947368421054,False
203.1615777308488,0.014515281248081232,0.04888315665810095,0.7710467051323704,0.031578947368421054,False
203.19129709999012,0.014515328185747271,0.0488534525294368,0.7709388121102165,0.031578947368421054,False
203.22101646913148,0.014515375108569921,0.048823757794338424,0.7708308522186381,0.031578947368421054,False
