time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
187.2320255904583,0.8821960103009063,0.014592522150310212,2.1559483181132544e-06,9.994307688839757e-06,3.493107085917249e-08,0.031578947368421054
187.2320255904583,0.8915810742402778,0.0145925221503174,2.1559483180986803e-06,9.994307688844672e-06,3.493107085893632e-08,0.031578947368421054
187.2320255904583,0.9009661381796491,0.014592522150324585,2.155948318084106e-06,9.994307688849584e-06,3.4931070858700164e-08,0.031578947368421054
187.2320255904583,0.9103512021190204,0.014592522150331773,2.1559483180695314e-06,9.994307688854502e-06,3.493107085846401e-08,0.031578947368421054
187.2320255904583,0.9197362660583918,0.014592522150338958,2.155948318054957e-06,9.994307688859417e-06,3.4931070858227844e-08,0.031578947368421054
187.2320255904583,0.9291213299977631,0.014592522150346147,2.155948318040383e-06,9.994307688864333e-06,3.493107085799168e-08,0.031578947368421054
187.2320255904583,0.9385063939371344,0.014592522150353338,2.155948318025809e-06,9.994307688869249e-06,3.493107085775552e-08,0.031578947368421054
196.14783633286106,0.009385063939371344,0.014503786131393897,0.056157751305912974,8.730509179382168e-06,0.0007998165505307939,0.031578947368421054
196.14783633286106,0.018770127878742687,0.014507147323068303,0.05403064255429844,8.77276998554482e-06,0.0007730720077429554,0.031578947368421054
196.14783633286106,0.028155191818114034,0.014510499111937955,0.05190948462602884,8.815302298910033e-06,0.0007461556471857639,0.031578947368421054
196.14783633286106,0.037540255757485375,0.014513839411600749,0.04979559791272245,8.858081405396352e-06,0.0007190831094925411,0.031578947368421054
196.14783633286106,0.04692531969685672,0.014517165947832788,0.04769042167066272,8.901079175138164e-06,0.000691872197003438,0.031578947368421054
196.14783633286106,0.05631038363622807,0.014520476241093073,0.045595525092996386,8.944263695168389e-06,0.000664543106223288,0.031578947368421054
196.14783633286106,0.0656954475755994,0.014523767588108104,0.043512618961500604,8.987598875538975e-06,0.0006371186770872811,0.031578947368421054
196.14783633286106,0.07508051151497075,0.014527037042708022,0.041443567776715234,9.031044030652172e-06,0.0006096246579167754,0.031578947368421054
196.14783633286106,0.0844655754543421,0.01453028139614644,0.039390402211668625,9.074553439081872e-06,0.0005820899839848682,0.031578947368421054
196.14783633286106,0.09385063939371344,0.014533497157261386,0.037355331666110346,9.118075887165431e-06,0.000554547066351643,0.031578947368421054
196.14783633286106,0.10323570333308478,0.014536680532968664,0.03534075661263531,9.161554204194788e-06,0.0005270320860157171,0.031578947368421054
196.14783633286106,0.11262076727245614,0.014539827409734167,0.03334928032079392,9.204924800230528e-06,0.0004995852864023885,0.031578947368421054
196.14783633286106,0.12200583121182748,0.014542933336882103,0.03138371941803673,9.248117221509472e-06,0.0004722512547144368,0.031578947368421054
196.14783633286106,0.1313908951511988,0.014545993512842081,0.029447112595966884,9.291053743162772e-06,0.0004450791796712449,0.031578947368421054
196.14783633286106,0.14077595909057017,0.014549002775684475,0.02754272659694978,9.333649024507037e-06,0.00041812306964125506,0.031578947368421054
196.14783633286106,0.1501610230299415,0.01455195559963011,0.025674058422536606,9.375809858516316e-06,0.00039144191116946434,0.031578947368421054
196.14783633286106,0.15954608696931286,0.014554846099529138,0.023844832497555892,9.417435053994332e-06,0.00036509974351998155,0.031578947368421054
196.14783633286106,0.1689311509086842,0.01455766804564253,0.022058991313916716,9.458415496153349e-06,0.00033916562030816486,0.031578947368421054
196.14783633286106,0.17831621484805552,0.014560414891365255,0.020320677884396874,9.498634438197417e-06,0.0003137134249359208,0.031578947368421054
196.14783633286106,0.18770127878742687,0.014563079816765639,0.018634208186170276,9.53796808226726e-06,0.00028882150289777657,0.031578947368421054
196.14783633286106,0.19708634272679823,0.014565655790930023,0.0170040317035276,9.576286511578173e-06,0.00026457207182906237,0.031578947368421054
196.14783633286106,0.20647140666616956,0.01456813565601027,0.015434678236774213,9.613455035250078e-06,0.00024105037037788145,0.031578947368421054
196.14783633286106,0.21585647060554092,0.014570512235482792,0.013930689386464357,9.649336001369682e-06,0.000218343510752505,0.031578947368421054
196.14783633286106,0.22524153454491228,0.014572778468367185,0.012496533611161475,9.683791120243172e-06,0.00019653900839668496,0.031578947368421054
196.14783633286106,0.2346265984842836,0.01457492756988456,0.011136504552556626,9.716684316625865e-06,0.000175722976906819,0.031578947368421054
196.14783633286106,0.24401166242365496,0.014576953217228036,0.00985460346882799,9.747885095503449e-06,0.00015597799795894973,0.031578947368421054
196.14783633286106,0.2533967263630263,0.014578849756730471,0.008654408128073448,9.777272360290706e-06,0.00013738070494154637,0.031578947368421054
196.14783633286106,0.2627817903023976,0.01458061242581506,0.007538932347529175,9.804738566363337e-06,0.00011999915439786065,0.031578947368421054
196.14783633286106,0.272166854241769,0.014582237579890378,0.006510482405459896,9.830194030262518e-06,0.00010389009898329988,0.031578947368421054
196.14783633286106,0.28155191818114034,0.014583722911122941,0.005570518595221636,9.853571152128622e-06,8.909631537363818e-05,0.031578947368421054
196.14783633286106,0.29093698212051167,0.014585067643262216,0.004719531937589468,9.874828255148259e-06,7.564417458788204e-05,0.031578947368421054
196.14783633286106,0.300322046059883,0.014586272684973846,0.003956947150750739,9.893952712264265e-06,6.354166340443877e-05,0.031578947368421054
196.14783633286106,0.3097071099992544,0.014587340724097494,0.003281063011809999,9.910963028696446e-06,5.2777066627676954e-05,0.031578947368421054
196.14783633286106,0.3190921739386257,0.01458827624733558,0.002689039906338435,9.9259095882742e-06,4.331849497845411e-05,0.031578947368421054
196.14783633286106,0.32847723787799704,0.014589085474438221,0.0021769414921348623,9.938873856423588e-06,3.511438969535722e-05,0.031578947368421054
196.14783633286106,0.3378623018173684,0.014589776202740571,0.0017398330932668034,9.949965959167755e-06,2.8095054856004116e-05,0.031578947368421054
196.14783633286106,0.34724736575673976,0.014590357566372635,0.0013719340928018725,9.959320712957426e-06,2.2175170051777076e-05,0.031578947368421054
196.14783633286106,0.35663242969611103,0.014590839723445258,0.001066815902271587,9.967092343490652e-06,1.7257132677695834e-05,0.031578947368421054
196.14783633286106,0.36601749363548247,0.014591233492654442,0.0008176319375703453,9.973448277093964e-06,1.3234987081879503e-05,0.031578947368421054
196.14783633286106,0.37540255757485375,0.014591549966609357,0.0006173623211889707,9.978562490469621e-06,9.998633130195001e-06,0.031578947368421054
196.14783633286106,0.3847876215142251,0.014591800131676989,0.0004590544567144341,9.982608945026823e-06,7.437981175470614e-06,0.031578947368421054
196.14783633286106,0.39417268545359646,0.014591994522749355,0.00033604150024017,9.985755603355159e-06,5.446738566534864e-06,0.031578947368421054
196.14783633286106,0.4035577493929678,0.01459214293631592,0.00024212393020213078,9.988159433746107e-06,3.925570838720432e-06,0.031578947368421054
196.14783633286106,0.4129428133323391,0.014592254217516717,0.00017170429913676617,9.989962671891239e-06,2.7844672919830044e-06,0.031578947368421054
196.14783633286106,0.4223278772717105,0.014592336127832452,0.0001198709542172815,9.991290452031644e-06,1.9442399235604466e-06,0.031578947368421054
196.14783633286106,0.43171294121108184,0.014592395291279793,8.24320785405558e-05,9.992249769124356e-06,1.3371800560898911e-06,0.031578947368421054
196.14783633286106,0.44109800515045317,0.014592437209695223,5.590601065546039e-05,9.99292961067165e-06,9.069747830046924e-07,0.031578947368421054
196.14783633286106,0.45048306908982455,0.014592466332774553,3.747691572527819e-05,9.993402015081022e-06,6.080371030131745e-07,0.031578947368421054
196.14783633286106,0.4598681330291959,0.014592486166241253,2.492632856670951e-05,9.99372377660068e-06,4.044269100625363e-07,0.031578947368421054
196.14783633286106,0.4692531969685672,0.014592499401653882,1.655100487542611e-05,9.993938520566688e-06,2.685376670978786e-07,0.031578947368421054
196.14783633286106,0.4786382609079386,0.014592508053343726,1.1076261531822656e-05,9.994078906888173e-06,1.7970195102732895e-07,0.031578947368421054
196.14783633286106,0.4880233248473099,0.01459251359108391,7.572019338904698e-06,9.99416877208049e-06,1.228359053625325e-07,0.031578947368421054
196.14783633286106,0.4974083887866812,0.01459251706061499,5.3765314621513945e-06,9.99422507892653e-06,8.720544478156588e-08,0.031578947368421054
196.14783633286106,0.5067934527260526,0.014592519187516428,4.030651441532431e-06,9.994259598615138e-06,6.536176395767205e-08,0.031578947368421054
196.14783633286106,0.5161785166654239,0.014592520462739988,3.2237062406593414e-06,9.994280296852206e-06,5.2264184787889305e-08,0.031578947368421054
196.14783633286106,0.5255635806047952,0.014592521210226157,2.750708157000578e-06,9.9942924300835e-06,4.458645419338345e-08,0.031578947368421054
196.14783633286106,0.5349486445441667,0.014592521638383281,2.4797776143944906e-06,9.994299380361665e-06,4.0188433151033225e-08,0.031578947368421054
196.14783633286106,0.544333708483538,0.014592521877925315,2.328200030695881e-06,9.994303269074808e-06,3.772772703983794e-08,0.031578947368421054
196.14783633286106,0.5537187724229093,0.014592522008759767,2.2454106892332634e-06,9.994305393159215e-06,3.638364939187862e-08,0.031578947368421054
196.14783633286106,0.5631038363622807,0.014592522078486079,2.2012893784200913e-06,9.994306525225752e-06,3.566730259876529e-08,0.031578947368421054
196.14783633286106,0.572488900301652,0.014592522114724147,2.1783587304165117e-06,9.994307113616667e-06,3.529498282518266e-08,0.031578947368421054
196.14783633286106,0.5818739642410233,0.014592522133080309,2.166743599700325e-06,9.994307411674193e-06,3.510637980451187e-08,0.031578947368421054
196.14783633286106,0.5912590281803948,0.014592522142137292,2.1610129581889027e-06,9.994307558738098e-06,3.501332206891543e-08,0.031578947368421054
196.14783633286106,0.600644092119766,0.014592522146487326,2.1582608222886643e-06,9.994307629369896e-06,3.496862863217008e-08,0.031578947368421054
196.14783633286106,0.6100291560591373,0.01459252214852024,2.156975169636403e-06,9.994307662367877e-06,3.494774903525593e-08,0.031578947368421054
196.14783633286106,0.6194142199985088,0.014592522149442252,2.1563913932809187e-06,9.99430767735142e-06,3.4938267700129185e-08,0.031578947368421054
196.14783633286106,0.6287992839378801,0.014592522149849355,2.1561339383129415e-06,9.99430768396012e-06,3.493408603968469e-08,0.031578947368421054
196.14783633286106,0.6381843478772514,0.014592522150024346,2.1560237513556743e-06,9.994307686789234e-06,3.4932296249476144e-08,0.031578947368421054
196.14783633286106,0.6475694118166228,0.01459252215009751,2.155978026423269e-06,9.994307687963683e-06,3.493155348791889e-08,0.031578947368421054
196.14783633286106,0.6569544757559941,0.014592522150130627,2.155959645582231e-06,9.994307688438374e-06,3.49312548904688e-08,0.031578947368421054
196.14783633286106,0.6663395396953655,0.014592522150144872,2.1559524950906574e-06,9.994307688623979e-06,3.493113872395755e-08,0.031578947368421054
196.14783633286106,0.6757246036347369,0.014592522150152068,2.155949806008852e-06,9.994307688695021e-06,3.4931095034831375e-08,0.031578947368421054
196.14783633286106,0.6851096675741082,0.01459252215015926,2.155948829500124e-06,9.994307688723952e-06,3.493107916874768e-08,0.031578947368421054
196.14783633286106,0.6944947315134795,0.014592522150166449,2.1559484875047213e-06,9.99430768873728e-06,3.493107361177667e-08,0.031578947368421054
196.14783633286106,0.7038797954528507,0.014592522150173636,2.1559483721445535e-06,9.994307688745032e-06,3.4931071737222414e-08,0.031578947368421054
196.14783633286106,0.7132648593922221,0.014592522150180823,2.1559483347225265e-06,9.994307688750866e-06,3.493107112909594e-08,0.031578947368421054
196.14783633286106,0.7226499233315936,0.014592522150188015,2.1559483230701394e-06,9.994307688756072e-06,3.493107093972791e-08,0.031578947368421054
196.14783633286106,0.7320349872709649,0.0145925221501952,2.155948319598045e-06,9.994307688761071e-06,3.493107088329767e-08,0.031578947368421054
196.14783633286106,0.7414200512103362,0.014592522150202389,2.1559483186156203e-06,9.994307688766011e-06,3.49310708673293e-08,0.031578947368421054
196.14783633286106,0.7508051151497075,0.014592522150209578,2.1559483183583052e-06,9.994307688770932e-06,3.493107086314602e-08,0.031578947368421054
196.14783633286106,0.7601901790890788,0.014592522150216766,2.1559483183027204e-06,9.994307688775848e-06,3.4931070862242575e-08,0.031578947368421054
196.14783633286106,0.7695752430284502,0.014592522150223953,2.155948318288146e-06,9.994307688780765e-06,3.493107086200641e-08,0.031578947368421054
196.14783633286106,0.7789603069678216,0.014592522150231142,2.155948318273572e-06,9.99430768878568e-06,3.4931070861770255e-08,0.031578947368421054
196.14783633286106,0.7883453709071929,0.014592522150238329,2.1559483182589974e-06,9.994307688790595e-06,3.49310708615341e-08,0.031578947368421054
196.14783633286106,0.7977304348465643,0.014592522150245521,2.1559483182444233e-06,9.994307688795513e-06,3.4931070861297934e-08,0.031578947368421054
196.14783633286106,0.8071154987859356,0.014592522150252708,2.155948318229849e-06,9.994307688800431e-06,3.493107086106177e-08,0.031578947368421054
196.14783633286106,0.8165005627253069,0.014592522150259895,2.155948318215275e-06,9.994307688805345e-06,3.493107086082561e-08,0.031578947368421054
196.14783633286106,0.8258856266646782,0.014592522150267085,2.1559483182007003e-06,9.994307688810263e-06,3.493107086058945e-08,0.031578947368421054
196.14783633286106,0.8352706906040497,0.014592522150274276,2.155948318186126e-06,9.994307688815181e-06,3.4931070860353294e-08,0.031578947368421054
196.14783633286106,0.844655754543421,0.014592522150281464,2.155948318171552e-06,9.994307688820097e-06,3.493107086011713e-08,0.031578947368421054
196.14783633286106,0.8540408184827923,0.014592522150288648,2.1559483181569778e-06,9.99430768882501e-06,3.493107085988097e-08,0.031578947368421054
196.14783633286106,0.8634258824221637,0.014592522150295837,2.1559483181424033e-06,9.994307688829926e-06,3.493107085964481e-08,0.031578947368421054
196.14783633286106,0.872810946361535,0.014592522150303025,2.155948318127829e-06,9.994307688834841e-06,3.4931070859408654e-08,0.031578947368421054
196.14783633286106,0.8821960103009063,0.014592522150310212,2.1559483181132544e-06,9.994307688839757e-06,3.493107085917249e-08,0.031578947368421054
196.14783633286106,0.8915810742402778,0.0145925221503174,2.1559483180986803e-06,9.994307688844672e-06,3.493107085893632e-08,0.031578947368421054
196.14783633286106,0.9009661381796491,0.014592522150324585,2.155948318084106e-06,9.994307688849584e-06,3.4931070858700164e-08,0.031578947368421054
196.14783633286106,0.9103512021190204,0.014592522150331773,2.1559483180695314e-06,9.994307688854502e-06,3.493107085846401e-08,0.031578947368421054
196.14783633286106,0.9197362660583918,0.014592522150338958,2.155948318054957e-06,9.994307688859417e-06,3.4931070858227844e-08,0.031578947368421054
196.14783633286106,0.9291213299977631,0.014592522150346147,2.155948318040383e-06,9.994307688864333e-06,3.493107085799168e-08,0.031578947368421054
196.14783633286106,0.9385063939371344,0.014592522150353338,2.155948318025809e-06,9.994307688869249e-06,3.493107085775552e-08,0.031578947368421054
205.06364707526387,0.009385063939371344,0.014518255424918788,0.04700097260594769,8.915254990912974e-06,0.0006829013585929974,0.031578947368421054
205.06364707526387,0.018770127878742687,0.014521435025839113,0.044988783633551584,8.956853205217229e-06,0.0006565761531388938,0.031578947368421054
205.06364707526387,0.028155191818114034,0.014524596874973546,0.04298782915949175,8.998587760237446e-06,0.000630164670833171,0.031578947368421054
205.06364707526387,0.037540255757485375,0.014527738311327334,0.04099979320924852,9.040421768555497e-06,0.0006036902562628015,0.031578947368421054
205.06364707526387,0.04692531969685672,0.014530856441429287,0.03902650693149569,9.082313900946892e-06,0.0005771790650353902,0.031578947368421054
205.06364707526387,0.05631038363622807,0.014533948122043438,0.03706995953884242,9.124217992317117e-06,0.0005506603131605463,0.031578947368421054
205.06364707526387,0.0656954475755994,0.014537009943089757,0.03513230911783842,9.166082639584395e-06,0.0005241665315278032,0.031578947368421054
205.06364707526387,0.07508051151497075,0.014540038211284856,0.033215892978952374,9.207850800219495e-06,0.0004977338199643917,0.031578947368421054
205.06364707526387,0.0844655754543421,0.014543028935195698,0.03132323711681053,9.24945940325823e-06,0.000471402093400606,0.031578947368421054
205.06364707526387,0.09385063939371344,0.014545977812561992,0.029457064232246036,9.290838988302515e-06,0.0004452153103186269,0.031578947368421054
205.06364707526387,0.10323570333308478,0.014548880220975318,0.027620299630432443,9.33191339240376e-06,0.0004192216708964576,0.031578947368421054
205.06364707526387,0.11262076727245614,0.014551731213240644,0.025816074155254946,9.372599509707268e-06,0.0003934737691012432,0.031578947368421054
205.06364707526387,0.12200583121182748,0.01455452551901138,0.024047723153174876,9.412807154243343e-06,0.0003680286795020766,0.031578947368421054
205.06364707526387,0.1313908951511988,0.01455725755456191,0.022318780288030953,9.452439062050984e-06,0.00034294795590224063,0.031578947368421054
205.06364707526387,0.14077595909057017,0.014559921442816613,0.020632964864087073,9.491391074536152e-06,0.00031829751527171873,0.031578947368421054
205.06364707526387,0.1501610230299415,0.014562511045974582,0.018994161177068966,9.529552550030785e-06,0.0002941473772573789,0.031578947368421054
205.06364707526387,0.15954608696931286,0.014565020013206488,0.017406388328026875,9.566807054114172e-06,0.0002705712272744235,0.031578947368421054
205.06364707526387,0.1689311509086842,0.014567441845888892,0.01587375893679214,9.60303338030144e-06,0.00024764577051969916,0.031578947368421054
205.06364707526387,0.17831621484805552,0.014569769982644963,0.014400425322273978,9.638106949886144e-06,0.0002254498460354117,0.031578947368421054
205.06364707526387,0.18770127878742687,0.014571997905968293,0.012990512023205857,9.671901631504485e-06,0.0002040632751508854,0.031578947368421054
205.06364707526387,0.19708634272679823,0.014574119271372983,0.011648034063552411,9.704292005827855e-06,0.00018356542822753975,0.031578947368421054
205.06364707526387,0.20647140666616956,0.01457612805875188,0.010376801163266305,9.735156077320634e-06,0.00016403350848493683,0.031578947368421054
205.06364707526387,0.21585647060554092,0.014578018743911786,0.009180309181013363,9.764378402447074e-06,0.0001455405722890884,0.031578947368421054
205.06364707526387,0.22524153454491228,0.01457978648609489,0.00806162144177061,9.791853562321045e-06,0.00012815333147834924,0.031578947368421054
205.06364707526387,0.2346265984842836,0.014581427324783808,0.007023244190842267,9.817489859363194e-06,0.0001119298139501262,0.031578947368421054
205.06364707526387,0.24401166242365496,0.014582938376413699,0.006067002105467518,9.841213065839297e-06,9.69169914418343e-05,0.031578947368421054
205.06364707526387,0.2533967263630263,0.014584318019103265,0.005193921393440317,9.862970003179096e-06,8.31485144373205e-05,0.031578947368421054
205.06364707526387,0.2627817903023976,0.014585566051525483,0.0044041292573911775,9.882731692600582e-06,7.064271840539811e-05,0.031578947368421054
205.06364707526387,0.272166854241769,0.014586683811099371,0.0036967791056591753,9.900495798857155e-06,5.940107741771907e-05,0.031578947368421054
205.06364707526387,0.28155191818114034,0.01458767423720575,0.0030700105552084267,9.916288098468357e-06,4.940727514586088e-05,0.031578947368421054
205.06364707526387,0.29093698212051167,0.0145885418674885,0.0025209517819477965,9.930162747758214e-06,4.0627035412765875e-05,0.031578947368421054
205.06364707526387,0.300322046059883,0.014589292759589503,0.0020457690608328832,9.942201205867492e-06,3.300880394174306e-05,0.031578947368421054
205.06364707526387,0.3097071099992544,0.014589934336654157,0.0016397645454264745,9.952509778695789e-06,2.64853028292965e-05,0.031578947368421054
205.06364707526387,0.3190921739386257,0.014590475162048654,0.0012975188454969603,9.96121587960619e-06,2.097589707904683e-05,0.031578947368421054
205.06364707526387,0.32847723787799704,0.01459092465598866,0.0010130703615521541,9.968463234048065e-06,1.638962942529911e-05,0.031578947368421054
205.06364707526387,0.3378623018173684,0.014591292773114384,0.0007801193323422629,9.974406367658224e-06,1.2628708548996883e-05,0.031578947368421054
205.06364707526387,0.34724736575673976,0.014591589664348596,0.0005922418241698984,9.97920479194632e-06,9.592188616264638e-06,0.031578947368421054
205.06364707526387,0.35663242969611103,0.014591825347893456,0.00044309793492256346,9.983017325330551e-06,7.179563107309981e-06,0.031578947368421054
205.06364707526387,0.36601749363548247,0.014592009412632122,0.00032661948827588375,9.985996956096421e-06,5.294015647804398e-06,0.031578947368421054
205.06364707526387,0.37540255757485375,0.01459215077279668,0.00023716528022372133,9.988286574003048e-06,3.8451210906631725e-06,0.031578947368421054
205.06364707526387,0.3847876215142251,0.014592257486341185,0.0001696360136302859,9.990015783549377e-06,2.7508620660511684e-06,0.031578947368421054
205.06364707526387,0.39417268545359646,0.014592336642075824,0.00011954571529944097,9.991298884083644e-06,1.9389071038554052e-06,0.031578947368421054
205.06364707526387,0.4035577493929678,0.01459239431351965,8.30509305816025e-05,9.992233980269208e-06,1.3471734337629114e-06,0.031578947368421054
205.06364707526387,0.4129428133323391,0.01459243557156359,5.6942704440275695e-05,9.99290308740935e-06,9.237602233231934e-07,0.031578947368421054
205.06364707526387,0.4223278772717105,0.01459246454403441,3.860888213309559e-05,9.993373029903152e-06,6.263799182345658e-07,0.031578947368421054
205.06364707526387,0.43171294121108184,0.014592484508364378,2.5975460806325028e-05,9.993696900586244e-06,4.2143466103314493e-07,0.031578947368421054
205.06364707526387,0.44109800515045317,0.014592498003606975,1.7435700201910015e-05,9.993915850500844e-06,2.828836277407597e-07,0.031578947368421054
205.06364707526387,0.45048306908982455,0.014592506949568639,1.1774730851459597e-05,9.99406100509474e-06,1.9103037666057942e-07,0.031578947368421054
205.06364707526387,0.4598681330291959,0.014592512763298218,8.095836053979156e-06,9.994155344464117e-06,1.3133296807952334e-07,0.031578947368421054
205.06364707526387,0.4692531969685672,0.014592516466019828,5.752781559147276e-06,9.994215432772041e-06,9.330954142113341e-08,0.031578947368421054
205.06364707526387,0.4786382609079386,0.01459251877636783,4.290814658330117e-06,9.994252927883869e-06,6.958298534531944e-08,0.031578947368421054
205.06364707526387,0.4880233248473099,0.01459252018815482,3.3974513117399597e-06,9.994275841473835e-06,5.5083520740137156e-08,0.031578947368421054
205.06364707526387,0.4974083887866812,0.01459252103272302,2.8630195871634536e-06,9.994289549788696e-06,4.6409076292149346e-08,0.031578947368421054
205.06364707526387,0.5067934527260526,0.014592521527152165,2.550152462194065e-06,9.994297575396181e-06,4.133059004186025e-08,0.031578947368421054
205.06364707526387,0.5161785166654239,0.014592521810290521,2.3709876648381734e-06,9.994302171569213e-06,3.8422207735577945e-08,0.031578947368421054
205.06364707526387,0.5255635806047952,0.01459252196882759,2.270668781600276e-06,9.994304745232902e-06,3.679364058767518e-08,0.031578947368421054
205.06364707526387,0.5349486445441667,0.014592522055584216,2.2157713127562307e-06,9.994306153699803e-06,3.590239113110685e-08,0.031578947368421054
205.06364707526387,0.544333708483538,0.01459252210196177,2.186425001320677e-06,9.994306906661737e-06,3.5425933460905075e-08,0.031578947368421054
205.06364707526387,0.5537187724229093,0.014592522126167736,2.171108231506187e-06,9.994307299678979e-06,3.5177241507244045e-08,0.031578947368421054
205.06364707526387,0.5631038363622807,0.014592522138497065,2.163307012232552e-06,9.994307499864508e-06,3.5050569483844224e-08,0.031578947368421054
205.06364707526387,0.572488900301652,0.01459252214462204,2.159431794191075e-06,9.99430759931166e-06,3.498764234571976e-08,0.031578947368421054
205.06364707526387,0.5818739642410233,0.01459252214758736,2.157555453801515e-06,9.994307647465464e-06,3.4957172024819047e-08,0.031578947368421054
205.06364707526387,0.5912590281803948,0.014592522148986764,2.156670464028438e-06,9.994307670179386e-06,3.494279969514712e-08,0.031578947368421054
205.06364707526387,0.600644092119766,0.014592522149627713,2.1562641234572292e-06,9.994307680607932e-06,3.4936200323591805e-08,0.031578947368421054
205.06364707526387,0.6100291560591373,0.0145925221499121,2.1560826281746418e-06,9.994307685264888e-06,3.493325250216827e-08,0.031578947368421054
205.06364707526387,0.6194142199985088,0.014592522150033998,2.156003824925839e-06,9.994307687285897e-06,3.493197252167874e-08,0.031578947368421054
205.06364707526387,0.6287992839378801,0.014592522150090744,2.1559705905114605e-06,9.994307688141953e-06,3.493143267476879e-08,0.031578947368421054
205.06364707526387,0.6381843478772514,0.014592522150116432,2.1559569874057395e-06,9.994307688494037e-06,3.49312116993376e-08,0.031578947368421054
205.06364707526387,0.6475694118166228,0.014592522150130504,2.155951588410969e-06,9.994307688636452e-06,3.493112399074992e-08,0.031578947368421054
205.06364707526387,0.6569544757559941,0.014592522150137696,2.1559495125101883e-06,9.994307688692412e-06,3.4931090265197856e-08,0.031578947368421054
205.06364707526387,0.6663395396953655,0.014592522150144886,2.1559487400332848e-06,9.994307688716324e-06,3.493107771469233e-08,0.031578947368421054
205.06364707526387,0.6757246036347369,0.014592522150152075,2.1559484621366842e-06,9.994307688728074e-06,3.493107319943836e-08,0.031578947368421054
205.06364707526387,0.6851096675741082,0.014592522150159262,2.1559483656004455e-06,9.994307688735364e-06,3.493107163083691e-08,0.031578947368421054
205.06364707526387,0.6944947315134795,0.01459252215016645,2.1559483332614954e-06,9.994307688741073e-06,3.4931071105338225e-08,0.031578947368421054
205.06364707526387,0.7038797954528507,0.014592522150173636,2.1559483228325594e-06,9.994307688746245e-06,3.493107093586148e-08,0.031578947368421054
205.06364707526387,0.7132648593922221,0.014592522150180823,2.1559483196044186e-06,9.994307688751239e-06,3.493107088339889e-08,0.031578947368421054
205.06364707526387,0.7226499233315936,0.014592522150188015,2.1559483186526907e-06,9.994307688756179e-06,3.493107086793023e-08,0.031578947368421054
205.06364707526387,0.7320349872709649,0.0145925221501952,2.1559483183919638e-06,9.9943076887611e-06,3.4931070863691755e-08,0.031578947368421054
205.06364707526387,0.7414200512103362,0.014592522150202389,2.155948318331869e-06,9.994307688766018e-06,3.4931070862714895e-08,0.031578947368421054
205.06364707526387,0.7508051151497075,0.014592522150209578,2.155948318317295e-06,9.994307688770934e-06,3.493107086247874e-08,0.031578947368421054
205.06364707526387,0.7601901790890788,0.014592522150216766,2.1559483183027204e-06,9.994307688775848e-06,3.4931070862242575e-08,0.031578947368421054
205.06364707526387,0.7695752430284502,0.014592522150223953,2.155948318288146e-06,9.994307688780765e-06,3.493107086200641e-08,0.031578947368421054
205.06364707526387,0.7789603069678216,0.014592522150231142,2.155948318273572e-06,9.99430768878568e-06,3.4931070861770255e-08,0.031578947368421054
205.06364707526387,0.7883453709071929,0.014592522150238329,2.1559483182589974e-06,9.994307688790595e-06,3.49310708615341e-08,0.031578947368421054
205.06364707526387,0.7977304348465643,0.014592522150245521,2.1559483182444233e-06,9.994307688795513e-06,3.4931070861297934e-08,0.031578947368421054
205.06364707526387,0.8071154987859356,0.014592522150252708,2.155948318229849e-06,9.994307688800431e-06,3.493107086106177e-08,0.031578947368421054
205.06364707526387,0.8165005627253069,0.014592522150259895,2.155948318215275e-06,9.994307688805345e-06,3.493107086082561e-08,0.031578947368421054
205.06364707526387,0.8258856266646782,0.014592522150267085,2.1559483182007003e-06,9.994307688810263e-06,3.493107086058945e-08,0.031578947368421054
205.06364707526387,0.8352706906040497,0.014592522150274276,2.155948318186126e-06,9.994307688815181e-06,3.4931070860353294e-08,0.031578947368421054
205.06364707526387,0.844655754543421,0.014592522150281464,2.155948318171552e-06,9.994307688820097e-06,3.493107086011713e-08,0.031578947368421054
205.06364707526387,0.8540408184827923,0.014592522150288648,2.1559483181569778e-06,9.99430768882501e-06,3.493107085988097e-08,0.031578947368421054
205.06364707526387,0.8634258824221637,0.014592522150295837,2.1559483181424033e-06,9.994307688829926e-06,3.493107085964481e-08,0.031578947368421054
205.06364707526387,0.872810946361535,0.014592522150303025,2.155948318127829e-06,9.994307688834841e-06,3.4931070859408654e-08,0.031578947368421054
205.06364707526387,0.8821960103009063,0.014592522150310212,2.1559483181132544e-06,9.994307688839757e-06,3.493107085917249e-08,0.031578947368421054
205.06364707526387,0.8915810742402778,0.0145925221503174,2.1559483180986803e-06,9.994307688844672e-06,3.493107085893632e-08,0.031578947368421054
205.06364707526387,0.9009661381796491,0.014592522150324585,2.155948318084106e-06,9.994307688849584e-06,3.4931070858700164e-08,0.031578947368421054
205.06364707526387,0.9103512021190204,0.014592522150331773,2.1559483180695314e-06,9.994307688854502e-06,3.493107085846401e-08,0.031578947368421054
205.06364707526387,0.9197362660583918,0.014592522150338958,2.155948318054957e-06,9.994307688859417e-06,3.4931070858227844e-08,0.031578947368421054
205.06364707526387,0.9291213299977631,0.014592522150346147,2.155948318040383e-06,9.994307688864333e-06,3.493107085799168e-08,0.031578947368421054
205.06364707526387,0.9385063939371344,0.014592522150353338,2.155948318025809e-06,9.994307688869249e-06,3.493107085775552e-08,0.031578947368421054
