time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.935112181284661,0.6053814424910354,1.2631350337011965e-10,1.5077875819466532e-46,7.995015645464628e-14,1.3474963090200472e-48,0.02525890754145367
5.935112181284661,0.6172516668536047,3.9547975266017274e-11,6.824744436060944e-48,2.5018616729178435e-14,6.103013829612443e-50,0.025258907536452543
5.935112181284661,0.629121891216174,1.2236576330705499e-11,3.0918515166854175e-49,7.736765140942027e-15,2.7666553019254303e-51,0.025258907534878784
5.935112181284661,0.6409921155787435,3.740617263770314e-12,1.401995287092036e-50,2.363714474007357e-15,1.2553588661523966e-52,0.025258907534389377
5.935112181284661,0.6528623399413127,1.1294896264903612e-12,6.363225150603028e-52,7.133108656364951e-16,5.7014864697825e-54,0.025258907534239008
5.935112181284661,0.6647325643038821,3.3682487717563926e-13,2.8907781256353457e-53,2.1258809886064764e-16,2.5918939837670597e-55,0.025258907534193378
5.935112181284661,0.6766027886664513,9.918674856466046e-14,1.3144952509377918e-54,6.256344584218165e-17,1.179376709869593e-56,0.025258907534179698
5.935112181284661,0.6884730130290206,2.883969882470522e-14,5.982815620136629e-56,1.8179611165809802e-17,5.371385468636734e-58,0.025258907534175652
5.935112181284661,0.70034323739159,8.279209319490446e-15,2.725492327606334e-57,5.215606303899692e-18,2.4485291666883883e-59,0.02525890753417447
5.935112181284661,0.7122134617541593,2.3465693576532058e-15,1.2426870869679372e-58,1.4772946258547525e-18,1.1170950089507735e-60,0.025258907534174133
5.935112181284661,0.7240836861167286,6.566287643098345e-16,5.670673951825846e-60,4.131117826111149e-19,5.100527053451908e-62,0.025258907534174035
5.935112181284661,0.7359539104792979,1.8140650557786592e-16,2.5896183716445988e-61,1.1405414513627387e-19,2.3304923795682288e-63,0.025258907534174008
5.935112181284661,0.7478241348418672,4.948167300691027e-17,1.183397201836368e-62,3.1089238076681775e-20,1.0654886539288472e-64,0.025258907534174004
5.935112181284661,0.7596943592044366,1.3326408613397629e-17,5.4110034007159916e-64,8.367266389389485e-21,4.873855492378814e-66,0.025258907534174004
5.935112181284661,0.771564583567006,3.543915562489083e-18,2.4753116231000003e-65,2.223597498998982e-21,2.2303186870887513e-67,0.025258907534174004
5.935112181284661,0.7834348079295752,9.306450951682457e-19,1.1327468966821645e-66,5.835217951420124e-22,1.020877146909922e-68,0.025258907534174004
5.935112181284661,0.7953050322921447,2.4135055522925285e-19,5.184742876152492e-68,1.512235897144013e-22,4.673355180103547e-70,0.025258907534174004
5.935112181284661,0.8071752566547139,6.181762892305953e-20,2.373275996977353e-69,3.870616290618668e-23,2.1392653683371324e-71,0.025258907534174004
5.935112181284661,0.8190454810172833,1.563922961871133e-20,1.0862429004518817e-70,9.78539007800329e-24,9.790594778359235e-73,0.025258907534174004
5.935112181284661,0.8309157053798525,3.9083980185131004e-21,4.970394087786994e-72,2.443741274189534e-24,4.479061821206036e-74,0.025258907534174004
5.935112181284661,0.8427859297424218,9.649525366660004e-22,2.2733417177397678e-73,6.029132661237775e-25,2.0479605005385942e-75,0.025258907534174004
5.935112181284661,0.8546561541049912,2.353865790457504e-22,1.039134507832991e-74,1.469677228043569e-25,9.35695343216993e-77,0.025258907534174004
5.935112181284661,0.8665263784675605,5.673774292194841e-23,4.7460711127713916e-76,3.539995889762772e-26,4.2711744259509156e-78,0.025258907534174004
5.935112181284661,0.8783966028301298,1.3515246960325606e-23,2.1655810053099527e-77,8.426443020801743e-27,1.9475213822147653e-79,0.025258907534174004
5.935112181284661,0.8902668271926991,3.1818898222208722e-24,9.869960973543753e-79,1.9824137669257076e-27,8.868756000649727e-81,0.025258907534174004
5.935112181284661,0.9021370515552684,7.404634799848983e-25,4.492435537447205e-80,4.610001122724964e-28,4.032869433275518e-82,0.025258907534174004
5.935112181284661,0.9140072759178378,1.7034443471448269e-25,2.041740002060419e-81,1.0597733466982514e-28,1.8308998376328586e-83,0.025258907534174004
5.935112181284661,0.925877500280407,3.874419660798873e-26,9.264043914414441e-83,2.408678682808997e-29,8.297456491900189e-85,0.025258907534174004
5.935112181284661,0.9377477246429764,8.713415284211864e-27,4.195800962836655e-84,5.413116382393664e-30,3.753096629521918e-86,0.025258907534174004
5.935112181284661,0.9496179490055456,1.9378571939943626e-27,1.8966151641033447e-85,1.2030040795060455e-30,1.694091755948816e-87,0.025258907534174004
5.935112181284661,0.9614881733681151,4.262408978899547e-28,8.555261192154252e-87,2.6441526236632447e-31,7.630068600794945e-89,0.025258907534174004
5.935112181284661,0.9733583977306844,9.273348819917622e-29,3.8505302379179414e-88,5.748490402208515e-32,3.42854744156957e-90,0.025258907534174004
5.935112181284661,0.9852286220932537,1.995786234524156e-29,1.7289739460743473e-89,1.236279982944541e-32,1.5368517512458575e-91,0.025258907534174004
5.935112181284661,0.9970988464558231,4.249470713344388e-30,7.744411187202694e-91,2.630407803779184e-33,6.87144003719076e-93,0.025258907534174004
5.935112181284661,1.0089690708183923,8.95253582448793e-31,3.459997096605579e-92,5.537574822971439e-34,3.0641874262692403e-94,0.025258907534174004
5.935112181284661,1.0208392951809617,1.8663550156510352e-31,1.5417346445473796e-93,1.1535940187011942e-34,1.3626876077251901e-95,0.025258907534174004
5.935112181284661,1.032709519543531,3.850573956779537e-32,6.850985260522539e-95,2.3783147940563178e-35,6.043047785349256e-97,0.025258907534174004
5.935112181284661,1.0445797439061004,7.862944903248031e-33,3.035795302897051e-96,4.853043608780826e-36,2.6721655003854975e-98,0.025258907534174004
5.935112181284661,1.0564499682686697,1.5893462942055878e-33,1.3413372317580117e-97,9.802403534354216e-37,1.178122634451932e-99,0.025258907534174004
5.935112181284661,1.068320192631239,3.1803124814343962e-34,5.909119657501566e-99,1.9600580451810646e-37,5.178605959175509e-101,0.025258907534174004
5.935112181284661,1.0801904169938081,6.300613739028891e-35,2.5953937547907803e-100,3.8803162864982175e-38,2.2693884251074616e-102,0.025258907534174004
5.935112181284661,1.0920606413563776,1.235950209361407e-35,1.1364717633953843e-101,7.606247178494548e-39,9.914243508759276e-104,0.025258907534174004
5.935112181284661,1.1039308657189468,2.4008598667042014e-36,4.96101954252441e-103,1.4764594882664645e-39,4.317664411333922e-105,0.025258907534174004
5.935112181284661,1.1158010900815163,4.618728399864795e-37,2.1588606715842203e-104,2.8383275025188753e-40,1.8744028559218326e-106,0.025258907534174004
5.935112181284661,1.1276713144440855,8.800538965617265e-38,9.364972769603722e-106,5.404242368826283e-41,8.111294540260426e-108,0.025258907534174004
5.935112181284661,1.139541538806655,1.6609945253074653e-38,4.049539644731029e-107,1.0192467620869002e-41,3.498815806967383e-109,0.025258907534174004
5.935112181284661,1.1514117631692242,3.105556729939998e-39,1.7454725578089434e-108,1.9043042495273122e-42,1.5043470874123676e-110,0.025258907534174004
5.935112181284661,1.1632819875317935,5.752580667381236e-40,7.499312793437046e-110,3.52488918485301e-43,6.447111908561e-112,0.025258907534174004
5.935112181284661,1.175152211894363,1.0557886872540655e-40,3.2116300071946938e-111,6.464661647453898e-44,2.7540275323574345e-113,0.025258907534174004
5.935112181284661,1.1870224362569322,1.9200864674292909e-41,1.3709487057430538e-112,1.1748320890184819e-44,1.1726122591819089e-114,0.025258907534174004
8.902668271926991,0.011870224362569322,0.07065013312094803,0.12129581448451798,3.5744263067497e-05,0.0014517451296295857,0.09999999999968963
8.902668271926991,0.023740448725138644,0.07065013313087777,0.12129581447438334,3.5744263073333024e-05,0.001451745129517303,0.09999999998931529
8.902668271926991,0.03561067308770797,0.07065013330970288,0.12129581429185701,3.574426317835303e-05,0.0014517451275031072,0.09999999980263383
8.902668271926991,0.04748089745027729,0.07065013565308427,0.1212958118999897,3.574426455365316e-05,0.001451745101194695,0.09999999735831493
8.902668271926991,0.0593511218128466,0.07065016114762965,0.12129578587809195,3.574427950857983e-05,0.001451744815678769,0.09999997078214418
8.902668271926991,0.07122134617541594,0.07065040966547932,0.12129553222063519,3.574442523756945e-05,0.0014517420371835698,0.09999971183203608
8.902668271926991,0.08309157053798526,0.07065268632538697,0.1212932084825364,3.574575997756323e-05,0.0014517166098782035,0.09999734029268836
8.902668271926991,0.09496179490055458,0.07067286419733,0.12127261339085453,3.57575887514165e-05,0.001451491377581265,0.09997632963417268
8.902668271926991,0.1068320192631239,0.07084841666808306,0.12109343142535962,3.586053043039657e-05,0.0014495322712598142,0.09979392651061329
8.902668271926991,0.1187022436256932,0.0723337857716009,0.1195773742334266,3.673398956648124e-05,0.0014329508060047904,0.09827749543494782
8.902668271926991,0.13057246798826255,0.08307741067868311,0.10861269441525424,4.3186097965662915e-05,0.0013124159366813086,0.08856181700394723
8.902668271926991,0.14244269235083187,0.12253056942661708,0.06835516235775917,6.904209973780542e-05,0.0008529931996396595,0.06497116501928006
8.902668271926991,0.15431291671340117,0.16633966727956528,0.023658838083851476,0.00010207092563976512,0.0003047270298542877,0.05014517042272646
8.902668271926991,0.16618314107597051,0.18396467402785668,0.005677696269531516,0.00011669592701896808,7.390777478605378e-05,0.04593197021522651
8.902668271926991,0.17805336543853983,0.18833929195537963,0.0012147324658143002,0.00012044537219712147,1.5846099133693513e-05,0.044993910620371905
8.902668271926991,0.18992358980110916,0.18928247132266635,0.00025250766286867386,0.00012125989815910067,3.293807170060155e-06,0.044796678464099904
8.902668271926991,0.20179381416367848,0.1894790180994378,5.199144170118356e-05,0.00012142988308565677,6.777155369813826e-07,0.04475579744837399
8.902668271926991,0.2136640385262478,0.18951955523117503,1.0634961379964454e-05,0.00012146494488615393,1.3847724619387011e-07,0.04474737552418103
8.902668271926991,0.2255342628888171,0.18952786219006026,2.1597746206020264e-06,0.00012147212783394019,2.8082004445476452e-08,0.044745650129122704
8.902668271926991,0.2374044872513864,0.18952955286537287,4.348419532036988e-07,0.00012147358908791202,5.643852885042224e-09,0.04474529902587773
8.902668271926991,0.24927471161395579,0.18952989424720543,8.666184241344975e-08,0.0001214738839467527,1.1223856966888177e-09,0.044745228189604004
8.902668271926991,0.2611449359765251,0.18952996258601887,1.7070289813575556e-08,0.00012147394290477429,2.2053242618770236e-10,0.04474521405315544
8.902668271926991,0.2730151603390944,0.18952997611919448,3.318673003144662e-09,0.0001214739545614247,4.275298840765541e-11,0.044745211264985894
8.902668271926991,0.28488538470166375,0.1895299787140212,6.360017845137049e-10,0.00012147395680270053,8.167556013528079e-12,0.04474521071255232
8.902668271926991,0.29675560906423304,0.1895299791274396,1.2001986683895987e-10,0.00012147395717834394,1.5359939534745866e-12,0.04474521059070769
8.902668271926991,0.30862583342680233,0.18952997911204653,2.2281747188465836e-11,0.000121473957190282,2.8409830618569837e-13,0.04474521055082805
8.902668271926991,0.32049605778937174,0.18952997902315386,4.06640819194289e-12,0.00012147395713862027,5.164197099034162e-14,0.0447452105280825
8.902668271926991,0.33236628215194103,0.18952997892706197,7.290509253433724e-13,0.00012147395707913577,9.219748935793765e-15,0.04474521050969609
8.902668271926991,0.3442365065145103,0.1895299788212134,1.283376481234483e-13,0.00012147395701247741,1.6157989099715158e-15,0.04474521049048191
8.902668271926991,0.35610673087707967,0.189529978669494,2.2171584315146408e-14,0.00012147395691576013,2.7784840759823656e-16,0.04474521046294627
8.902668271926991,0.36797695523964896,0.18952997835946225,3.757539807557965e-15,0.00012147395671621053,4.685967332695846e-17,0.04474521040623063
8.902668271926991,0.3798471796022183,0.18952997750101372,6.244534615498437e-16,0.00012147395616049515,7.747901812901057e-18,0.04474521024832262
8.902668271926991,0.3917174039647876,0.18952997468702257,1.0171973120456152e-16,0.00012147395433429966,1.2553791924759061e-18,0.0447452097294289
8.902668271926991,0.40358762832735695,0.18952996482842407,1.623363428177859e-17,0.0001214739479307746,1.9923106283919444e-19,0.04474520790996415
8.902668271926991,0.41545785268992624,0.1895299295668241,2.5368069837106894e-18,0.0001214739250211156,3.095054736998731e-20,0.044745201400560625
8.902668271926991,0.4273280770524956,0.18952980281376686,3.8789201544133893e-19,0.00012147384266390576,4.7029767488334504e-21,0.04474517800015275
8.902668271926991,0.4391983014150649,0.1895293469822651,5.798014323079783e-20,0.000121473546488082,6.982721835653198e-22,0.04474509384701319
8.902668271926991,0.4510685257776342,0.18952770871925,8.461405328375967e-21,0.00012147248203782043,1.0116167355809215e-22,0.04474479140485654
8.902668271926991,0.4629387501402035,0.1895218249370565,1.2034746998762895e-21,0.00012146865912676326,1.4272366230047322e-23,0.0447437052356681
8.902668271926991,0.4748089745027728,0.1895007073137252,1.6640824254649653e-22,0.00012145493836660112,1.955427191386934e-24,0.04473980732196944
8.902668271926991,0.4866791988653422,0.18942497895110155,2.228728783247744e-23,0.00012140573624295581,2.5908160416396797e-25,0.04472583523784053
8.902668271926991,0.49854942322791157,0.18915397345970378,2.8750293676858556e-24,0.00012122966802093094,3.298181099404736e-26,0.044675909317814226
8.902668271926991,0.5104196475904809,0.18819057202512482,3.5401500107098873e-25,0.00012060386924195017,3.9922239213295076e-27,0.04449937260180903
8.902668271926991,0.5222898719530502,0.18484309007971234,4.098216972970355e-26,0.00011843071273094625,4.513903736059818e-28,0.043897194071154666
8.902668271926991,0.5341600963156194,0.17405067994909793,4.341831067078358e-27,0.00011143676911000854,4.6221442694463455e-29,0.04206649488671668
8.902668271926991,0.5460303206781888,0.14579943633054263,4.016605987547887e-28,9.320138698341578e-05,4.075315090541324e-30,0.03794393882340156
8.902668271926991,0.5579005450407581,0.09719317558406548,3.0463854218517427e-29,6.19981997121549e-05,2.923361264867605e-31,0.03249169141076838
8.902668271926991,0.5697707694033275,0.04928352817115246,1.8460045029131456e-30,3.1383816713328674e-05,1.6947380849961015e-32,0.028470498005424782
8.902668271926991,0.5816409937658967,0.02045264132930956,9.460411872576788e-32,1.3012264580916265e-05,8.480243027556034e-34,0.026499325237944613
8.902668271926991,0.5935112181284661,0.007670477133881693,4.447535039547873e-33,4.878144353684349e-06,3.946938085208408e-35,0.025710496708230935
8.902668271926991,0.6053814424910354,0.00275976915302854,2.01786759008312e-34,1.7548452245549176e-06,1.7841132018897717e-36,0.02541983647913538
8.902668271926991,0.6172516668536047,0.0009776104901281675,9.035325374038007e-36,6.21592731820128e-07,7.978601312229296e-38,0.025315977289366416
8.902668271926991,0.629121891216174,0.0003443208381281529,4.027046173807374e-37,2.1892288573013294e-07,3.5547656852211257e-39,0.02527927591305111
8.902668271926991,0.6409921155787435,0.00012099766371876385,1.7921202042208835e-38,7.693010846553848e-08,1.5818740125107481e-40,0.02526635906000323
8.902668271926991,0.6528623399413127,4.247241310293422e-05,7.9719508937697e-40,2.7003346946413485e-08,7.037197489772719e-42,0.02526182038963229
8.902668271926991,0.6647325643038821,1.48964909608967e-05,3.5460868811963527e-41,9.470741326996443e-09,3.1306422696546854e-43,0.025260226933679103
8.902668271926991,0.6766027886664513,5.220340292038527e-06,1.5775485452725523e-42,3.318831143927228e-09,1.3929108877426662e-44,0.025259667857819215
8.902668271926991,0.6884730130290206,1.8276057171634689e-06,7.019202064804491e-44,1.161853597981073e-09,6.198529071074094e-46,0.02525947183861632
8.902668271926991,0.70034323739159,6.390496852912971e-07,3.123734305814962e-45,4.0623895363880945e-10,2.758911513423295e-47,0.025259403170438982
8.902668271926991,0.7122134617541593,2.2311735972336585e-07,1.3904226277233481e-46,1.418251103107522e-10,1.2282178354310548e-48,0.02525937914085253
8.902668271926991,0.7240836861167286,7.775704938286225e-08,6.190268695913465e-48,4.9422702970627545e-11,5.468963067816877e-50,0.025259370743245493
8.902668271926991,0.7359539104792979,2.7039604502718182e-08,2.7565457204213847e-49,1.718492028809638e-11,2.4357329889331696e-51,0.025259367813361546
8.902668271926991,0.7478241348418672,9.3788436437574e-09,1.227769839105425e-50,5.960050194697863e-12,1.0850570752937373e-52,0.025259366793168248
8.902668271926991,0.7596943592044366,3.2434798010970077e-09,5.469755346782705e-52,2.060904027598148e-12,4.8347824012952655e-54,0.025259366438771587
8.902668271926991,0.771564583567006,1.1179017847714444e-09,2.43736901823533e-53,7.102125272323718e-13,2.154795746203834e-55,0.025259366315999815
8.902668271926991,0.7834348079295752,3.8383116271540074e-10,1.0863769713835782e-54,2.438119193669903e-13,9.606024290521109e-57,0.025259366273603596
8.902668271926991,0.7953050322921447,1.312300837723816e-10,4.8433886865100305e-56,8.334314974545794e-14,4.283447169595032e-58,0.02525936625901586
8.902668271926991,0.8071752566547139,4.465779684669699e-11,2.1598890334238554e-57,2.8356155444224325e-14,1.9105539348915696e-59,0.025259366254016775
8.902668271926991,0.8190454810172833,1.511994469031792e-11,9.634539537934592e-59,9.598549906564622e-15,8.524041792313533e-61,0.025259366252311306
8.902668271926991,0.8309157053798525,5.091160909252199e-12,4.2988491049916496e-60,3.231242804905931e-15,3.8041418414376075e-62,0.025259366251732324
8.902668271926991,0.8427859297424218,1.7042372102434755e-12,1.9186675034193105e-61,1.0813651363484429e-15,1.6982336912411363e-63,0.025259366251536814
8.902668271926991,0.8546561541049912,5.669338083321632e-13,8.566005836169143e-63,3.5963066925843817e-16,7.583555524698779e-65,0.025259366251471172
8.902668271926991,0.8665263784675605,1.8736000038564322e-13,3.825544711693238e-64,1.1881632558404007e-16,3.387570281248665e-66,0.02525936625144927
8.902668271926991,0.8783966028301298,6.14933282064422e-14,1.7090309455188609e-65,3.898479982622923e-17,1.5137336566840238e-67,0.025259366251442008
8.902668271926991,0.8902668271926991,2.0038338184755956e-14,7.637550388785835e-67,1.269961823767634e-17,6.766473074831206e-69,0.025259366251439614
8.902668271926991,0.9021370515552684,6.48135207274854e-15,3.414380397477978e-68,4.106295628604742e-18,3.025752298021629e-70,0.025259366251438833
8.902668271926991,0.9140072759178378,2.0803615634680036e-15,1.5269677696396435e-69,1.3175692043384752e-18,1.3535342884138857e-71,0.025259366251438577
8.902668271926991,0.925877500280407,6.625085954599811e-16,6.831480789490818e-71,4.1944103716696625e-19,6.057273126839657e-73,0.025259366251438493
