time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.954985373279907,0.6074085080745506,1.0074772892620842e-10,8.398417011407339e-47,6.420471853389947e-14,7.576207645158444e-49,0.025173387751378742
5.954985373279907,0.6193184788211104,3.135711260988652e-11,3.7574061424294825e-48,1.997275627401557e-14,3.391673973090728e-50,0.025173387747350624
5.954985373279907,0.6312284495676702,9.644529225564985e-12,1.6825521301678685e-49,6.1396594707584055e-15,1.519756027741959e-51,0.025173387746090577
5.954985373279907,0.64313842031423,2.9306104010915024e-12,7.541334480752875e-51,1.8645522434496693e-15,6.816152289375097e-53,0.025173387745701065
5.954985373279907,0.6550483910607897,8.795823696355521e-13,3.3832502524057804e-52,5.592923799028749e-16,3.05995708936298e-54,0.025173387745582112
5.954985373279907,0.6669583618073496,2.6071432400317595e-13,1.5192524420438363e-53,1.656786803492421e-16,1.375001827677593e-55,0.025173387745546227
5.954985373279907,0.6788683325539094,7.630781373107633e-14,6.828657774153763e-55,4.846231949282244e-17,6.184433354203523e-57,0.02517338774553554
5.954985373279907,0.6907783033004692,2.2052098259766458e-14,3.072171029413138e-56,1.3996300965723505e-17,2.7841778784044305e-58,0.0251733877455324
5.954985373279907,0.702688274047029,6.291903871407206e-15,1.3834066709987608e-57,3.9908818725645525e-18,1.2545284798633998e-59,0.02517338774553149
5.954985373279907,0.7145982447935889,1.7723589165182698e-15,6.234947089600657e-59,1.1234601786541802e-18,5.6575765791850904e-61,0.02517338774553123
5.954985373279907,0.7265082155401487,4.928957529244201e-16,2.81236610472815e-60,3.1223136260002086e-19,2.5534071716142e-62,0.025173387745531156
5.954985373279907,0.7384181862867085,1.3533105255222395e-16,1.2695163258806755e-61,8.567043601060793e-20,1.153230188272781e-63,0.025173387745531135
5.954985373279907,0.7503281570332684,3.668525800168973e-17,5.734512709433129e-63,2.320780984072036e-20,5.211682842748309e-65,0.02517338774553113
5.954985373279907,0.7622381277798281,9.818760587696291e-18,2.591816510492111e-64,6.2073413674117804e-21,2.3564544172310647e-66,0.02517338774553113
5.954985373279907,0.774148098526388,2.59488136576284e-18,1.1719595988253318e-65,1.6393453527828894e-21,1.065873876101429e-67,0.02517338774553113
5.954985373279907,0.7860580692729479,6.771790971621404e-19,5.3011077290237036e-67,4.27521880003159e-22,4.822352684191424e-69,0.02517338774553113
5.954985373279907,0.7979680400195076,1.745211996124562e-19,2.3983108305681297e-68,1.1010396227515456e-22,2.181995350950462e-70,0.02517338774553113
5.954985373279907,0.8098780107660675,4.442098288766603e-20,1.0850839925781082e-69,2.800536178949421e-23,9.872362466662862e-72,0.02517338774553113
5.954985373279907,0.8217879815126272,1.1167679473776403e-20,4.908742054804391e-71,7.035787674982248e-24,4.4656813866599516e-73,0.02517338774553113
5.954985373279907,0.8336979522591871,2.7734111932737864e-21,2.219997646316718e-72,1.7460612379850167e-24,2.019192969734552e-74,0.02517338774553113
5.954985373279907,0.8456079230057469,6.804335642977736e-22,1.0035388897392298e-73,4.280802296575614e-25,9.124592897981738e-76,0.02517338774553113
5.954985373279907,0.8575178937523067,1.6493864241678267e-22,4.533541625912288e-75,1.036943374172186e-25,4.120176800118414e-77,0.02517338774553113
5.954985373279907,0.8694278644988666,3.9506684334144064e-23,2.046370682058835e-76,2.4819638884278123e-26,1.8586852494711767e-78,0.02517338774553113
5.954985373279907,0.8813378352454264,9.351416228625068e-24,9.22775422474844e-78,5.870751421520695e-27,8.375392015516507e-80,0.02517338774553113
5.954985373279907,0.893247805991986,2.1877145802542854e-24,4.156189973846753e-79,1.3724535948434166e-27,3.7690926001301972e-81,0.02517338774553113
5.954985373279907,0.9051577767385459,5.058930357372905e-25,1.8694191838481e-80,3.171434721750478e-28,1.6936591762995256e-82,0.02517338774553113
5.954985373279907,0.9170677474851057,1.1564586281873497e-25,8.395691306327043e-82,7.244637990142512e-29,7.598023111969864e-84,0.02517338774553113
5.954985373279907,0.9289777182316655,2.613687148760377e-26,3.764211311969916e-83,1.6361729943549136e-29,3.4024482243242156e-85,0.02517338774553113
5.954985373279907,0.9408876889782254,5.840875758393556e-27,1.6845806105170268e-84,3.6537783522686776e-30,1.5206637208081293e-86,0.02517338774553113
5.954985373279907,0.9527976597247851,1.2907789445192027e-27,7.523949897020701e-86,8.068714653661457e-31,6.782093166774436e-88,0.02517338774553113
5.954985373279907,0.964707630471345,2.8211346011936224e-28,3.3533282904052162e-87,1.7622367083266625e-31,3.0180421955067856e-89,0.02517338774553113
5.954985373279907,0.9766176012179049,6.098766510969079e-29,1.4911661263044797e-88,3.80688835339544e-32,1.3398739907542366e-90,0.02517338774553113
5.954985373279907,0.9885275719644646,1.3042305738286542e-29,6.615207231308691e-90,8.135233043924407e-33,5.93375838614413e-92,0.02517338774553113
5.954985373279907,1.0004375427110244,2.7593604834186547e-30,2.9273863241390117e-91,1.7199324178467276e-33,2.6210614398252867e-93,0.02517338774553113
5.954985373279907,1.0123475134575843,5.776320618572479e-31,1.292086082773128e-92,3.597836491154731e-34,1.1546866140466169e-94,0.02517338774553113
5.954985373279907,1.024257484204144,1.1965464188201843e-31,5.687707127932134e-94,7.447435928702745e-35,5.072857238773781e-96,0.02517338774553113
5.954985373279907,1.0361674549507038,2.45295364788825e-32,2.496782317167107e-95,1.5256453646559118e-35,2.2223293740576048e-97,0.02517338774553113
5.954985373279907,1.0480774256972638,4.9770986995325545e-33,1.0929209235598725e-96,3.09333885589418e-36,9.707350910473069e-99,0.02517338774553113
5.954985373279907,1.0599873964438236,9.996208962178121e-34,4.7701472953836675e-98,6.208312238871444e-37,4.2276804230522635e-100,0.02517338774553113
5.954985373279907,1.0718973671903833,1.987517825624245e-34,2.0757903295569956e-99,1.2334917603922488e-37,1.835644043579629e-101,0.02517338774553113
5.954985373279907,1.0838073379369433,3.912436149313556e-35,9.00576413994725e-101,2.4263838965190174e-38,7.945814899653639e-103,0.02517338774553113
5.954985373279907,1.095717308683503,7.625833469645729e-36,3.895136506813281e-102,4.725923175741256e-39,3.4287326250344183e-104,0.02517338774553113
5.954985373279907,1.1076272794300628,1.471885055511894e-36,1.6794696874931897e-103,9.115078227419673e-40,1.4748849274590495e-105,0.02517338774553113
5.954985373279907,1.1195372501766228,2.8135141081239505e-37,7.218615186603364e-105,1.7410965644135903e-40,6.324097284496556e-107,0.02517338774553113
5.954985373279907,1.1314472209231825,5.326653098975298e-38,3.09282279354452e-106,3.29393891645727e-41,2.7029848009248016e-108,0.02517338774553113
5.954985373279907,1.1433571916697423,9.989200564782354e-39,1.3208848383973122e-107,6.172759405341476e-42,1.1515535564317332e-109,0.02517338774553113
5.954985373279907,1.155267162416302,1.8557451581482664e-39,5.623089225802688e-109,1.1459207404457236e-42,4.8900450094413336e-111,0.02517338774553113
5.954985373279907,1.1671771331628618,3.4155205494580657e-40,2.3860429116569458e-110,2.1075647372056286e-43,2.0697799686878752e-112,0.02517338774553113
5.954985373279907,1.1790871039094217,6.228529318508401e-41,1.0091822543886321e-111,3.8405858088632883e-44,8.732007864101885e-114,0.02517338774553113
5.954985373279907,1.1909970746559815,1.1254926252903042e-41,4.254469290704004e-113,6.934940269381569e-45,3.671809334301995e-115,0.02517338774553113
8.93247805991986,0.011909970746559815,0.07017936761626845,0.12048757983856999,3.574426306752092e-05,0.0014517451296291255,0.09999999999963827
8.93247805991986,0.02381994149311963,0.07017936762742233,0.12048757982718479,3.5744263074118176e-05,0.001451745129502388,0.09999999998789828
8.93247805991986,0.035729912239679446,0.0701793678284141,0.12048757962203391,3.5744263192904355e-05,0.0014517451272274447,0.0999999997765522
8.93247805991986,0.04763988298623926,0.07017937046568137,0.120487576930211,3.574426475050763e-05,0.001451745097473398,0.0999999970056582
8.93247805991986,0.05954985373279907,0.07017939922387897,0.12048754757726536,3.5744281727118734e-05,0.0014517447738017523,0.09999996680871637
8.93247805991986,0.07145982447935889,0.07017968048676362,0.12048726049865142,3.57444477074527e-05,0.0014517416134073864,0.09999967159841168
8.93247805991986,0.0833697952259187,0.0701822678936944,0.12048461959747647,3.574597429607445e-05,0.0014517125693934824,0.09999695666430648
8.93247805991986,0.09527976597247852,0.07020530923638751,0.12046110191337542,3.5759567918067826e-05,0.0014514540685527046,0.09997278974587828
8.93247805991986,0.10718973671903834,0.0704067336560092,0.12025551390501264,3.587844086695092e-05,0.001449194778082482,0.09976204916066006
8.93247805991986,0.11909970746559814,0.07211394530373638,0.11851304096379812,3.688926869024943e-05,0.0014300374376854895,0.09801177210135241
8.93247805991986,0.13100967821215798,0.08421602527884033,0.10616212112910041,4.4228601617783746e-05,0.0012933924925828783,0.08718837281247008
8.93247805991986,0.14291964895871778,0.12549537226538462,0.06404174351989933,7.17179624935165e-05,0.0008074849418955967,0.0633229309297119
8.93247805991986,0.1548296197052776,0.16742204374494293,0.02126618089264294,0.0001038517453090437,0.00027647010179851115,0.04955287672524913
8.93247805991986,0.1667395904518374,0.18335437489820341,0.00501192141523749,0.0001172220513819378,6.579468007896511e-05,0.045773290281164426
8.93247805991986,0.17864956119839723,0.1872234552597634,0.0010646998591135018,0.00012056572798684002,1.4003315057516405e-05,0.044941057397377054
8.93247805991986,0.19055953194495703,0.18805108496816667,0.00022035609877888647,0.0001212857991125026,2.8978643681161085e-06,0.04476696305151685
8.93247805991986,0.20246950269151687,0.1882227789365351,4.5193930468927045e-05,0.00012143536905208339,5.938915081519383e-07,0.04473101734253329
8.93247805991986,0.21437947343807667,0.1882580523512532,9.207443686460117e-06,0.00012146609828340601,1.2085827959466217e-07,0.04472364002939019
8.93247805991986,0.22628944418463648,0.18826525219571297,1.8619245023525284e-06,0.00012147236868477855,2.4403886232740588e-08,0.04472213461684294
8.93247805991986,0.23819941493119628,0.18826671154778404,3.7317329576566706e-07,0.00012147363902057049,4.8821774722126174e-09,0.04472182958620709
8.93247805991986,0.2501093856777561,0.18826700497060475,7.401149661745484e-08,0.00012147389424515741,9.66169511198427e-10,0.04472176833270447
8.93247805991986,0.26201935642431595,0.18826706342765587,1.4503353180773397e-08,0.00012147394503118092,1.888519171821719e-10,0.04472175616667848
8.93247805991986,0.27392932717087576,0.1882670749088746,2.804230020734573e-09,0.00012147395499699595,3.640988850825845e-11,0.04472175377261492
8.93247805991986,0.28583929791743556,0.18826707705783288,5.343163536627596e-10,0.00012147395687705334,6.915433369889098e-12,0.04472175329347174
8.93247805991986,0.29774926866399537,0.18826707736832768,1.0022110020443037e-10,0.00012147395717202051,1.2926099100382617e-12,0.04472175318351809
8.93247805991986,0.3096592394105552,0.18826707733377226,1.8488536740763536e-11,0.00012147395716882568,2.375637121738794e-13,0.0447217531460483
8.93247805991986,0.321569210157115,0.18826707724879252,3.3519652298532532e-12,0.00012147395711887948,4.289800115262955e-14,0.04472175312499611
8.93247805991986,0.3334791809036748,0.18826707716026295,5.968645267570467e-13,0.00012147395706367519,7.606264938096632e-15,0.04472175310797627
8.93247805991986,0.3453891516502346,0.18826707705800116,1.0432798705404839e-13,0.00012147395699868813,1.32360438391811e-15,0.044721753089171146
8.93247805991986,0.35729912239679446,0.18826707690196182,1.7892704853393948e-14,0.00012147395689836531,2.25944431105663e-16,0.04472175306044651
8.93247805991986,0.36920909314335426,0.18826707657005304,3.0096902430029846e-15,0.00012147395668315653,3.782008626859996e-17,0.044721752998912054
8.93247805991986,0.38111906388991407,0.18826707563059666,4.963233020438663e-16,0.00012147395607083821,6.205033590121721e-18,0.04472175282386574
8.93247805991986,0.39302903463647393,0.1882670725096586,8.020889480705288e-17,0.00012147395403195406,9.974182492602699e-19,0.04472175224102429
8.93247805991986,0.40493900538303373,0.18826706147307185,1.269663157025233e-17,0.00012147394681602532,1.570011930426523e-19,0.04472175017828589
8.93247805991986,0.41684897612959354,0.18826702169353643,1.9674843761530888e-18,0.00012147392080130468,2.4185266538747153e-20,0.044721742741773624
8.93247805991986,0.42875894687615335,0.1882668776747231,2.982428037804803e-19,0.00012147382661190911,3.643109108417689e-21,0.04472171581704076
8.93247805991986,0.4406689176227132,0.18826635609606174,4.418144924447493e-20,0.0001214734854943481,5.360447133266883e-22,0.04472161830635296
8.93247805991986,0.45257888836927296,0.18826446826830687,6.387687538465471e-21,0.00012147225084605242,7.693052012864326e-23,0.04472126537763204
8.93247805991986,0.46448885911583276,0.18825763990684194,8.996540256334674e-22,0.0001214677851053841,1.0746498930679829e-23,0.044719988876576425
8.93247805991986,0.47639882986239257,0.1882329571425783,1.23106639413276e-22,0.00012145164277187778,1.4568252198882624e-24,0.04471537532087244
8.93247805991986,0.48830880060895243,0.18814381802531363,1.630250614054739e-23,0.00012139334765886209,1.9080013535457483e-25,0.04469872236961421
8.93247805991986,0.5002187713555122,0.18782267229306737,2.0766661646565617e-24,0.00012118333774155816,2.397495539907149e-26,0.04463883419112504
8.93247805991986,0.512128742102072,0.18667484712055368,2.519842051808868e-25,0.00012043288419625906,2.857653703385322e-27,0.04442615700543312
8.93247805991986,0.5240387128486319,0.1826836933308851,2.8643822727467534e-26,0.00011782526220695972,3.168732266016209e-28,0.04370290857731732
8.93247805991986,0.5359486835951917,0.1699926336139527,2.9608792427843094e-27,0.00010955050989937681,3.1594804051991884e-29,0.041557753139378414
8.93247805991986,0.5478586543417515,0.1382595738193155,2.644305941821141e-28,8.894906269507059e-05,2.6836561333555836e-30,0.03703490070878477
8.93247805991986,0.5597686250883114,0.0879615319972317,1.9157695253722956e-29,5.647173458340014e-05,1.839585619843678e-31,0.03160690753004719
8.93247805991986,0.5716785958348711,0.04268600754958161,1.111084977027761e-30,2.736223155367995e-05,1.0240123168927112e-32,0.027930885287509716
8.93247805991986,0.5835885665814309,0.017229562744325983,5.520047056345583e-32,1.1035586990481079e-05,4.982062910452403e-34,0.02621815347799282
8.93247805991986,0.5954985373279907,0.006364972642981963,2.542611170476451e-33,4.075442479970256e-06,2.2753590594539043e-35,0.02554974962984869
8.93247805991986,0.6074085080745506,0.002269709934627313,1.1362342295969193e-34,1.4530947146247476e-06,1.0136746875906391e-36,0.0253065974863055
8.93247805991986,0.6193184788211104,0.0007988414003582154,5.021815138745436e-36,5.114020120865923e-07,4.4755597128144e-38,0.025220396286528887
8.93247805991986,0.6312284495676702,0.0002798045919317615,2.211025458538088e-37,1.7912078293659637e-07,1.9699687946026006e-39,0.02519011841285993
8.93247805991986,0.64313842031423,9.781557756109575e-05,9.722815939332634e-39,6.261683444137732e-08,8.662667530833262e-41,0.02517951944610482
8.93247805991986,0.6550483910607897,3.416056336224378e-05,4.274189531310443e-40,2.1867515676924963e-08,3.8084533439599064e-42,0.025175814338367325
8.93247805991986,0.6669583618073496,1.1920685538966608e-05,1.8789699199480068e-41,7.630708413919921e-09,1.6744239794215989e-43,0.02517452011120049
8.93247805991986,0.6788683325539094,4.156363504637309e-06,8.261159027761362e-43,2.6605000690155126e-09,7.362813589524414e-45,0.025174068310838307
8.93247805991986,0.6907783033004692,1.4477276039145959e-06,3.6327584189571055e-44,9.266567314449168e-10,3.2381722013534696e-46,0.025173910703423272
8.93247805991986,0.702688274047029,5.036367800377472e-07,1.5977719184144915e-45,3.223496371351412e-10,1.424430186639336e-47,0.02517385577113734
8.93247805991986,0.7145982447935889,1.7493677424213437e-07,7.028787215007117e-47,1.1196011340152621e-10,6.267174825467873e-49,0.02517383664613327
8.93247805991986,0.7265082155401487,6.065086447972226e-08,3.092692582959504e-48,3.881376531685358e-11,2.7580060955592273e-50,0.02517382999676256
8.93247805991986,0.7384181862867085,2.0981177999938387e-08,1.3610902459020799e-49,1.3425754609454829e-11,1.2139883664673337e-51,0.02517382768879429
8.93247805991986,0.7503281570332684,7.239232187420052e-09,5.991477788280503e-51,4.6318486405106635e-12,5.344817257492832e-53,0.025173826889329884
8.93247805991986,0.7622381277798281,2.4902802386304756e-09,2.6380377212767064e-52,1.5931461086640552e-12,2.353712920823179e-54,0.025173826613065595
8.93247805991986,0.774148098526388,8.537164711762829e-10,1.161799989027662e-53,5.460831185409943e-13,1.0367638395884755e-55,0.0251738265178667
8.93247805991986,0.7860580692729479,2.9154239630064523e-10,5.117861574805847e-55,1.8645603964150192e-13,4.567888817751757e-57,0.025173826485167472
8.93247805991986,0.7979680400195076,9.913441855104124e-11,2.255050023750675e-56,6.338998690195694e-14,2.013095428098994e-58,0.025173826473976885
8.93247805991986,0.8098780107660675,3.355026039457876e-11,9.938897116671939e-58,2.1448916222130302e-14,8.874224300614259e-60,0.025173826470162825
8.93247805991986,0.8217879815126272,1.1296254224214851e-11,4.3816602707178445e-59,7.22019705038013e-15,3.91307282915815e-61,0.025173826468868777
8.93247805991986,0.8336979522591871,3.782380408115826e-12,1.9322444632103807e-60,2.4170017901998825e-15,1.7259630770641314e-62,0.025173826468431904
8.93247805991986,0.8456079230057469,1.25898797304678e-12,8.523401397840367e-62,8.043087568696387e-16,7.615105772238577e-64,0.025173826468285206
8.93247805991986,0.8575178937523067,4.164345867944736e-13,3.760938514305213e-63,2.6596839064315815e-16,3.360906070801067e-65,0.025173826468236227
8.93247805991986,0.8694278644988666,1.368342413364778e-13,1.6600347235726288e-64,8.736811068296916e-17,1.4838098466857485e-66,0.02517382646821998
8.93247805991986,0.8813378352454264,4.465096797061593e-14,7.329617383398476e-66,2.850081178255026e-17,6.5531081694925705e-68,0.025173826468214623
8.93247805991986,0.893247805991986,1.4465452404990585e-14,3.2373862170052005e-67,9.230393786553e-18,2.895141299802825e-69,0.025173826468212868
8.93247805991986,0.9051577767385459,4.651433816686401e-15,1.4304182310354754e-68,2.96709169185621e-18,1.27953456380658e-70,0.0251738264682123
8.93247805991986,0.9170677474851057,1.484210335669262e-15,6.322567545044824e-70,9.464331392409649e-19,5.657192695249964e-72,0.025173826468212115
8.93247805991986,0.9289777182316655,4.698605983251139e-16,2.79571447391153e-71,2.9950820366755506e-19,2.5022105958284167e-73,0.025173826468212052
