time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.336954710152815,0.0701793687659085,0.1204875798534732,0.6319269318878971,0.048,False
8.361767149208147,0.07017936893066452,0.12048757985557572,0.6319269313459055,0.048,False
8.38657958826348,0.07017936911780985,0.12048757985796221,0.6319269307302572,0.048,False
8.411392027318813,0.07017936933020553,0.12048757986067032,0.6319269300315428,0.048,False
8.436204466374146,0.07017936957105599,0.12048757986374167,0.6319269292392218,0.048,False
8.461016905429478,0.07017936984394414,0.12048757986722135,0.6319269283415068,0.048,False
8.485829344484813,0.07017937015287322,0.12048757987115946,0.6319269273252264,0.048,False
8.510641783540144,0.07017937050231335,0.12048757987561741,0.6319269261756838,0.048,False
8.535454222595478,0.07017937089725085,0.12048757988065346,0.6319269248764654,0.048,False
8.560266661650813,0.07017937134324255,0.1204875798863409,0.6319269234092958,0.048,False
8.585079100706142,0.07017937184647736,0.12048757989275925,0.6319269217538164,0.048,False
8.609891539761477,0.07017937241384103,0.12048757989999535,0.6319269198873735,0.048,False
8.634703978816809,0.07017937305298858,0.12048757990814654,0.6319269177847842,0.048,False
8.659516417872144,0.07017937377242361,0.12048757991732185,0.6319269154180753,0.048,False
8.684328856927477,0.07017937458158398,0.12048757992764172,0.6319269127561994,0.048,False
8.709141295982809,0.07017937549093606,0.12048757993923906,0.6319269097647248,0.048,False
8.733953735038142,0.07017937651207676,0.12048757995226235,0.631926906405502,0.048,False
8.758766174093473,0.07017937765784608,0.12048757996687472,0.6319269026362907,0.048,False
8.783578613148809,0.07017937894244726,0.12048757998325813,0.6319268984103684,0.048,False
8.80839105220414,0.07017938038158013,0.1204875800016121,0.6319268936760865,0.048,False
8.833203491259473,0.07017938199258444,0.12048758002215823,0.6319268883764033,0.048,False
8.858015930314806,0.07017938379459483,0.12048758004514018,0.6319268824483717,0.048,False
8.88282836937014,0.07017938580871029,0.12048758007082705,0.6319268758225829,0.048,False
8.907640808425473,0.0701793880581778,0.12048758009951557,0.6319268684225623,0.048,False
8.932453247480806,0.07017939056858896,0.12048758013153199,0.6319268601641216,0.048,False
8.957265686536138,0.07017939336809553,0.12048758016723526,0.6319268509546504,0.048,False
8.982078125591471,0.07017939648764045,0.12048758020702002,0.6319268406923568,0.048,False
9.006890564646804,0.07017939996120746,0.1204875802513198,0.6319268292654455,0.048,False
9.031703003702138,0.07017940382609114,0.12048758030061012,0.6319268165512295,0.048,False
9.05651544275747,0.07017940812318717,0.12048758035541253,0.6319268024151751,0.048,False
9.081327881812802,0.07017941289730444,0.12048758041629838,0.6319267867098757,0.048,False
9.106140320868136,0.07017941819750258,0.12048758048389362,0.6319267692739418,0.048,False
9.130952759923469,0.07017942407745187,0.1204875805588825,0.6319267499308154,0.048,False
9.155765198978802,0.07017943059582293,0.12048758064201337,0.6319267284874899,0.048,False
9.180577638034135,0.07017943781670176,0.12048758073410344,0.6319267047331434,0.048,False
9.205390077089467,0.07017944581003728,0.1204875808360447,0.6319266784376668,0.048,False
9.2302025161448,0.07017945465211743,0.12048758094881015,0.6319266493500988,0.048,False
9.255014955200133,0.07017946442608168,0.12048758107346012,0.6319266171969381,0.048,False
9.279827394255467,0.07017947522246668,0.12048758121114918,0.6319265816803495,0.048,False
9.3046398333108,0.0701794871397904,0.12048758136313371,0.6319265424762425,0.048,False
9.329452272366131,0.07017950028517365,0.12048758153077987,0.6319264992322257,0.048,False
9.354264711421465,0.07017951477500449,0.12048758171557188,0.6319264515654222,0.048,False
9.379077150476798,0.07017953073564405,0.12048758191912118,0.631926399060147,0.048,False
9.403889589532131,0.07017954830417897,0.12048758214317613,0.6319263412654329,0.048,False
9.428702028587464,0.07017956762921995,0.12048758238963188,0.6319262776924023,0.048,False
9.453514467642798,0.0701795888717509,0.12048758266054138,0.6319262078114745,0.048,False
9.478326906698129,0.07017961220602938,0.12048758295812738,0.6319261310494049,0.048,False
9.503139345753462,0.07017963782054057,0.12048758328479303,0.6319260467861436,0.048,False
9.527951784808796,0.07017966591900822,0.12048758364313651,0.6319259543515136,0.048,False
9.552764223864129,0.07017969672146442,0.12048758403596391,0.6319258530216897,0.048,False
9.577576662919462,0.07017973046537904,0.1204875844663036,0.6319257420154843,0.048,False
9.602389101974795,0.07017976740685436,0.12048758493742169,0.6319256204904173,0.048,False
9.627201541030127,0.07017980782188361,0.12048758545283761,0.631925487538576,0.048,False
9.65201398008546,0.07017985200767793,0.12048758601634188,0.6319253421822512,0.048,False
9.676826419140793,0.07017990028406337,0.1204875866320131,0.6319251833693412,0.048,False
9.701638858196127,0.07017995299495099,0.120487587304237,0.6319250099685171,0.048,False
9.72645129725146,0.07018001050988114,0.12048758803772631,0.6319248207641425,0.048,False
9.751263736306791,0.07018007322564393,0.12048758883754111,0.6319246144509442,0.048,False
9.776076175362126,0.07018014156797944,0.12048758970911065,0.6319243896284195,0.048,False
9.800888614417458,0.07018021599335822,0.12048759065825641,0.6319241447949812,0.048,False
9.825701053472793,0.07018029699084548,0.12048759169121487,0.6319238783418246,0.048,False
9.850513492528123,0.07018038508404828,0.12048759281466352,0.6319235885465252,0.048,False
9.875325931583456,0.07018048083315051,0.12048759403574609,0.631923273566345,0.048,False
9.90013837063879,0.07018058483703417,0.12048759536210019,0.6319229314312573,0.048,False
9.924950809694122,0.07018069773549171,0.12048759680188455,0.6319225600366696,0.048,False
9.949763248749457,0.07018082021152616,0.12048759836380904,0.6319221571358608,0.048,False
9.974575687804787,0.07018095299374437,0.12048760005716551,0.6319217203321119,0.048,False
9.999388126860122,0.07018109685884194,0.12048760189185866,0.6319212470705339,0.048,False
10.024200565915455,0.07018125263417963,0.12048760387843942,0.6319207346295969,0.048,False
10.049013004970789,0.0701814212004536,0.12048760602813867,0.6319201801123504,0.048,False
10.073825444026122,0.07018160349445873,0.12048760835290276,0.6319195804373389,0.048,False
10.098637883081452,0.07018180051194295,0.12048761086543056,0.6319189323292193,0.048,False
10.123450322136787,0.07018201331055399,0.12048761357920906,0.6319182323090704,0.048,False
10.148262761192118,0.07018224301287715,0.1204876165085541,0.6319174766844118,0.048,False
10.173075200247453,0.07018249080956211,0.12048761966864921,0.6319166615389246,0.048,False
10.197887639302786,0.07018275796253787,0.12048762307558715,0.6319157827218868,0.048,False
10.22270007835812,0.0701830458083108,0.12048762674641138,0.6319148358373342,0.048,False
10.247512517413451,0.07018335576134921,0.12048763069915969,0.6319138162329414,0.048,False
10.272324956468784,0.07018368931754371,0.120487634952908,0.6319127189886515,0.048,False
10.297137395524118,0.07018404805774638,0.12048763952781621,0.6319115389050524,0.048,False
10.321949834579451,0.07018443365137914,0.12048764444517296,0.6319102704915226,0.048,False
10.346762273634784,0.07018484786011177,0.12048764972744384,0.6319089079541567,0.048,False
10.371574712690116,0.07018529254159958,0.12048765539831775,0.63190744518349,0.048,False
10.396387151745449,0.07018576965327916,0.12048766148275655,0.6319058757420418,0.048,False
10.421199590800782,0.07018628125621204,0.12048766800704332,0.6319041928516996,0.048,False
10.446012029856115,0.07018682951897119,0.12048767499883227,0.6319023893809684,0.048,False
10.470824468911449,0.07018741672156291,0.12048768248719828,0.6319004578321052,0.048,False
10.49563690796678,0.07018804525937514,0.12048769050268776,0.6318983903281739,0.048,False
10.520449347022113,0.07018871764714142,0.12048769907736905,0.6318961786000511,0.048,False
10.545261786077447,0.0701894365229141,0.12048770824488286,0.6318938139734079,0.048,False
10.57007422513278,0.07019020465203375,0.12048771804049326,0.631891287355709,0.048,False
10.594886664188113,0.07019102493108374,0.1204877285011377,0.6318885892232675,0.048,False
10.619699103243445,0.07019190039181833,0.12048773966547792,0.6318857096083946,0.048,False
10.644511542298778,0.07019283420505262,0.12048775157394727,0.6318826380866766,0.048,False
10.669323981354111,0.07019382968449786,0.1204877642688029,0.6318793637644501,0.048,False
10.694136420409444,0.07019489029053119,0.12048777779417134,0.6318758752664918,0.048,False
10.718948859464778,0.07019601963388147,0.12048779219609734,0.631872160724,0.048,False
10.74376129852011,0.07019722147921796,0.12048780752258709,0.6318682077628995,0.048,False
10.768573737575442,0.07019849974862331,0.12048782382365535,0.6318640034925476,0.048,False
10.793386176630776,0.07019985852493406,0.12048784115136604,0.6318595344948778,0.048,False
10.818198615686109,0.07020130205492987,0.12048785955987387,0.6318547868140612,0.048,False
10.843011054741442,0.0702028347523536,0.12048787910546285,0.6318497459467349,0.048,False
10.867823493796775,0.07020446120073984,0.12048789984658158,0.6318443968328747,0.048,False
10.892635932852107,0.07020618615603591,0.12048792184387709,0.6318387238473675,0.048,False
10.91744837190744,0.07020801454898737,0.12048794516022585,0.6318327107923757,0.048,False
10.942260810962773,0.0702099514872735,0.1204879698607603,0.6318263408905405,0.048,False
10.967073250018107,0.07021200225736329,0.12048799601289256,0.6318195967791232,0.048,False
10.991885689073442,0.07021417232607365,0.12048802368633381,0.6318124605051461,0.048,False
11.016698128128771,0.07021646734180284,0.12048805295311153,0.6318049135216259,0.048,False
11.041510567184105,0.07021889313541553,0.12048808388757928,0.6317969366849711,0.048,False
11.066323006239438,0.07022145572075587,0.12048811656642479,0.6317885102536298,0.048,False
11.091135445294773,0.07022416129475983,0.12048815106866861,0.6317796138880741,0.048,False
11.115947884350106,0.07022701623714338,0.12048818747566353,0.6317702266522157,0.048,False
11.140760323405436,0.07023002710963974,0.12048822587108253,0.631760327016321,0.048,False
11.16557276246077,0.07023320065475801,0.12048826634090379,0.6317498928615333,0.048,False
11.190385201516102,0.07023654379403693,0.12048830897338844,0.6317389014860841,0.048,False
11.215197640571438,0.07024006362576606,0.12048835385905049,0.6317273296132826,0.048,False
11.24001007962677,0.07024376742214745,0.12048840109062248,0.6317151534013808,0.048,False
11.2648225186821,0.0702476626258709,0.12048845076301033,0.6317023484553926,0.048,False
11.289634957737434,0.07025175684607352,0.12048850297324235,0.6316888898409728,0.048,False
11.314447396792769,0.07025605785365845,0.12048855782040901,0.6316747521004334,0.048,False
11.339259835848102,0.07026057357594355,0.1204886154055952,0.6316599092709979,0.048,False
11.364072274903434,0.0702653120906166,0.12048867583180355,0.6316443349053673,0.048,False
11.388884713958765,0.07027028161896459,0.12048873920386713,0.6316280020947034,0.048,False
11.413697153014098,0.07027549051835819,0.12048880562835432,0.6316108834940952,0.048,False
11.438509592069433,0.07028094727395967,0.12048887521346278,0.6315929513506082,0.048,False
11.463322031124767,0.07028666048963306,0.12048894806890252,0.6315741775339847,0.048,False
11.488134470180098,0.07029263887803125,0.12048902430577169,0.6315545335700848,0.048,False
11.51294690923543,0.07029889124983676,0.12048910403641787,0.6315339906771301,0.048,False
11.537759348290765,0.07030542650213423,0.12048918737429007,0.6315125198048288,0.048,False
11.562571787346098,0.07031225360589155,0.12048927443377884,0.6314900916764534,0.048,False
11.587384226401431,0.07031938159253369,0.12048936533004558,0.6314666768339199,0.048,False
11.612196665456763,0.07032681953958526,0.12048946017883903,0.6314422456859438,0.048,False
11.637009104512096,0.07033457655536834,0.12048955909630042,0.6314167685593116,0.048,False
11.661821543567429,0.07034266176273757,0.12048966219875526,0.6313902157533244,0.048,False
11.686633982622762,0.07035108428183971,0.12048976960249486,0.6313625575974506,0.048,False
11.711446421678096,0.0703598532118842,0.12048988142354315,0.631333764512223,0.048,False
11.736258860733427,0.07036897761191345,0.12048999777741112,0.6313038070734114,0.048,False
11.761071299788762,0.07037846648056556,0.12049011877883868,0.6312726560794898,0.048,False
11.785883738844094,0.07038832873482309,0.12049024454152493,0.6312402826224132,0.048,False
11.810696177899427,0.07039857318774079,0.12049037517784268,0.6312066581617075,0.048,False
11.83550861695476,0.07040920852515366,0.12049051079854198,0.6311717546018726,0.048,False
11.860321056010092,0.07042024328136255,0.12049065151244058,0.6311355443730896,0.048,False
11.885133495065427,0.07043168581380149,0.12049079742610012,0.6310980005152075,0.048,False
11.909945934120758,0.07044354427669286,0.12049094864348994,0.6310590967649795,0.048,False
11.934758373176091,0.07045582659369529,0.12049110526563984,0.6310188076465246,0.048,False
11.959570812231423,0.07046854042955793,0.12049126739027673,0.6309771085649444,0.048,False
11.98438325128676,0.07048169316079433,0.12049143511145168,0.6309339759030518,0.048,False
12.009195690342091,0.07049529184539081,0.12049160851915393,0.6308893871211404,0.048,False
12.034008129397423,0.07050934319156918,0.12049178769891136,0.6308433208597125,0.048,False
12.058820568452756,0.07052385352562765,0.12049197273138246,0.6307957570450815,0.048,False
12.083633007508087,0.07053882875888402,0.12049216369193246,0.6307466769977379,0.048,False
12.108445446563422,0.0705542743537511,0.12049236065020172,0.6306960635433788,0.048,False
12.133257885618756,0.07057019528897451,0.12049256366966309,0.6306439011264776,0.048,False
12.158070324674087,0.07058659602407046,0.12049277280716725,0.6305901759262513,0.048,False
12.18288276372942,0.07060348046299969,0.12049298811248153,0.6305348759748952,0.048,False
12.207695202784755,0.07062085191712097,0.12049320962781462,0.630477991277914,0.048,False
12.232507641840087,0.07063871306746743,0.12049343738733738,0.6304195139364024,0.048,False
12.25732008089542,0.0706570659263962,0.12049367141669362,0.630359438271084,0.048,False
12.282132519950753,0.07067591179866116,0.12049391173250378,0.630297760947928,0.048,False
12.306944959006085,0.0706952512419642,0.12049415834186114,0.6302344811051447,0.048,False
12.33175739806142,0.07071508402704302,0.12049441124182374,0.6301696004813573,0.048,False
12.356569837116751,0.07073540909735711,0.12049467041890047,0.6301031235447272,0.048,False
12.381382276172085,0.07075622452843475,0.1204949358485316,0.6300350576228118,0.048,False
12.406194715227418,0.07077752748695168,0.12049520749456825,0.6299654130329138,0.048,False
12.431007154282751,0.07079931418960628,0.12049548530874603,0.6298942032126905,0.048,False
12.455819593338084,0.07082157986187254,0.12049576923016296,0.6298214448507595,0.048,False
12.480632032393416,0.0708443186966995,0.12049605918474805,0.6297471580170398,0.048,False
12.50544447144875,0.07086752381323948,0.1204963550847381,0.6296713662925839,0.048,False
