time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.964897140081267,0.6084195082882892,8.99827734330716e-11,6.275291581455499e-47,5.753931375396899e-14,5.68736062414259e-49,0.025130881433507876
5.964897140081267,0.6203493025684518,2.7923921885156177e-11,2.7913244020414066e-48,1.7846470877031888e-14,2.531390720234238e-50,0.025130881429892657
5.964897140081267,0.6322790968486143,8.563063505811503e-12,1.2427341634574434e-49,5.469742002734947e-15,1.1277347316778135e-51,0.025130881428765125
5.964897140081267,0.6442088911287768,2.5942167451046114e-12,5.537927272887413e-51,1.6561422472476778e-15,5.028773864682095e-53,0.025130881428417618
5.964897140081267,0.6561386854089394,7.762786752872859e-13,2.4701550486296415e-52,4.952853465325895e-16,2.2445512630641218e-54,0.02513088142831181
5.964897140081267,0.6680684796891019,2.293995454348787e-13,1.1028403671256906e-53,1.462750637041656e-16,1.0027907120904572e-55,0.02513088142827999
5.964897140081267,0.6799982739692644,6.69387065789249e-14,4.9284693260653324e-55,4.2656883472484416e-17,4.4843656402640523e-57,0.02513088142827054
5.964897140081267,0.691928068249427,1.9285616159482276e-14,2.204536145611639e-56,1.2282142752325408e-17,2.0072113862610904e-58,0.025130881428267773
5.964897140081267,0.7038578625295895,5.485751095991675e-15,9.870010992613043e-58,3.491409918359645e-18,8.992331324512206e-60,0.02513088142826697
5.964897140081267,0.715787656809752,1.5405353598960359e-15,4.422796083585238e-59,9.798426465761446e-19,4.031977180679883e-61,0.025130881428266746
5.964897140081267,0.7277174510899146,4.2710730136916434e-16,1.9835007868471932e-60,2.7147999801493125e-19,1.8092696460496756e-62,0.02513088142826668
5.964897140081267,0.7396472453700771,1.1690621474056756e-16,8.902145971372654e-62,7.425937144827355e-20,8.124451864058461e-64,0.025130881428266662
5.964897140081267,0.7515770396502396,3.1592685792062605e-17,3.9980464282659653e-63,2.0054417887419012e-20,3.6504768053833664e-65,0.025130881428266656
5.964897140081267,0.7635068339304022,8.429530118852752e-18,1.796589638650426e-64,5.347293935007728e-21,1.6410519852715552e-66,0.025130881428266656
5.964897140081267,0.7754366282105647,2.2208185551707435e-18,8.076969702802237e-66,1.4078246709482472e-21,7.3800337109161455e-68,0.025130881428266656
5.964897140081267,0.7873664224907272,5.777571974583861e-19,3.6323766600192665e-67,3.6600207307917873e-22,3.3196912643770826e-69,0.025130881428266656
5.964897140081267,0.7992962167708898,1.4843415392485961e-19,1.6338599188279314e-68,9.396645068860347e-23,1.4933965367132727e-70,0.025130881428266656
5.964897140081267,0.8112260110510523,3.766304350750625e-20,7.349434295068875e-70,2.3826130444910977e-23,6.717703781067598e-72,0.025130881428266656
5.964897140081267,0.8231558053312148,9.439081055530972e-21,3.3055028084873845e-71,5.967129269652226e-24,3.0210732982553816e-73,0.025130881428266656
5.964897140081267,0.8350855996113774,2.336784400052488e-21,1.4862492740289758e-72,1.476218607262995e-24,1.3580632210642141e-74,0.025130881428266656
5.964897140081267,0.8470153938915399,5.7151275605401705e-22,6.679435732851383e-74,3.607888265458269e-25,6.101248860708657e-76,0.025130881428266656
5.964897140081267,0.8589451881717024,1.3810098279281151e-22,2.9998794884456714e-75,8.712002580505286e-26,2.738913142403193e-77,0.025130881428266656
5.964897140081267,0.870874982451865,3.297444794738945e-23,1.346185795662529e-76,2.078700447899536e-26,1.2283417373356546e-78,0.025130881428266656
5.964897140081267,0.8828047767320275,7.780642823742923e-24,6.034826672384746e-78,4.901423048530405e-27,5.502537255016739e-80,0.025130881428266656
5.964897140081267,0.89473457101219,1.814506488639289e-24,2.702126170394192e-79,1.1422386443711814e-27,2.4616851636599397e-81,0.025130881428266656
5.964897140081267,0.9066643652923526,4.182683972706953e-25,1.2082354880985263e-80,2.631142434445079e-28,1.0996457736752339e-82,0.025130881428266656
5.964897140081267,0.9185941595725151,9.531334852404923e-26,5.394225764678657e-82,5.991471054280274e-29,4.904013468737614e-84,0.025130881428266656
5.964897140081267,0.9305239538526776,2.1473525889170038e-26,2.4041827208526795e-83,1.3488791772771544e-29,2.1830313135159527e-85,0.025130881428266656
5.964897140081267,0.9424537481328402,4.78357705970926e-27,1.0695452018253143e-84,3.0027004075723396e-30,9.69867002506428e-87,0.025130881428266656
5.964897140081267,0.9543835424130026,1.0537818172855335e-27,4.748541091243519e-86,6.6099642764617485e-31,4.299782920448998e-88,0.025130881428266656
5.964897140081267,0.9663133366931652,2.2958614890751595e-28,2.103732433138692e-87,1.4390735043388719e-31,1.901976640641403e-89,0.025130881428266656
5.964897140081267,0.9782431309733278,4.9475022754807e-29,9.298948733653154e-89,3.0989311459266945e-32,8.393331032593607e-91,0.025130881428266656
5.964897140081267,0.9901729252534902,1.0546773244092976e-29,4.100511869259768e-90,6.601368188624187e-33,3.694743974878259e-92,0.025130881428266656
5.964897140081267,1.0021027195336527,2.2243036014478024e-30,1.8036613908329557e-91,1.391222742815314e-33,1.6222191310346e-93,0.025130881428266656
5.964897140081267,1.0140325138138153,4.641480190083492e-31,7.912987677547407e-93,2.9009966793097867e-34,7.103431184170658e-95,0.025130881428266656
5.964897140081267,1.025962308093978,9.584149387315397e-32,3.4622166441483135e-94,5.985939681476525e-35,3.1018621935708736e-96,0.025130881428266656
5.964897140081267,1.0378921023741403,1.9585354489627214e-32,1.5106357499690204e-95,1.222357285845693e-35,1.3506361517989e-97,0.025130881428266656
5.964897140081267,1.049821896654303,3.9612815212710435e-33,6.57240272783369e-97,2.4705313436106225e-36,5.863881970010888e-99,0.025130881428266656
5.964897140081267,1.0617516909344655,7.930698800955738e-34,2.8511367327212707e-98,4.942583759295057e-37,2.53825847534785e-100,0.025130881428266656
5.964897140081267,1.073681485214628,1.571821331376284e-34,1.233148123093079e-99,9.788895579919489e-38,1.0953835489676928e-101,0.025130881428266656
5.964897140081267,1.0856112794947905,3.084287038817318e-35,5.317318917872152e-101,1.9194344205811952e-38,4.712542459422813e-103,0.025130881428266656
5.964897140081267,1.0975410737749531,5.9925216124267066e-36,2.2857580878498446e-102,3.7266287303249814e-39,2.021085854597456e-104,0.025130881428266656
5.964897140081267,1.1094708680551155,1.15294969959297e-36,9.795135479393947e-104,7.164815043920162e-40,8.640502379907013e-106,0.025130881428266656
5.964897140081267,1.1214006623352781,2.196843707537197e-37,4.184256484370616e-105,1.3642123632769149e-40,3.682177268656566e-107,0.025130881428266656
5.964897140081267,1.1333304566154407,4.145887563661765e-38,1.781727099690362e-106,2.572697036371498e-41,1.5641226221131664e-108,0.025130881428266656
5.964897140081267,1.1452602508956031,7.75008279570326e-39,7.562556409273335e-108,4.805802264726707e-42,6.62259643260954e-110,0.025130881428266656
5.964897140081267,1.1571900451757657,1.435178518449904e-39,3.199573690064213e-109,8.893117837987203e-43,2.794924191544813e-111,0.025130881428266656
5.964897140081267,1.1691198394559283,2.6330309469811375e-40,1.3492889579427026e-110,1.630394872493408e-43,1.175683985789239e-112,0.025130881428266656
5.964897140081267,1.1810496337360907,4.786251898513828e-41,5.671555030711323e-112,2.9615649774611185e-44,4.929310239932124e-114,0.025130881428266656
5.964897140081267,1.1929794280162533,8.621110050521335e-42,2.376184538480759e-113,5.3306227884452766e-45,2.059938568120713e-115,0.025130881428266656
8.947345710121901,0.011929794280162534,0.0699463297029027,0.12008748825681607,3.5744263067532976e-05,0.0014517451296288872,0.09999999999961703
8.947345710121901,0.02385958856032507,0.06994632971472267,0.1200874882447522,3.574426307454626e-05,0.0014517451294942649,0.099999999987132
8.947345710121901,0.0357893828404876,0.06994632992774708,0.12008748802732021,3.5744263200840255e-05,0.0014517451270772495,0.09999999976232443
8.947345710121901,0.04771917712065014,0.06994633272468417,0.12008748517252968,3.5744264857957976e-05,0.0014517450954440808,0.09999999681304308
8.947345710121901,0.05964897140081266,0.06994636325906957,0.12008745400672229,3.574428294004133e-05,0.001451744750927669,0.09999996463490671
8.947345710121901,0.0715787656809752,0.06994666238662954,0.12008714869460811,3.574446002118218e-05,0.0014517413813824077,0.09999964953513128
8.947345710121901,0.08350855996113773,0.06994941984550031,0.12008433423083568,3.5746092093689635e-05,0.001451710350560877,0.09999674566659411
8.947345710121901,0.09543835424130027,0.06997403352122664,0.1200592117540543,3.5760659399581585e-05,0.001451433511432252,0.099970836354111
8.947345710121901,0.1073681485214628,0.07018970762713136,0.11983907993484527,3.58883495081623e-05,0.00144900824165778,0.09974441191461203
8.947345710121901,0.11929794280162533,0.07201886149809406,0.11797215169625357,3.697511581698688e-05,0.0014284290201220227,0.09786549036638315
8.947345710121901,0.13122773708178787,0.08484137382931627,0.10488607543380372,4.479040075177311e-05,0.00128317562705167,0.08646831700070187
8.947345710121901,0.1431575313619504,0.1269512929154776,0.06191848388563533,7.306025984179395e-05,0.0007847577404665798,0.06253369358299479
8.947345710121901,0.15508732564211294,0.16788640780302824,0.02015464705558135,0.00010468819616791996,0.0002632266169214888,0.04927990136133009
8.947345710121901,0.16701711992227547,0.18302530460830752,0.004709854648007748,0.00011746239409017065,6.208870897963366e-05,0.045700331746202874
8.947345710121901,0.178946914202438,0.18666449821383377,0.0009971602986252417,0.00012062021810346856,1.3168529380481073e-05,0.04491621721372742
8.947345710121901,0.19087670848260055,0.18744005748137607,0.0002059376452407503,0.00012129747793025828,2.719204213539901e-06,0.04475258994180101
8.947345710121901,0.20280650276276307,0.18760059723054848,4.215475262469905e-05,0.00012143783507976208,5.561831098949757e-07,0.0447188698249925
8.947345710121901,0.2147362970429256,0.1876335154474907,8.571091758969358e-06,0.0001214666152171561,1.1295603583959674e-07,0.04471196225456392
8.947345710121901,0.22666609132308815,0.18764022140002956,1.7295625978853615e-06,0.00012147247631476431,2.2759378096946604e-08,0.0447105554819085
8.947345710121901,0.23859588560325065,0.18764157786818705,3.4585879891996114e-07,0.00012147366127707198,4.542760161214362e-09,0.04471027104633146
8.947345710121901,0.2505256798834132,0.18764185001540978,6.842811359668913e-08,0.00012147389882654726,8.968036211668667e-10,0.04471021405988588
8.947345710121901,0.26245547416357573,0.18764190409130804,1.3374665426545855e-08,0.00012147394597294445,1.7483782436155534e-10,0.044710202765919804
8.947345710121901,0.2743852684437383,0.18764191466019195,2.5789331844386e-09,0.00012147395518484,3.361526756032959e-11,0.044710200544528816
8.947345710121901,0.2863150627239008,0.18764191661163,4.899726160175803e-10,0.00012147395690450989,6.366128200813445e-12,0.04471020009730293
8.947345710121901,0.29824485700406334,0.18764191687940718,9.162568333526573e-11,0.00012147395716553137,1.1863169399262223e-12,0.044710199992961185
8.947345710121901,0.3101746512842259,0.187641916839733,1.6849477101313544e-11,0.00012147395715775126,2.1733638306361083e-13,0.044710199957111826
8.947345710121901,0.3221044455643884,0.18764191675865702,3.0447639778208094e-12,0.0001214739571099072,3.911591991010582e-14,0.04471019993718361
8.947345710121901,0.33403423984455094,0.1876419166740953,5.403157457839736e-13,0.0001214739570569495,6.911943279906584e-15,0.04471019992086675
8.947345710121901,0.3459640341247135,0.1876419165729327,9.411103149054099e-14,0.00012147395699234744,1.1985322350924848e-15,0.044710199902136025
8.947345710121901,0.357893828404876,0.18764191641381286,1.6081839177079472e-14,0.00012147395688961833,2.038489277142519e-16,0.04471019987263855
8.947345710121901,0.36982362268503854,0.18764191606973907,2.694976547103437e-15,0.00012147395666572322,3.399367706061399e-17,0.04471019980842876
8.947345710121901,0.3817534169652011,0.18764191508637731,4.4271598732531514e-16,0.00012147395602262396,5.555745683498949e-18,0.044710199624028064
8.947345710121901,0.3936832112453636,0.18764191179845052,7.126292490826958e-17,0.00012147395386754964,8.89510180219836e-19,0.04471019900611368
8.947345710121901,0.40561300552552615,0.18764190011740284,1.1234698809606614e-17,0.00012147394620525833,1.3944481984499097e-19,0.044710196809171404
8.947345710121901,0.4175427998056887,0.18764185785351345,1.7336584418260075e-18,0.00012147391847567988,2.139056838375804e-20,0.04471018885854034
8.947345710121901,0.4294725940858512,0.18764170429320115,2.61663431894583e-19,0.0001214738177188299,3.2081527807298284e-21,0.04471015996956082
8.947345710121901,0.44140238836601375,0.18764114619938033,3.8589216409770713e-20,0.00012147345153090973,4.699203264065575e-22,0.04471005497657415
8.947345710121901,0.4533321826461763,0.18763911906828284,5.5531632731646304e-21,0.00012147212145831642,6.712358141355502e-23,0.044709673623842205
8.947345710121901,0.4652619769263388,0.18763176078718632,7.782853730972883e-22,0.0001214672934713045,9.330064893447802e-24,0.044708289419536404
8.947345710121901,0.4771917712065013,0.1876050678350174,1.0594300633318411e-22,0.00012144977961342327,1.2580980898590313e-24,0.04470326885457232
8.947345710121901,0.4891215654866639,0.18750832991402183,1.3950065846811265e-23,0.00012138630899063384,1.6381629540798679e-25,0.04468508382964603
8.947345710121901,0.5010513597668264,0.18715864971195173,1.7657296698121234e-24,0.00012115689562334594,2.0449091418892565e-26,0.044619479861292825
8.947345710121901,0.512981154046989,0.18590563318716227,2.126620888207053e-25,0.00012033501858032839,2.4183434605929306e-27,0.04438605343985554
8.947345710121901,0.5249109483271515,0.18154924681373086,2.3948747183860154e-26,0.00011747974330855603,2.6548508564308997e-28,0.04359404488530895
8.947345710121901,0.536840742607314,0.16781109603280855,2.4441167036932542e-27,0.00010849518709230516,2.6107594780051224e-29,0.041278314755654834
8.947345710121901,0.5487705368874766,0.13431738401594678,2.1431651073428787e-28,8.66883168925969e-05,2.1751742298533265e-30,0.036566495009003455
8.947345710121901,0.5607003311676391,0.08344019799064087,1.5170546043855115e-29,5.3741330104688714e-05,1.4573979804237077e-31,0.031182838931515324
8.947345710121901,0.5726301254478016,0.03964553464785836,8.613220906522173e-31,2.5496986479979475e-05,7.955302621010609e-33,0.027682401370844684
8.947345710121901,0.5845599197279642,0.01579752860715699,4.21685134447631e-32,1.0152304247692068e-05,3.8193427048496086e-34,0.02608912302992923
8.947345710121901,0.5964897140081267,0.005795403714119745,1.9235784268009412e-33,3.7233057082238792e-06,1.7286621459103744e-35,0.02547439967883714
8.947345710121901,0.6084195082882892,0.002057916613415872,8.533141062020138e-35,1.3219745853805793e-06,7.64696931077468e-37,0.025252094260173608
8.947345710121901,0.6203493025684518,0.0007220390195561524,3.7473254811146483e-36,4.638057590620336e-07,3.355076130536487e-38,0.0251735782884438
8.947345710121901,0.6322790968486143,0.0002522154839946712,1.639933403188348e-37,1.6200824377076405e-07,1.46791994699908e-39,0.0251460809227914
8.947345710121901,0.6442088911287768,8.794340887418815e-05,7.168886346377724e-39,5.648859643844248e-08,6.416935553882435e-41,0.025136480829544346
8.947345710121901,0.6561386854089394,3.0635062039284856e-05,3.13300191133726e-40,1.967739447194008e-08,2.8046200077707326e-42,0.025133133468695657
8.947345710121901,0.6680684796891019,1.0663459254044453e-05,1.3692455593689803e-41,6.849140468560548e-09,1.2258751001928554e-43,0.02513196715411327
8.947345710121901,0.6799982739692644,3.7086184113162143e-06,5.9849421251166886e-43,2.381969088805449e-09,5.358982676425109e-45,0.02513156103089887
8.947345710121901,0.691928068249427,1.2884960381510474e-06,2.61646038497056e-44,8.275403838622471e-10,2.343134932839761e-46,0.025131419714706744
8.947345710121901,0.7038578625295895,4.471009294279197e-07,1.1440677704885166e-45,2.871370518411168e-10,1.0247028263483272e-47,0.02513137058515824
8.947345710121901,0.715787656809752,1.5490103257739865e-07,5.003537320597505e-47,9.947415663111021e-11,4.482171052979809e-49,0.025131353523908658
8.947345710121901,0.7277174510899146,5.356578470907024e-08,2.1887375205608536e-48,3.439614689170258e-11,1.96097515745118e-50,0.02513134760723918
8.947345710121901,0.7396472453700771,1.848200143405285e-08,9.576447423125037e-50,1.186673313950463e-11,8.581279491350722e-52,0.02513134555887896
8.947345710121901,0.7515770396502396,6.360202534290921e-09,4.190949630748923e-51,4.083249615671051e-12,3.7560506951855815e-53,0.025131344851182957
8.947345710121901,0.7635068339304022,2.1821068758046526e-09,1.8345134072213663e-52,1.400736118088486e-12,1.6444230879467868e-54,0.025131344607270473
8.947345710121901,0.7754366282105647,7.460713949661801e-10,8.032173833884767e-54,4.788485806753891e-13,7.201149959341122e-56,0.025131344523441776
8.947345710121901,0.7873664224907272,2.5409529749491033e-10,3.5176495651350896e-55,1.6305867259778802e-13,3.154277881363069e-57,0.025131344494724768
8.947345710121901,0.7992962167708898,8.616613483867514e-11,1.5409303612427874e-56,5.52847285426897e-14,1.3820116383316566e-58,0.025131344484923452
8.947345710121901,0.8112260110510523,2.9081331955338032e-11,6.751936337639736e-58,1.8655031161948655e-14,6.056771361413327e-60,0.025131344481591975
8.947345710121901,0.8231558053312148,9.764459167524834e-12,2.9593252812564463e-59,6.262314845155182e-15,2.6551723030234666e-61,0.025131344480464758
8.947345710121901,0.8350855996113774,3.260344979110464e-12,1.297419773002216e-60,2.0904864231101906e-15,1.1643160195849226e-62,0.025131344480085263
8.947345710121901,0.8470153938915399,1.0821665533342833e-12,5.689792596868447e-62,6.936929862192225e-16,5.107172616740282e-64,0.025131344479958184
8.947345710121901,0.8589451881717024,3.5693029941218533e-13,2.496004908433048e-63,2.2873815736435535e-16,2.2409226557348217e-65,0.02513134447991588
8.947345710121901,0.870874982451865,1.1694612968262836e-13,1.095299214964037e-64,7.492314587034152e-17,9.835928205044479e-67,0.025131344479901885
8.947345710121901,0.8828047767320275,3.805109761642066e-14,4.807995477563632e-66,2.4370565126989413e-17,4.318687771974829e-68,0.025131344479897285
8.947345710121901,0.89473457101219,1.2291499575699506e-14,2.1112768670089274e-67,7.869827999153738e-18,1.8968911628646265e-69,0.02513134447989578
8.947345710121901,0.9066643652923526,3.940832988874839e-15,9.274328635488975e-69,2.5223447942862955e-18,8.334771744010467e-71,0.02513134447989529
8.947345710121901,0.9185941595725151,1.2537682540236564e-15,4.0755158236504515e-70,8.022029094707879e-19,3.663638538001372e-72,0.025131344479895137
8.947345710121901,0.9305239538526776,3.957348293833629e-16,1.7916473556082371e-71,2.5311428546531733e-19,1.611040431581794e-73,0.025131344479895085
