time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
8.35083114237569,0.06994633078133089,0.1200874882708349,0.6319269321102784,0.048,False
8.375684880459362,0.06994633093611458,0.12008748827280794,0.6319269315993916,0.048,False
8.400538618543035,0.06994633111196935,0.12008748827504856,0.6319269310189547,0.048,False
8.425392356626704,0.06994633131159451,0.12008748827759405,0.6319269303600635,0.048,False
8.450246094710378,0.06994633153801169,0.12008748828048156,0.6319269296127423,0.048,False
8.475099832794049,0.0699463317946021,0.12008748828375394,0.6319269287658305,0.048,False
8.499953570877722,0.06994633208514325,0.12008748828746028,0.6319269278068613,0.048,False
8.524807308961392,0.0699463324138542,0.12008748829165192,0.6319269267219045,0.048,False
8.549661047045065,0.06994633278544317,0.12008748829639107,0.6319269254954243,0.048,False
8.574514785128736,0.0699463332051581,0.12008748830174316,0.6319269241100962,0.048,False
8.599368523212409,0.06994633367884522,0.12008748830778429,0.6319269225466269,0.048,False
8.62422226129608,0.06994633421301061,0.12008748831459712,0.6319269207835413,0.048,False
8.649075999379754,0.06994633481488893,0.12008748832227238,0.6319269187969577,0.048,False
8.673929737463423,0.06994633549251901,0.12008748833091497,0.6319269165603476,0.048,False
8.698783475547096,0.0699463362548246,0.12008748834063684,0.6319269140442532,0.048,False
8.723637213630768,0.0699463371117047,0.12008748835156559,0.6319269112160039,0.048,False
8.748490951714441,0.06994633807413037,0.1200874883638399,0.6319269080393861,0.048,False
8.773344689798112,0.06994633915425102,0.12008748837761521,0.6319269044742999,0.048,False
8.798198427881784,0.06994634036551044,0.12008748839306321,0.6319269004763726,0.048,False
8.823052165965455,0.06994634172277181,0.12008748841037287,0.6319268959965453,0.048,False
8.847905904049128,0.06994634324245516,0.12008748842975424,0.6319268909806226,0.048,False
8.8727596421328,0.06994634494268454,0.12008748845143828,0.631926885368783,0.048,False
8.897613380216471,0.0699463468434502,0.12008748847567963,0.631926879095046,0.048,False
8.922467118300144,0.06994634896678198,0.12008748850275955,0.6319268720866992,0.048,False
8.947320856383815,0.06994635133693872,0.12008748853298723,0.6319268642636728,0.048,False
8.97217459446749,0.06994635398061205,0.12008748856670308,0.6319268555378675,0.048,False
8.99702833255116,0.06994635692714772,0.12008748860428138,0.6319268458124239,0.048,False
9.021882070634831,0.06994636020878363,0.12008748864613349,0.6319268349809367,0.048,False
9.046735808718504,0.0699463638609071,0.12008748869271034,0.6319268229266048,0.048,False
9.071589546802176,0.06994636792233243,0.12008748874450727,0.631926809521317,0.048,False
9.096443284885847,0.06994637243559873,0.12008748880206657,0.6319267946246669,0.048,False
9.12129702296952,0.0699463774472922,0.12008748886598247,0.6319267780828909,0.048,False
9.14615076105319,0.06994638300839084,0.12008748893690503,0.6319267597277292,0.048,False
9.171004499136863,0.06994638917463591,0.12008748901554511,0.6319267393752004,0.048,False
9.195858237220534,0.06994639600692984,0.12008748910267954,0.6319267168242887,0.048,False
9.220711975304207,0.06994640357176285,0.12008748919915614,0.6319266918555342,0.048,False
9.24556571338788,0.06994641194167064,0.12008748930590002,0.6319266642295235,0.048,False
9.270419451471552,0.0699464211957234,0.12008748942391946,0.6319266336852756,0.048,False
9.295273189555221,0.06994643142004928,0.12008748955431295,0.6319265999385139,0.048,False
9.320126927638896,0.06994644270839306,0.12008748969827608,0.6319265626798221,0.048,False
9.344980665722566,0.06994645516271265,0.12008748985710911,0.6319265215726759,0.048,False
9.369834403806239,0.0699464688938155,0.12008749003222498,0.6319264762513418,0.048,False
9.39468814188991,0.06994648402203588,0.12008749022515855,0.6319264263186427,0.048,False
9.419541879973583,0.06994650067795627,0.12008749043757487,0.6319263713435755,0.048,False
9.444395618057253,0.06994651900317406,0.12008749067127993,0.6319263108587827,0.048,False
9.469249356140926,0.06994653915111737,0.12008749092823015,0.6319262443578573,0.048,False
9.494103094224597,0.06994656128790804,0.1200874912105444,0.6319261712924968,0.048,False
9.518956832308271,0.06994658559328058,0.12008749152051479,0.6319260910694692,0.048,False
9.543810570391942,0.06994661226155315,0.12008749186061916,0.6319260030474072,0.048,False
9.568664308475615,0.06994664150265449,0.12008749223353489,0.6319259065334213,0.048,False
9.593518046559288,0.06994667354321364,0.12008749264215188,0.631925800779501,0.048,False
9.618371784642958,0.06994670862770683,0.12008749308958815,0.631925684978732,0.048,False
9.643225522726631,0.06994674701967094,0.12008749357920451,0.6319255582612892,0.048,False
9.668079260810302,0.06994678900298075,0.12008749411462086,0.6319254196902219,0.048,False
9.692932998893975,0.06994683488319596,0.12008749469973425,0.6319252682570101,0.048,False
9.717786736977645,0.06994688498897744,0.12008749533873585,0.6319251028768877,0.048,False
9.742640475061318,0.06994693967357705,0.12008749603613059,0.6319249223839282,0.048,False
9.76749421314499,0.0699469993164014,0.12008749679675693,0.6319247255258824,0.048,False
9.792347951228662,0.06994706432465288,0.12008749762580762,0.6319245109587637,0.048,False
9.817201689312332,0.06994713513504994,0.12008749852885198,0.6319242772411713,0.048,False
9.842055427396007,0.06994721221562689,0.12008749951185929,0.6319240228283521,0.048,False
9.866909165479678,0.06994729606761795,0.12008750058122084,0.6319237460659795,0.048,False
9.89176290356335,0.06994738722742454,0.1200875017437777,0.6319234451836667,0.048,False
9.916616641647021,0.0699474862686683,0.12008750300684473,0.6319231182881888,0.048,False
9.941470379730694,0.06994759380433221,0.12008750437823906,0.6319227633564202,0.048,False
9.966324117814365,0.0699477104889904,0.12008750586630813,0.6319223782279756,0.048,False
9.991177855898037,0.0699478370211262,0.12008750747995947,0.6319219605975636,0.048,False
10.016031593981708,0.06994797414554188,0.12008750922869102,0.6319215080070347,0.048,False
10.04088533206538,0.06994812265586003,0.12008751112262382,0.6319210178371311,0.048,False
10.065739070149052,0.06994828339711465,0.12008751317253381,0.6319204872989365,0.048,False
10.090592808232726,0.0699484572684351,0.12008751538988713,0.6319199134250235,0.048,False
10.115446546316399,0.06994864522582131,0.12008751778687526,0.6319192930603006,0.048,False
10.140300284400068,0.06994884828501023,0.12008752037645137,0.6319186228525555,0.048,False
10.165154022483742,0.06994906752443149,0.12008752317236783,0.6319178992427084,0.048,False
10.190007760567413,0.06994930408825308,0.12008752618921577,0.6319171184547672,0.048,False
10.214861498651086,0.06994955918951419,0.12008752944246419,0.6319162764854972,0.048,False
10.239715236734757,0.06994983411334267,0.12008753294850141,0.6319153690938119,0.048,False
10.26456897481843,0.06995013022025688,0.12008753672467738,0.6319143917898877,0.048,False
10.289422712902102,0.06995044894954679,0.12008754078934626,0.6319133398240174,0.048,False
10.314276450985773,0.0699507918227327,0.12008754516191107,0.6319122081752108,0.048,False
10.339130189069444,0.06995116044709644,0.1200875498628682,0.631910991539556,0.048,False
10.363983927153118,0.06995155651928235,0.12008755491385373,0.6319096843183551,0.048,False
10.388837665236789,0.06995198182896017,0.12008756033769057,0.6319082806060571,0.048,False
10.41369140332046,0.06995243826254942,0.12008756615843423,0.6319067741779874,0.048,False
10.438545141404132,0.06995292780699346,0.12008757240142284,0.631905158477922,0.048,False
10.463398879487805,0.06995345255358072,0.1200875790933248,0.6319034266055049,0.048,False
10.488252617571476,0.06995401470180401,0.12008758626218885,0.6319015713035475,0.048,False
10.513106355655149,0.06995461656325082,0.12008759393749231,0.6318995849452231,0.048,False
10.53796009373882,0.06995526056551488,0.12008760215019249,0.6318974595212044,0.048,False
10.562813831822492,0.0699559492561212,0.12008761093277572,0.6318951866267537,0.048,False
10.587667569906163,0.06995668530645247,0.12008762031930803,0.6318927574488197,0.048,False
10.612521307989836,0.06995747151566852,0.12008763034548448,0.6318901627531581,0.048,False
10.637375046073508,0.06995831081460648,0.12008764104867901,0.6318873928715261,0.048,False
10.662228784157179,0.06995920626964759,0.12008765246799526,0.6318844376889947,0.048,False
10.687082522240852,0.06996016108653969,0.12008766464431204,0.6318812866314072,0.048,False
10.711936260324524,0.06996117861416265,0.12008767762033488,0.6318779286530464,0.048,False
10.736789998408195,0.06996226234821888,0.12008769144064112,0.6318743522245476,0.048,False
10.761643736491868,0.06996341593483643,0.1200877061517262,0.6318705453211153,0.048,False
10.78649747457554,0.069964643174067,0.12008772180204834,0.6318664954110951,0.048,False
10.811351212659211,0.06996594802326374,0.12008773844207118,0.6318621894449531,0.048,False
10.836204950742884,0.0699673346003184,0.12008775612430708,0.6318576138447382,0.048,False
10.861058688826555,0.06996880718674246,0.12008777490335207,0.631852754494057,0.048,False
10.88591242691023,0.06997037023057193,0.12008779483592756,0.6318475967286648,0.048,False
10.910766164993898,0.06997202834907428,0.12008781598091273,0.6318421253277101,0.048,False
10.935619903077573,0.06997378633123962,0.12008783839937608,0.6318363245057116,0.048,False
10.960473641161244,0.06997564914003301,0.12008786215460447,0.6318301779053404,0.048,False
10.985327379244916,0.06997762191438618,0.1200878873121286,0.6318236685910814,0.048,False
11.010181117328585,0.06997970997090722,0.12008791393974542,0.6318167790438449,0.048,False
11.035034855412258,0.0699819188052821,0.1200879421075345,0.6318094911566111,0.048,False
11.05988859349593,0.069984254093348,0.12008797188787283,0.6318017862311853,0.048,False
11.084742331579603,0.06998672169181046,0.12008800335544378,0.6317936449761474,0.048,False
11.109596069663274,0.06998932763858146,0.1200880365872406,0.6317850475060754,0.048,False
11.134449807746947,0.06999207815271238,0.12008807166256777,0.6317759733421366,0.048,False
11.159303545830618,0.06999497963389585,0.12008810866303163,0.6317664014141164,0.048,False
11.184157283914292,0.06999803866151072,0.12008814767253025,0.6317563100639926,0.048,False
11.209011021997963,0.07000126199318393,0.12008818877723476,0.6317456770511256,0.048,False
11.233864760081635,0.07000465656284048,0.12008823206556363,0.6317344795591673,0.048,False
11.258718498165306,0.07000822947821861,0.12008827762815194,0.6317226942047665,0.048,False
11.283572236248977,0.07001198801781722,0.12008832555781214,0.6317102970481756,0.048,False
11.308425974332652,0.07001593962725619,0.12008837594948783,0.6316972636058272,0.048,False
11.333279712416322,0.07002009191501378,0.1200884289001979,0.6316835688649939,0.048,False
11.358133450499993,0.07002445264752313,0.12008848450897644,0.6316691873006016,0.048,False
11.382987188583666,0.07002902974359368,0.12008854287679994,0.6316540928942947,0.048,False
11.407840926667337,0.07003383126813537,0.1200886041065078,0.6316382591558373,0.048,False
11.43269466475101,0.07003886542515844,0.12008866830271264,0.6316216591469342,0.048,False
11.457548402834684,0.0700441405500233,0.12008873557170174,0.6316042655075585,0.048,False
11.482402140918355,0.07004966510091545,0.12008880602132886,0.6315860504848652,0.048,False
11.507255879002027,0.07005544764952203,0.12008887976089404,0.6315669859647656,0.048,False
11.532109617085696,0.07006149687088492,0.12008895690101568,0.6315470435062499,0.048,False
11.55696335516937,0.07006782153240856,0.120089037553489,0.631526194378518,0.048,False
11.581817093253042,0.07007443048200199,0.12008912183113601,0.6315044096009943,0.048,False
11.606670831336714,0.07008133263533228,0.12008920984764206,0.6314816599862908,0.048,False
11.631524569420385,0.07008853696217199,0.12008930171738208,0.6314579161861766,0.048,False
11.656378307504058,0.07009605247182256,0.12008939755523473,0.6314331487406102,0.048,False
11.681232045587729,0.07010388819759499,0.12008949747638471,0.6314073281298873,0.048,False
11.706085783671403,0.0701120531803353,0.1200896015961121,0.631380424829946,0.048,False
11.730939521755074,0.07012055645097967,0.12008971002957004,0.6313524093708687,0.048,False
11.755793259838747,0.07012940701212943,0.1200898228915505,0.6313232523986119,0.048,False
11.780646997922416,0.07013861381863219,0.12008994029623557,0.6312929247399964,0.048,False
11.805500736006088,0.07014818575716837,0.12009006235693745,0.6312613974709589,0.048,False
11.83035447408976,0.07015813162482835,0.12009018918582672,0.6312286419881028,0.048,False
11.855208212173434,0.07016846010668468,0.12009032089364359,0.6311946300835197,0.048,False
11.880061950257105,0.07017917975235383,0.12009045758940162,0.6311593340229029,0.048,False
11.904915688340777,0.07019029895154955,0.12009059938007358,0.6311227266269192,0.048,False
11.929769426424448,0.07020182590863097,0.12009074637026962,0.6310847813558361,0.048,False
11.95462316450812,0.07021376861615405,0.12009089866189773,0.6310454723973449,0.048,False
11.979476902591793,0.07022613482743137,0.12009105635381494,0.631004774757566,0.048,False
12.004330640675466,0.07023893202811497,0.12009121954146455,0.6309626643551663,0.048,False
12.029184378759135,0.07025216740681568,0.12009138831650135,0.6309191181185347,0.048,False
12.054038116842808,0.07026584782477566,0.12009156276640578,0.6308741140859435,0.048,False
12.07889185492648,0.07027997978461561,0.12009174297408458,0.63082763150861,0.048,False
12.103745593010153,0.07029456939817878,0.12009192901745978,0.6307796509565685,0.048,False
12.128599331093826,0.07030962235349986,0.12009212096904996,0.6307301544272526,0.048,False
12.153453069177496,0.07032514388092541,0.12009231889553655,0.6306791254566674,0.048,False
12.178306807261169,0.07034113871842274,0.120092522857322,0.6306265492330271,0.048,False
12.20316054534484,0.07035761107610806,0.12009273290807664,0.6305724127127296,0.048,False
12.228014283428513,0.07037456460003878,0.12009294909427869,0.6305167047385132,0.048,False
12.252868021512185,0.07039200233530594,0.1200931714547411,0.6304594161596426,0.048,False
12.277721759595858,0.07040992668847873,0.12009340002013517,0.6304005399539564,0.048,False
12.302575497679527,0.07042833938944475,0.12009363481250285,0.6303400713515973,0.048,False
12.3274292357632,0.0704472414527009,0.12009387584476289,0.6302780079602347,0.048,False
12.35228297384687,0.07046663313815085,0.12009412312021149,0.6302143498915792,0.048,False
12.377136711930545,0.0704865139114634,0.12009437663201664,0.6301490998889929,0.048,False
12.401990450014216,0.07050688240405836,0.12009463636270754,0.6300822634559602,0.048,False
12.426844188097888,0.07052773637278137,0.12009490228366108,0.6300138489852042,0.048,False
12.45169792618156,0.07054907265933555,0.12009517435458388,0.6299438678882108,0.048,False
12.476551664265232,0.07057088714954242,0.12009545252299375,0.6298723347249136,0.048,False
12.501405402348905,0.07059317473250301,0.12009573672369764,0.6297992673332893,0.048,False
12.526259140432577,0.07061592925973759,0.12009602687827171,0.6297246869586082,0.048,False
