time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
6.88752305739431,0.1471878740481742,0.25269961609083313,0.6319267852139877,0.04,False
6.908082889087522,0.1471878865071632,0.2526996164233493,0.6319267658315902,0.04,False
6.928642720780734,0.1471879004667953,0.25269961679591807,0.6319267441146518,0.04,False
6.949202552473946,0.14718791609444637,0.2526996172130067,0.6319267198027874,0.04,False
6.969762384167159,0.14718793357454768,0.25269961767953747,0.6319266926090787,0.04,False
6.99032221586037,0.14718795311014243,0.2526996182009315,0.6319266622176551,0.04,False
7.010882047553583,0.14718797492456437,0.2526996187831488,0.6319266282810779,0.04,False
7.031441879246794,0.14718799926324705,0.2526996194327407,0.6319265904175296,0.04,False
7.052001710940007,0.14718802639567016,0.2526996201569002,0.631926548207784,0.04,False
7.072561542633218,0.1471880566174561,0.25269962096351833,0.6319265011919465,0.04,False
7.09312137432643,0.14718809025261748,0.2526996218612436,0.6319264488659551,0.04,False
7.113681206019642,0.14718812765597672,0.2526996228595467,0.6319263906778186,0.04,False
7.1342410377128544,0.14718816921575031,0.25269962396879153,0.6319263260235971,0.04,False
7.154800869406065,0.1471882153563269,0.2526996252003042,0.6319262542430758,0.04,False
7.175360701099278,0.14718826654123096,0.252699626566459,0.6319261746151612,0.04,False
7.1959205327924884,0.14718832327629533,0.25269962808075713,0.6319260863529403,0.04,False
7.216480364485701,0.14718838611304474,0.2526996297579212,0.631925988598421,0.04,False
7.2370401961789135,0.14718845565230793,0.25269963161398884,0.6319258804169103,0.04,False
7.257600027872125,0.14718853254806163,0.25269963366641773,0.6319257607910375,0.04,False
7.278159859565338,0.14718861751152482,0.2526996359341918,0.6319256286143821,0.04,False
7.298719691258549,0.14718871131550681,0.2526996384379409,0.6319254826847133,0.04,False
7.319279522951762,0.14718881479902735,0.2526996412000613,0.6319253216968014,0.04,False
7.3398393546449725,0.1471889288722176,0.2526996442448469,0.631925144234794,0.04,False
7.360399186338186,0.1471890545215102,0.2526996475986317,0.6319249487641465,0.04,False
7.380959018031397,0.1471891928151313,0.2526996512899298,0.6319247336230743,0.04,False
7.401518849724609,0.14718934490891114,0.2526996553495954,0.6319244970135183,0.04,False
7.422078681417821,0.1471895120524168,0.2526996598109847,0.6319242369916048,0.04,False
7.442638513111033,0.14718969559541845,0.25269966471012884,0.6319239514575886,0.04,False
7.463198344804246,0.1471898969947064,0.25269967008591765,0.6319236381452518,0.04,False
7.4837581764974574,0.14719011782126132,0.25269967598028686,0.6319232946107476,0.04,False
7.50431800819067,0.14719035976779318,0.25269968243842333,0.6319229182208803,0.04,False
7.524877839883881,0.14719062465665328,0.25269968950897476,0.631922506140798,0.04,False
7.545437671577093,0.1471909144481342,0.252699697244271,0.631922055321086,0.04,False
7.565997503270305,0.14719123124915967,0.25269970570055705,0.6319215624842534,0.04,False
7.586557334963517,0.14719157732237448,0.25269971493823556,0.631921024110599,0.04,False
7.607117166656728,0.1471919550956433,0.2526997250221183,0.6319204364234393,0.04,False
7.627676998349941,0.14719236717195974,0.2526997360216973,0.6319197953737076,0.04,False
7.648236830043151,0.14719281633977208,0.2526997480114065,0.6319190966238872,0.04,False
7.668796661736364,0.14719330558373087,0.25269976107092545,0.6319183355313196,0.04,False
7.689356493429577,0.14719383809585684,0.25269977528546955,0.6319175071308346,0.04,False
7.709916325122788,0.14719441728713548,0.2526997907460978,0.6319166061167285,0.04,False
7.7304761568160005,0.1471950467995296,0.25269980755003657,0.6319156268240957,0.04,False
7.751035988509212,0.14719573051841775,0.2526998258010115,0.6319145632094983,0.04,False
7.771595820202425,0.14719647258544527,0.2526998456095895,0.6319134088309971,0.04,False
7.792155651895636,0.14719727741178693,0.25269986709353354,0.6319121568275452,0.04,False
7.812715483588849,0.14719814969181344,0.252699890378169,0.6319107998977598,0.04,False
7.83327531528206,0.1471990944171521,0.2526999155967535,0.6319093302780779,0.04,False
7.853835146975272,0.14720011689112572,0.25269994289086994,0.6319077397203405,0.04,False
7.874394978668484,0.14720122274356218,0.25269997241081854,0.6319060194687951,0.04,False
7.894954810361696,0.14720241794595032,0.25270000431602113,0.6319041602365696,0.04,False
7.915514642054908,0.14720370882693048,0.2527000387754349,0.6319021521816321,0.04,False
7.93607447374812,0.14720510208809068,0.2527000759679761,0.631899984882285,0.04,False
7.956634305441333,0.14720660482004494,0.25270011608294274,0.6318976473122205,0.04,False
7.977194137134544,0.14720822451877466,0.25270015932046175,0.6318951278151934,0.04,False
7.997753968827757,0.14720996910218628,0.25270020589192316,0.6318924140793502,0.04,False
8.018313800520968,0.14721184692686673,0.25270025602042895,0.6318894931112706,0.04,False
8.03887363221418,0.14721386680498694,0.2527003099412475,0.631886351209796,0.04,False
8.059433463907391,0.14721603802132285,0.25270036790226447,0.6318829739396796,0.04,False
8.079993295600604,0.14721837035034402,0.2527004301644399,0.6318793461051557,0.04,False
8.100553127293814,0.14722087407332218,0.2527004970022674,0.6318754517234944,0.04,False
8.121112958987029,0.1472235599954108,0.25270056870422797,0.6318712739986179,0.04,False
8.14167279068024,0.14722643946264338,0.25270064557324534,0.6318667952948684,0.04,False
8.162232622373452,0.14722952437878278,0.2527007279271336,0.6318619971110279,0.04,False
8.182792454066664,0.14723282722197048,0.2527008160990453,0.6318568600546799,0.04,False
8.203352285759875,0.147236361061104,0.2527009104379057,0.6318513638170166,0.04,False
8.223912117453088,0.14724013957187113,0.25270101130884454,0.6318454871482174,0.04,False
8.2444719491463,0.14724417705237383,0.25270111909360926,0.6318392078334919,0.04,False
8.265031780839513,0.1472484884382592,0.25270123419097074,0.6318325026699302,0.04,False
8.285591612532722,0.14725308931727837,0.25270135701711616,0.6318253474442868,0.04,False
8.306151444225934,0.14725799594319017,0.2527014880060124,0.6318177169118138,0.04,False
8.326711275919147,0.14726322524892244,0.2527016276097666,0.6318095847763109,0.04,False
8.34727110761236,0.14726879485889138,0.2527017762989461,0.6318009236715174,0.04,False
8.36783093930557,0.14727472310040007,0.2527019345628913,0.6317917051440062,0.04,False
8.388390770998782,0.14728102901400064,0.2527021029099867,0.631781899637733,0.04,False
8.408950602691995,0.14728773236273052,0.2527022818679127,0.6317714764804075,0.04,False
8.429510434385206,0.1472948536401154,0.2527024719838534,0.6317604038718374,0.04,False
8.45007026607842,0.14730241407683126,0.25270267382468053,0.6317486488744372,0.04,False
8.47063009777163,0.14731043564591684,0.25270288797708945,0.6317361774060557,0.04,False
8.491189929464843,0.14731894106642504,0.2527031150476973,0.6317229542353126,0.04,False
8.511749761158054,0.14732795380540184,0.25270335566309854,0.6317089429796172,0.04,False
8.532309592851266,0.14733749807807145,0.2527036104698661,0.6316941061060585,0.04,False
8.552869424544477,0.14734759884611767,0.252703880134509,0.6316784049353477,0.04,False
8.573429256237691,0.14735828181393873,0.25270416534337237,0.6316617996490057,0.04,False
8.593989087930902,0.14736957342276188,0.25270446680247777,0.6316442492999708,0.04,False
8.614548919624115,0.14738150084248997,0.2527047852373109,0.6316257118268398,0.04,False
8.635108751317325,0.1473940919611709,0.25270512139253415,0.6316061440719002,0.04,False
8.65566858301054,0.14740737537196366,0.2527054760316453,0.6315855018031693,0.04,False
8.67622841470375,0.14742138035748614,0.25270584993655537,0.6315637397406055,0.04,False
8.696788246396963,0.14743613687142537,0.25270624390709984,0.6315408115866892,0.04,False
8.717348078090174,0.14745167551729874,0.2527066587604729,0.6315166700615449,0.04,False
8.737907909783384,0.14746802752424898,0.25270709533057867,0.6314912669427823,0.04,False
8.758467741476599,0.14748522471976305,0.25270755446730386,0.6314645531102342,0.04,False
8.77902757316981,0.14750329949921126,0.2527080370357093,0.6314364785957511,0.04,False
8.799587404863022,0.14752228479209534,0.25270854391512104,0.6314069926382074,0.04,False
8.820147236556233,0.14754221402491544,0.25270907599814457,0.6313760437438816,0.04,False
8.840707068249445,0.1475631210805507,0.2527096341895806,0.631343579752349,0.04,False
8.861266899942656,0.1475850402540714,0.25271021940524435,0.6313095479080155,0.04,False
8.88182673163587,0.14760800620489697,0.252710832570686,0.6312738949374167,0.04,False
8.902386563329081,0.1476320539052176,0.2527114746198189,0.631236567132407,0.04,False
8.922946395022294,0.147657218584616,0.2527121464934375,0.6311975104393173,0.04,False
8.943506226715506,0.1476835356708215,0.25271284913763725,0.6311566705541805,0.04,False
8.964066058408717,0.14771104072654082,0.2527135835021278,0.6311139930240949,0.04,False
8.98462589010193,0.14773976938232075,0.25271435053843855,0.6310694233547777,0.04,False
9.005185721795142,0.14776975726540564,0.252715151198024,0.6310229071243536,0.04,False
9.025745553488353,0.14780103992455965,0.2527159864302528,0.6309743901033941,0.04,False
9.046305385181565,0.1478336527508383,0.252716857180293,0.6309238183812172,0.04,False
9.066865216874778,0.14786763089429816,0.2527177643868905,0.6308711384984385,0.04,False
9.08742504856799,0.14790300917665564,0.25271870898003446,0.6308162975857234,0.04,False
9.107984880261201,0.14793982199990574,0.25271969187851934,0.6307592435087012,0.04,False
9.128544711954413,0.14797810325092572,0.25272071398739654,0.6306999250189619,0.04,False
9.149104543647624,0.14801788620211384,0.2527217761953225,0.6306382919110312,0.04,False
9.169664375340838,0.14805920340810735,0.2527228793718009,0.6305742951852094,0.04,False
9.19022420703405,0.14810208659865198,0.2527240243643231,0.630507887216129,0.04,False
9.21078403872726,0.14814656656769748,0.25272521199540193,0.6304390219268619,0.04,False
9.231343870420472,0.14819267305882233,0.2527264430595209,0.6303676549683931,0.04,False
9.251903702113685,0.1482404346470872,0.25272771831997237,0.630293743904231,0.04,False
9.272463533806896,0.14828987861744614,0.2527290385056142,0.6302172483999289,0.04,False
9.293023365500108,0.14834103083984998,0.252730404307533,0.6301381304172444,0.04,False
9.31358319719332,0.14839391564119522,0.25273181637562764,0.6300563544126565,0.04,False
9.334143028886531,0.14844855567428944,0.25273327531510825,0.6299718875399106,0.04,False
9.354702860579744,0.14850497178400834,0.25273478168292113,0.6298846998562713,0.04,False
9.375262692272956,0.1485631828708458,0.252736335984109,0.6297947645321192,0.04,False
9.395822523966169,0.14862320575207244,0.25273793866809807,0.6297020580634877,0.04,False
9.41638235565938,0.14868505502072316,0.25273959012493996,0.6296065604871607,0.04,False
9.436942187352594,0.14874874290266019,0.2527412906814853,0.6295082555978692,0.04,False
9.457502019045803,0.14881427911196227,0.2527430405975299,0.6294071311671708,0.04,False
9.478061850739017,0.1488816707049214,0.25274484006191367,0.6293031791635018,0.04,False
9.498621682432228,0.1489509219329146,0.2527466891885894,0.6291963959729387,0.04,False
9.51918151412544,0.14902203409446546,0.25274858801267336,0.6290867826201433,0.04,False
9.539741345818651,0.1490950053867919,0.25275053648648205,0.6289743449889746,0.04,False
9.560301177511866,0.14916983075717336,0.25275253447556145,0.628859094042214,0.04,False
9.580861009205075,0.14924650175446644,0.2527545817547231,0.6287410460398555,0.04,False
9.601420840898289,0.14932500638112012,0.25275667800408863,0.6286202227553808,0.04,False
9.621980672591501,0.14940532894604086,0.25275882280516476,0.6284966516894603,0.04,False
9.64254050428471,0.14948744991868232,0.25276101563694303,0.6283703662804644,0.04,False
9.663100335977925,0.14957134578473247,0.25276325587204684,0.6282414061112056,0.04,False
9.683660167671135,0.1496569889037801,0.25276554277293,0.6281098171113132,0.04,False
9.704219999364348,0.14974434736935838,0.25276787548814,0.627975651754624,0.04,False
9.724779831057559,0.14983338487175776,0.25277025304865136,0.6278389692509972,0.04,False
9.745339662750773,0.1499240605640172,0.25277267436428746,0.6276998357319451,0.04,False
9.765899494443982,0.1500163289315012,0.252775138220239,0.6275583244294825,0.04,False
9.786459326137196,0.1501101396654706,0.25277764327368224,0.6274145158476018,0.04,False
9.807019157830407,0.15020543754106624,0.25278018805052505,0.6272684979257969,0.04,False
9.82757898952362,0.15030216230011742,0.25278277094227314,0.6271203661940524,0.04,False
9.84813882121683,0.15040024853919268,0.2527853902030413,0.6269702239187466,0.04,False
9.868698652910044,0.15049962560330535,0.25278804394671206,0.6268181822389198,0.04,False
9.889258484603255,0.15060021748568037,0.2527907301442598,0.6266643602923958,0.04,False
9.909818316296468,0.15070194273400236,0.25279344662124675,0.6265088853312275,0.04,False
9.93037814798968,0.15080471436353374,0.2527961910554973,0.6263518928259995,0.04,False
9.950937979682891,0.15090843977750387,0.252798960974976,0.6261935265585371,0.04,False
9.971497811376103,0.15101302069516184,0.2528017537558635,0.6260339387025655,0.04,False
9.992057643069316,0.15111835308786076,0.252804566620847,0.6258732898919404,0.04,False
10.012617474762527,0.15122432712355535,0.25280739663763785,0.6257117492760594,0.04,False
10.03317730645574,0.15133082712005685,0.25281024071772085,0.6255494945621288,0.04,False
10.053737138148952,0.15143773150740053,0.25281309561535054,0.6253867120439649,0.04,False
10.07429696984216,0.1515449127996442,0.2528159579267939,0.6252235966170704,0.04,False
10.094856801535375,0.151652237576421,0.25281882408983747,0.6250603517797426,0.04,False
10.115416633228586,0.1517595664745348,0.252821690383562,0.6248971896200246,0.04,False
10.135976464921798,0.15186675418988616,0.25282455292839123,0.6247343307883292,0.04,False
10.15653629661501,0.15197364948997713,0.2528274076864229,0.6245720044556317,0.04,False
10.177096128308223,0.15208009523724503,0.2528302504620554,0.6244104482571442,0.04,False
10.197655960001434,0.15218592842343662,0.25283307690289974,0.6242499082214285,0.04,False
10.218215791694647,0.15229098021521387,0.25283588250099476,0.624090638684965,0.04,False
10.238775623387857,0.1523950760111742,0.2528386625943344,0.6239329021922101,0.04,False
10.25933545508107,0.15249803551041724,0.2528414123686907,0.6237769693812293,0.04,False
10.279895286774282,0.152599672792794,0.25284412685975755,0.6236231188550286,0.04,False
10.300455118467495,0.15269979641091957,0.25284680095560674,0.6234716370387593,0.04,False
10.321014950160706,0.1527982094940287,0.25284942939945987,0.623322818022986,0.04,False
10.341574781853918,0.15289470986370854,0.2528520067927785,0.6231769633932684,0.04,False
10.36213461354713,0.15298909016152154,0.2528545275986649,0.6230343820463304,0.04,False
10.382694445240343,0.15308113798850315,0.2528569861455954,0.6228953899931459,0.04,False
10.403254276933554,0.15317063605648906,0.2528593766314504,0.6227603101492631,0.04,False
10.423814108626766,0.1532573623511933,0.2528616931278749,0.6226294721127845,0.04,False
10.444373940319977,0.15334109030693768,0.2528639295849384,0.622503211930384,0.04,False
10.464933772013191,0.15342158899289438,0.2528660798361085,0.6223818718518233,0.04,False
10.485493603706402,0.15349862331067896,0.25286813760352744,0.6222658000734314,0.04,False
10.506053435399615,0.15357195420309638,0.2528700965035844,0.622155350471043,0.04,False
10.526613267092825,0.1536413388738207,0.2528719500527794,0.6220508823229094,0.04,False
10.547173098786036,0.15370653101775128,0.25287369167387497,0.621952760023128,0.04,False
10.567732930479249,0.15376728106176502,0.2528753147023242,0.6218613527861405,0.04,False
