time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.33589901592717,0.32895730709139126,0.019657385934749798,0.24929383669234173,8.09859808889085e-06,0.002429665407263676,0.04
12.33589901592717,0.33718123976867603,0.0196540436734128,0.2492937474045607,8.097221446025441e-06,0.0024296653704867976,0.04
12.33589901592717,0.3454051724459608,0.01965194636874331,0.24929369137494495,8.096357547057959e-06,0.002429665347407156,0.04
12.33589901592717,0.35362910512324564,0.019650650779681225,0.24929365676264356,8.095823857078044e-06,0.0024296653331476042,0.04
12.33589901592717,0.36185303780053035,0.01964986303278396,0.24929363571662244,8.09549934666369e-06,0.00242966532447225,0.04
12.33589901592717,0.3700769704778151,0.019649391676771825,0.24929362312110237,8.095305163781168e-06,0.0024296653192669776,0.04
12.33589901592717,0.3783009031550999,0.019649114163225196,0.24929361569869604,8.095190832347797e-06,0.0024296653161619206,0.04
12.33589901592717,0.3865248358323847,0.019648953423534475,0.24929361138082443,8.09512460721078e-06,0.0024296653142503372,0.04
12.33589901592717,0.3947487685096695,0.01964886184396367,0.24929360886941307,8.09508687511159e-06,0.0024296653128503846,0.04
12.33589901592717,0.40297270118695433,0.019648810528862654,0.2492936073238743,8.095065733231181e-06,0.0024296653112281194,0.04
12.33589901592717,0.41119663386423905,0.019648782254268634,0.249293606107059,8.09505408783762e-06,0.0024296653081205934,0.04
12.33589901592717,0.4194205665415238,0.01964876693755667,0.249293604502834,8.095047790200458e-06,0.002429665300705919,0.04
12.33589901592717,0.4276444992188086,0.019648758783991534,0.24929360125312222,8.09504446577742e-06,0.002429665282222031,0.04
12.33589901592717,0.4358684318960934,0.01964875452664045,0.24929359360744813,8.095042799812676e-06,0.0024296652364544768,0.04
12.33589901592717,0.4440923645733782,0.01964875236478289,0.24929357523771445,8.095042124244512e-06,0.00242966512521128,0.04
12.33589901592717,0.45231629725066297,0.019648751341520204,0.2492935316632552,8.095042215045798e-06,0.0024296648605667335,0.04
12.33589901592717,0.46054022992794774,0.019648750997097803,0.24929343042029387,8.095043265289896e-06,0.0024296642450305416,0.04
12.33589901592717,0.4687641626052325,0.019648751202599565,0.24929320051215706,8.095046059253441e-06,0.002429662846309583,0.04
12.33589901592717,0.4769880952825173,0.019648752129905928,0.24929269074460267,8.09505245242015e-06,0.0024296597431676804,0.04
12.33589901592717,0.4852120279598021,0.01964875435780161,0.24929158797153936,8.095066382148938e-06,0.0024296530263742616,0.04
12.33589901592717,0.4934359606370869,0.019648759159683567,0.24928926218800865,8.095095819900335e-06,0.0024296388523879957,0.04
12.33589901592717,0.5016598933143717,0.01964876907304821,0.249284483823844,8.0951563553298e-06,0.002429609714916058,0.04
12.33589901592717,0.5098838259916564,0.01964878891964645,0.24927492834492118,8.09527749188367e-06,0.0024295514132987735,0.04
12.33589901592717,0.5181077586689412,0.019648827526157365,0.24925634594143603,8.095513214967324e-06,0.002429437965674693,0.04
12.33589901592717,0.526331691346226,0.019648900473938417,0.24922123712658809,8.09595887658252e-06,0.0024292234829378398,0.04
12.33589901592717,0.5345556240235108,0.019649034247718813,0.24915685570895832,8.096776713852965e-06,0.0024288298881351635,0.04
12.33589901592717,0.5427795567007956,0.01964927209534684,0.24904238868010045,8.0982320209912e-06,0.002428129509482209,0.04
12.33589901592717,0.5510034893780803,0.019649681670290797,0.24884527840940088,8.100740645741054e-06,0.002426922224263255,0.04
12.33589901592717,0.5592274220553651,0.01965036402673349,0.2485168941324449,8.104925654137852e-06,0.0024249081914874105,0.04
12.33589901592717,0.5674513547326498,0.019651462758262992,0.2479881345434128,8.111676670807478e-06,0.002421659298036889,0.04
12.33589901592717,0.5756752874099347,0.019653171145383515,0.24716598879500654,8.122200372339526e-06,0.0024165948632503885,0.04
12.33589901592717,0.5838992200872195,0.019655734441713407,0.24593243701529233,8.138046819795662e-06,0.0024089689710321354,0.04
12.33589901592717,0.5921231527645042,0.019659444387561637,0.24414709117434782,8.161096436957651e-06,0.002397876740067385,0.04
12.33589901592717,0.6003470854417889,0.019664624145528654,0.24165444484667825,8.193498582761016e-06,0.0023822838867621097,0.04
12.33589901592717,0.6085710181190738,0.019671604152383206,0.23829549378910436,8.237564549074274e-06,0.0023610782173444094,0.04
12.33589901592717,0.6167949507963586,0.019680692243504733,0.23392211208842684,8.295631742628368e-06,0.002333134983876548,0.04
12.33589901592717,0.6250188834736433,0.019692143642134168,0.2284114928374545,8.369925825814126e-06,0.0022973832200183053,0.04
12.33589901592717,0.6332428161509281,0.01970613687332669,0.22167773745214667,8.46244871137195e-06,0.002252859634151286,0.04
12.33589901592717,0.6414667488282129,0.019722760001515082,0.21367847713934401,8.574911678725854e-06,0.002198740789461736,0.04
12.33589901592717,0.6496906815054978,0.019742008506025574,0.20441589432920995,8.708718318570663e-06,0.002134351307413544,0.04
12.33589901592717,0.6579146141827825,0.019763792937301832,0.19393303796390482,8.864987442883965e-06,0.0020591528414451773,0.04
12.33589901592717,0.6661385468600673,0.019787952400587085,0.18230733499395496,9.044596017195701e-06,0.0019727234178408956,0.04
12.33589901592717,0.6743624795373521,0.01981426932244294,0.16964348489469355,9.248217677212234e-06,0.001874738903195564,0.04
12.33589901592717,0.6825864122146368,0.019842481564406936,0.15606763094625492,9.476331581921875e-06,0.0017649687475018254,0.04
12.33589901592717,0.6908103448919216,0.019872289111391637,0.14172414224391205,9.729176088583416e-06,0.0016432982803006718,0.04
12.33589901592717,0.6990342775692063,0.019903353713270674,0.12677578664300124,1.0006619369658904e-05,0.0015097909756735808,0.04
12.33589901592717,0.7072582102464913,0.019935290740481913,0.111407650267133,1.0307913733569945e-05,0.001364806680237578,0.04
12.33589901592717,0.715482142923776,0.019967653237844687,0.09583481112202141,1.0631294296784058e-05,0.001209194740176833,0.04
12.33589901592717,0.7237060756010607,0.019999909206167375,0.08031327128354848,1.0973384015078149e-05,0.0010445803075473385,0.04
12.33589901592717,0.7319300082783455,0.020031415418440512,0.06515255623439957,1.1328395833620632e-05,0.0008737482680044864,0.04
12.33589901592717,0.7401539409556303,0.020061395973976305,0.05072603355249335,1.1687217999671861e-05,0.0007010833765971148,0.04
12.33589901592717,0.7483778736329151,0.020088942766101747,0.03747068559981126,1.2036687096991878e-05,0.0005329200332414506,0.04
12.33589901592717,0.7566018063101998,0.020113067512856336,0.025862068660752396,1.2359721245207468e-05,0.0003774781047890956,0.04
12.33589901592717,0.7648257389874847,0.02013284274343975,0.01634646601051326,1.2637338814240691e-05,0.00024389140644415965,0.04
12.33589901592717,0.7730496716647695,0.020147648700012177,0.009222077161349377,1.2853328275037172e-05,0.0001399604971783899,0.04
12.33589901592717,0.7812736043420542,0.020157463469834033,0.004499412330969454,1.30005995891606e-05,6.909648218639168e-05,0.04
12.33589901592717,0.789497537019339,0.02016301305425554,0.0018290941428352457,1.3085406089638559e-05,2.8289735427982865e-05,0.04
12.33589901592717,0.7977214696966237,0.020165579953856726,0.000593980316392486,1.3125035637012147e-05,9.22120078071067e-06,0.04
12.33589901592717,0.8059454023739087,0.020166508447225992,0.00014722189713754294,1.3139441670480075e-05,2.289522573919062e-06,0.04
12.33589901592717,0.8141693350511934,0.02016675800454065,2.7144732690450598e-05,1.3143322425764326e-05,4.2225571598985725e-07,0.04
12.33589901592717,0.8223932677284781,0.02016680395090697,5.037344196529195e-06,1.314403781999616e-05,7.803919384649337e-08,0.04
18.503848523890756,0.008223932677284782,0.01965310660405261,0.2492937223651205,8.096834881850512e-06,0.002429665360166478,0.04
18.503848523890756,0.016447865354569564,0.019651660177571344,0.2492936837259803,8.096239265029728e-06,0.0024296653442550044,0.04
18.503848523890756,0.024671798031854344,0.019650675544007675,0.24929365742276702,8.095833794534165e-06,0.002429665333422935,0.04
18.503848523890756,0.03289573070913913,0.019650011866868752,0.24929363969336096,8.09556048458143e-06,0.0024296653261213436,0.04
18.503848523890756,0.04111966338642391,0.019649568962760582,0.24929362786156653,8.095378085684013e-06,0.0024296653212482954,0.04
18.503848523890756,0.04934359606370869,0.0196492763458506,0.24929362004449163,8.095257574935818e-06,0.002429665318028517,0.04
18.503848523890756,0.05756752874099347,0.019649084967930778,0.24929361493189828,8.095178755737864e-06,0.0024296653159224914,0.04
18.503848523890756,0.06579146141827825,0.019648961073309303,0.24929361162205607,8.095127727988743e-06,0.002429665314558907,0.04
18.503848523890756,0.07401539409556303,0.019648881686821256,0.24929360950121554,8.09509503050866e-06,0.0024296653136850264,0.04
18.503848523890756,0.08223932677284782,0.019648831343776055,0.2492936081562542,8.095074294705143e-06,0.0024296653131307125,0.04
18.503848523890756,0.09046325945013259,0.019648799750360497,0.24929360731218492,8.095061281280114e-06,0.0024296653127827356,0.04
18.503848523890756,0.09868719212741738,0.01964878013104003,0.2492936067880063,8.095053199768653e-06,0.0024296653125665453,0.04
18.503848523890756,0.10691112480470215,0.01964876807599038,0.2492936064659116,8.095048233946374e-06,0.002429665312433636,0.04
18.503848523890756,0.11513505748198694,0.019648760747380697,0.24929360627008962,8.095045214987326e-06,0.00242966531235276,0.04
18.503848523890756,0.12335899015927172,0.01964875633964008,0.24929360615229595,8.09504339919993e-06,0.0024296653123040165,0.04
18.503848523890756,0.1315829228365565,0.01964875371702441,0.24929360608218423,8.095042318769633e-06,0.0024296653122748593,0.04
18.503848523890756,0.13980685551384128,0.01964875217328608,0.249293606040887,8.095041682782066e-06,0.0024296653122575385,0.04
18.503848523890756,0.14803078819112606,0.019648751274297473,0.24929360601682388,8.095041312407076e-06,0.0024296653122473514,0.04
18.503848523890756,0.15625472086841083,0.01964875075628343,0.2492936060029303,8.095041098984408e-06,0.0024296653122413245,0.04
18.503848523890756,0.16447865354569563,0.01964875046083584,0.2492936059950534,8.095040977255764e-06,0.00242966531223817,0.04
18.503848523890756,0.1727025862229804,0.01964875029393546,0.24929360599055186,8.0950409084895e-06,0.0024296653122360696,0.04
18.503848523890756,0.18092651890026518,0.019648750200432837,0.24929360598818523,8.09504086996209e-06,0.0024296653122358514,0.04
18.503848523890756,0.18915045157754995,0.01964875014836163,0.24929360598685285,8.095040848506416e-06,0.002429665312235638,0.04
18.503848523890756,0.19737438425483475,0.019648750119414807,0.24929360598609615,8.09504083657939e-06,0.002429665312235424,0.04
18.503848523890756,0.20559831693211952,0.01964875010323125,0.24929360598565545,8.095040829911781e-06,0.0024296653122351953,0.04
18.503848523890756,0.2138222496094043,0.019648750094016617,0.24929360598537878,8.095040826116018e-06,0.002429665312234929,0.04
18.503848523890756,0.2220461822866891,0.01964875008856962,0.24929360598492412,8.095040823876072e-06,0.0024296653122330026,0.04
18.503848523890756,0.23027011496397387,0.019648750085146865,0.24929360598376465,8.095040822479421e-06,0.002429665312226387,0.04
18.503848523890756,0.23849404764125864,0.019648750082807476,0.2492936059825639,8.0950408215299e-06,0.0024296653122193993,0.04
18.503848523890756,0.24671798031854345,0.019648750081047852,0.24929360598065442,8.095040820827626e-06,0.0024296653122081176,0.04
18.503848523890756,0.2549419129958282,0.01964875007960838,0.2492936059754164,8.09504082029649e-06,0.002429665312176565,0.04
18.503848523890756,0.263165845673113,0.019648750078361685,0.24929360596237748,8.095040819936642e-06,0.002429665312097608,0.04
18.503848523890756,0.2713897783503978,0.01964875007725706,0.24929360593070782,8.095040819854552e-06,0.0024296653119054244,0.04
18.503848523890756,0.27961371102768257,0.019648750076311363,0.24929360585548474,8.09504082035069e-06,0.0024296653114485017,0.04
18.503848523890756,0.28783764370496734,0.019648750075622234,0.24929360567957196,8.095040822138314e-06,0.0024296653103793807,0.04
18.503848523890756,0.2960615763822521,0.01964875007544769,0.24929360527416944,8.0950408268417e-06,0.0024296653079143842,0.04
18.503848523890756,0.3042855090595369,0.019648750076374694,0.2492936043542301,8.095040838063457e-06,0.0024296653023185445,0.04
18.503848523890756,0.31250944173682166,0.019648750079688155,0.249293602299731,8.095040863646473e-06,0.002429665289816512,0.04
18.503848523890756,0.32073337441410643,0.019648750088138812,0.2492935977856484,8.095040920359987e-06,0.002429665262336975,0.04
18.503848523890756,0.32895730709139126,0.019648750107503443,0.24929358803095591,8.095041043415816e-06,0.0024296652029327337,0.04
18.503848523890756,0.33718123976867603,0.01964875014968666,0.24929356730573043,8.095041305393411e-06,0.002429665076672439,0.04
18.503848523890756,0.3454051724459608,0.019648750238756785,0.24929352402639773,8.095041853079824e-06,0.00242966481291066,0.04
18.503848523890756,0.35362910512324564,0.019648750422429574,0.2492934352281415,8.095042977604914e-06,0.002429664271533599,0.04
18.503848523890756,0.36185303780053035,0.019648750793425127,0.24929325628672314,8.095045244915603e-06,0.0024296631801664615,0.04
18.503848523890756,0.3700769704778151,0.019648751528231843,0.2492929022633944,8.095049732702617e-06,0.002429661020149872,0.04
18.503848523890756,0.3783009031550999,0.019648752955702085,0.2492922148921742,8.095058449881738e-06,0.0024296568246609225,0.04
18.503848523890756,0.3865248358323847,0.01964875567524968,0.24929090569735413,8.09507505975768e-06,0.0024296488306876237,0.04
18.503848523890756,0.3947487685096695,0.01964876075483506,0.24928846071254623,8.095106092033145e-06,0.002429633895748765,0.04
18.503848523890756,0.40297270118695433,0.019648770052763498,0.2492839856167892,8.095162913949624e-06,0.0024296065492895274,0.04
18.503848523890756,0.41119663386423905,0.019648786724047074,0.24927596205154956,8.095264834147843e-06,0.002429557498972732,0.04
18.503848523890756,0.4194205665415238,0.019648815989633778,0.249261877439002,8.095443821924703e-06,0.0024294713595944743,0.04
18.503848523890756,0.4276444992188086,0.019648866260558312,0.24923768400394627,8.09575141195602e-06,0.002429323330304307,0.04
18.503848523890756,0.4358684318960934,0.01964895071106384,0.24919704174398916,8.096268382905123e-06,0.002429074536990665,0.04
18.503848523890756,0.4440923645733782,0.01964908937346162,0.24913031033842556,8.097117679835885e-06,0.002428665813733202,0.04
18.503848523890756,0.45231629725066297,0.019649311769223587,0.2490232830279577,8.098480715822239e-06,0.0024280098582200285,0.04
18.503848523890756,0.46054022992794774,0.019649659983638827,0.24885570707114985,8.100616571710157e-06,0.0024269819926823304,0.04
18.503848523890756,0.4687641626052325,0.01965019193230094,0.24859971192753344,8.10388270472669e-06,0.002425410198971657,0.04
18.503848523890756,0.4769880952825173,0.01965098437216067,0.24821836040734477,8.108754676292864e-06,0.0024230656258856214,0.04
18.503848523890756,0.4852120279598021,0.01965213501998741,0.24766462939915979,8.115841367769542e-06,0.0024196552680459476,0.04
18.503848523890756,0.4934359606370869,0.019653763026177818,0.24688118206415077,8.125891562578753e-06,0.002414818799606706,0.04
18.503848523890756,0.5016598933143717,0.019656007093944956,0.245801273115436,8.13978807090651e-06,0.002408131402690318,0.04
18.503848523890756,0.5098838259916564,0.019659020794987256,0.24435100315212885,8.158527049905698e-06,0.00239911371975635,0.04
18.503848523890756,0.5181077586689412,0.019662965112699455,0.24245290705280545,8.18318275512333e-06,0.0023872488162098304,0.04
18.503848523890756,0.526331691346226,0.019667998851150822,0.24003056926439634,8.214861093704671e-06,0.0023720045310971828,0.04
18.503848523890756,0.5345556240235108,0.019674268109025433,0.23701368890525149,8.254648109840678e-06,0.0023528582657733805,0.04
18.503848523890756,0.5427795567007956,0.019681896336897764,0.23334286404140983,8.303560966002055e-06,0.0023293205709836386,0.04
18.503848523890756,0.5510034893780803,0.019690976443449363,0.22897338992068875,8.362508545663038e-06,0.0023009541036443618,0.04
18.503848523890756,0.5592274220553651,0.01970156599378353,0.22387756925146837,8.432266626288225e-06,0.0022673855722383763,0.04
18.503848523890756,0.5674513547326498,0.019713685888979177,0.21804534732944966,8.513469396988199e-06,0.0022283098172522363,0.04
