time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
29.675560906423303,0.4629387501402035,0.01600256820622311,0.1205990013603228,8.141065712755977e-06,0.0014513931602235194,0.024
29.675560906423303,0.4748089745027728,0.015978932368543648,0.12059869994163191,8.129052354234959e-06,0.00145139300702142,0.024
29.675560906423303,0.4866791988653422,0.015962868190838538,0.1205984950804978,8.120887200565833e-06,0.0014513929028935365,0.024
29.675560906423303,0.49854942322791157,0.015952129263647606,0.12059835812991959,8.115428634363501e-06,0.0014513928332815723,0.024
29.675560906423303,0.5104196475904809,0.0159450696478027,0.12059826810018581,8.111840157554383e-06,0.0014513927875181333,0.024
29.675560906423303,0.5222898719530502,0.015940506983881626,0.12059820991326996,8.109520848407565e-06,0.0014513927579399746,0.024
29.675560906423303,0.5341600963156194,0.01593760851171223,0.1205981729493499,8.108047450107514e-06,0.0014513927391494894,0.024
29.675560906423303,0.5460303206781888,0.015935799149469115,0.12059814987462635,8.107127663104008e-06,0.0014513927274191177,0.024
29.675560906423303,0.5579005450407581,0.015934689523561613,0.12059813572353532,8.106563572406871e-06,0.001451392720224877,0.024
29.675560906423303,0.5697707694033275,0.015934021167807007,0.12059812719992449,8.106223798078949e-06,0.0014513927158913403,0.024
29.675560906423303,0.5816409937658967,0.015933625891663528,0.12059812215888772,8.106022845339937e-06,0.0014513927133281799,0.024
29.675560906423303,0.5935112181284661,0.015933396417654407,0.12059811923232845,8.105906181240793e-06,0.0014513927118399448,0.024
29.675560906423303,0.6053814424910354,0.015933265685924427,0.1205981175650368,8.105839715922057e-06,0.0014513927109918924,0.024
29.675560906423303,0.6172516668536047,0.01593319262010761,0.12059811663316111,8.105802567648369e-06,0.0014513927105176754,0.024
29.675560906423303,0.629121891216174,0.01593315257025029,0.12059811612231737,8.105782204936212e-06,0.0014513927102572778,0.024
29.675560906423303,0.6409921155787435,0.01593313104710017,0.12059811584764435,8.1057712615776e-06,0.001451392710116034,0.024
29.675560906423303,0.6528623399413127,0.01593311971029289,0.12059811570251071,8.105765497295292e-06,0.0014513927100374018,0.024
29.675560906423303,0.6647325643038821,0.015933113859487043,0.12059811562608411,8.105762522363271e-06,0.001451392709982649,0.024
29.675560906423303,0.6766027886664513,0.015933110901887013,0.12059811558237502,8.105761018565432e-06,0.0014513927099077883,0.024
29.675560906423303,0.6884730130290206,0.015933109437962643,0.12059811554407557,8.105760274456585e-06,0.001451392709715746,0.024
29.675560906423303,0.70034323739159,0.015933108728734616,0.12059811547229633,8.105759914728128e-06,0.0014513927091275394,0.024
29.675560906423303,0.7122134617541593,0.015933108392703402,0.12059811527215925,8.105759746716217e-06,0.0014513927073027608,0.024
29.675560906423303,0.7240836861167286,0.01593310823762158,0.12059811467374676,8.105759676582384e-06,0.001451392701749394,0.024
29.675560906423303,0.7359539104792979,0.01593310816968604,0.12059811290347315,8.105759667941546e-06,0.00145139268527137,0.024
29.675560906423303,0.7478241348418672,0.015933108146653645,0.12059810779379464,8.105759731065882e-06,0.0014513926376735517,0.024
29.675560906423303,0.7596943592044366,0.0159331081567444,0.1205980934450087,8.105759946445129e-06,0.001451392503956244,0.024
29.675560906423303,0.771564583567006,0.015933108215919776,0.1205980542896936,8.10576055048835e-06,0.0014513921389338492,0.024
29.675560906423303,0.7834348079295752,0.015933108385859,0.12059795056142925,8.105762157962426e-06,0.001451391171593986,0.024
29.675560906423303,0.7953050322921447,0.015933108827930413,0.12059768405866327,8.105766292197407e-06,0.0014513886853892927,0.024
29.675560906423303,0.8071752566547139,0.01593310993059651,0.12059702070559455,8.105776587597476e-06,0.0014513824947735689,0.024
29.675560906423303,0.8190454810172833,0.01593311258766698,0.12059542286620187,8.10580139595232e-06,0.0014513675779060124,0.024
29.675560906423303,0.8309157053798525,0.015933118774170234,0.12059170292275534,8.105859174047816e-06,0.0014513328371622842,0.024
29.675560906423303,0.8427859297424218,0.0159331326769963,0.12058334338580137,8.105989063976071e-06,0.0014512547375185494,0.024
29.675560906423303,0.8546561541049912,0.01593316279174625,0.12056523610706721,8.106270528870623e-06,0.0014510855003068467,0.024
29.675560906423303,0.8665263784675605,0.01593322557053056,0.12052748899665675,8.106857553040067e-06,0.0014507325400807327,0.024
29.675560906423303,0.8783966028301298,0.015933351316035658,0.1204518821841532,8.108034020500099e-06,0.0014500251680134408,0.024
29.675560906423303,0.8902668271926991,0.01593359289812343,0.12030662716365152,8.110295962743085e-06,0.001448665140423933,0.024
29.675560906423303,0.9021370515552684,0.01593403727534029,0.12003943955674755,8.114461284491018e-06,0.0014461606867742637,0.024
29.675560906423303,0.9140072759178378,0.015934818511276115,0.11956971321462322,8.12179651726593e-06,0.0014417503007183386,0.024
29.675560906423303,0.925877500280407,0.01593612902164205,0.11878175824833985,8.134133720256809e-06,0.0014343324563755307,0.024
29.675560906423303,0.9377477246429764,0.01593822378600843,0.11752226917871389,8.153934352911463e-06,0.0014224272089026204,0.024
29.675560906423303,0.9496179490055456,0.015941411510995946,0.11560563852332581,8.184251428780751e-06,0.001404198953511306,0.024
29.675560906423303,0.9614881733681151,0.015946028711515896,0.11282954069773632,8.228557130229234e-06,0.0013775600745835309,0.024
29.675560906423303,0.9733583977306844,0.015952397776916188,0.109000144577642,8.290440911409007e-06,0.0013403524606774887,0.024
29.675560906423303,0.9852286220932537,0.015960776486015557,0.10396246693227974,8.37322675923177e-06,0.0012905776223362047,0.024
29.675560906423303,0.9970988464558231,0.015971310542425815,0.09762890957103039,8.479581387619577e-06,0.0012266322589120123,0.024
29.675560906423303,1.0089690708183923,0.01598399963320128,0.08999966555695728,8.611170241814643e-06,0.0011475150792945657,0.024
29.675560906423303,1.0208392951809617,0.015998681619174802,0.08117222400913228,8.768371742271634e-06,0.0010529986075729799,0.024
29.675560906423303,1.032709519543531,0.016015032323082216,0.07134149713122132,8.95000905189766e-06,0.0009437904547309367,0.024
29.675560906423303,1.0445797439061004,0.01603257418654103,0.06079461516149748,9.153033571514294e-06,0.0008217236144957016,0.024
29.675560906423303,1.0564499682686697,0.016050688090853426,0.04990381918072659,9.37211958143766e-06,0.0006900001807366595,0.024
29.675560906423303,1.068320192631239,0.016068628850205893,0.039117145767993196,9.599226384035432e-06,0.0005534545997255365,0.024
29.675560906423303,1.0801904169938081,0.01608555491020312,0.028940570458194335,9.82337324928799e-06,0.0004186889669255206,0.024
29.675560906423303,1.0920606413563776,0.01610059350541475,0.019898831389001517,1.0031133933829574e-05,0.0002937756749514749,0.024
29.675560906423303,1.1039308657189468,0.016112965562941884,0.012460331245706802,1.0208517875552435e-05,0.0001871263319536669,0.024
29.675560906423303,1.1158010900815163,0.016122172795088787,0.006924649800428644,1.0344523972380253e-05,0.00010535507723703389,0.024
29.675560906423303,1.1276713144440855,0.016128187621451816,0.003308357885303886,1.0435302042665379e-05,5.077659021808378e-05,0.024
29.675560906423303,1.139541538806655,0.016131514002146574,0.001308447016570199,1.0486186904578773e-05,2.0183217196631346e-05,0.024
29.675560906423303,1.1514117631692242,0.016133008046783828,0.0004101900622112217,1.0509207282085106e-05,6.342790405861803e-06,0.024
29.675560906423303,1.1632819875317935,0.01613352845013921,9.731168358538505e-05,1.0517251793594842e-05,1.5062463390364613e-06,0.024
29.675560906423303,1.175152211894363,0.016133661658604297,1.7223970203220603e-05,1.0519313620882608e-05,2.6663267463179797e-07,0.024
29.675560906423303,1.1870224362569322,0.01613368475857782,3.3358266085949876e-06,1.0519671374211537e-05,5.1544566474619146e-08,0.024
44.51334135963495,0.011870224362569322,0.01598247980909499,0.12059874516724331,8.130851987860904e-06,0.0014513930299776808,0.024
44.51334135963495,0.023740448725138644,0.01596833524341089,0.12059856479059915,8.123663533878884e-06,0.001451392938307507,0.024
44.51334135963495,0.03561067308770797,0.015957999027290778,0.12059843297901891,8.118410433561404e-06,0.0014513928713174376,0.024
44.51334135963495,0.04748089745027729,0.015950523044326974,0.12059833764199727,8.114610899499011e-06,0.0014513928228637148,0.024
44.51334135963495,0.0593511218128466,0.01594517159037076,0.12059826939769458,8.111891070962514e-06,0.001451392788178757,0.024
44.51334135963495,0.07122134617541594,0.01594138077093226,0.12059822105520022,8.109964387583322e-06,0.001451392763608302,0.024
44.51334135963495,0.08309157053798526,0.015938723644085672,0.12059818717002964,8.108613880309852e-06,0.0014513927463854696,0.024
44.51334135963495,0.09496179490055458,0.015936880885557184,0.12059816367005967,8.107677266923444e-06,0.0014513927344408082,0.024
44.51334135963495,0.1068320192631239,0.015935616558045793,0.12059814754653131,8.107034640266593e-06,0.0014513927262452108,0.024
44.51334135963495,0.1187022436256932,0.015934758448366355,0.12059813660331234,8.10659847697437e-06,0.001451392720682551,0.024
44.51334135963495,0.13057246798826255,0.015934182379943238,0.12059812925684699,8.10630566589647e-06,0.0014513927169480063,0.024
44.51334135963495,0.14244269235083187,0.015933799900278118,0.12059812437914466,8.106111251297798e-06,0.001451392714468272,0.024
44.51334135963495,0.15431291671340117,0.015933548769735233,0.120598121176493,8.105983599445012e-06,0.0014513927128399448,0.024
44.51334135963495,0.16618314107597051,0.015933385727376542,0.12059811909720322,8.105900722243e-06,0.0014513927117826182,0.024
44.51334135963495,0.17805336543853983,0.015933281071688087,0.12059811776250379,8.10584752311713e-06,0.0014513927111037752,0.024
44.51334135963495,0.18992358980110916,0.015933214661093393,0.12059811691553579,8.105813764392019e-06,0.001451392710672856,0.024
44.51334135963495,0.20179381416367848,0.01593317300547106,0.12059811638426511,8.105792589105703e-06,0.001451392710402428,0.024
44.51334135963495,0.2136640385262478,0.015933147181671832,0.12059811605489633,8.1057794615829e-06,0.0014513927102346427,0.024
44.51334135963495,0.2255342628888171,0.015933131361019013,0.12059811585309764,8.105771419028455e-06,0.0014513927101317175,0.024
44.51334135963495,0.2374044872513864,0.015933121783942256,0.12059811573092215,8.105766550367631e-06,0.0014513927100692624,0.024
44.51334135963495,0.24927471161395579,0.015933116056092853,0.12059811565783406,8.105763638477018e-06,0.0014513927100317473,0.024
44.51334135963495,0.2611449359765251,0.015933112671974843,0.12059811561463533,8.105761918051653e-06,0.0014513927100094214,0.024
44.51334135963495,0.2730151603390944,0.015933110697098622,0.12059811558940882,8.105760914043974e-06,0.0014513927099962373,0.024
44.51334135963495,0.28488538470166375,0.015933109558892645,0.12059811557484448,8.10576033538242e-06,0.001451392709988398,0.024
44.51334135963495,0.29675560906423304,0.015933108911098733,0.12059811556655253,8.105760006040167e-06,0.0014513927099839132,0.024
44.51334135963495,0.30862583342680233,0.01593310854706404,0.12059811556187479,8.105759820960137e-06,0.0014513927099812237,0.024
44.51334135963495,0.32049605778937174,0.015933108345085625,0.12059811555923346,8.10575971827074e-06,0.0014513927099792958,0.024
44.51334135963495,0.33236628215194103,0.015933108234446245,0.12059811555782546,8.105759662018289e-06,0.0014513927099786082,0.024
44.51334135963495,0.3442365065145103,0.01593310817460458,0.12059811555706665,8.10575963159246e-06,0.0014513927099782619,0.024
44.51334135963495,0.35610673087707967,0.015933108142637178,0.12059811555664378,8.105759615339034e-06,0.0014513927099779123,0.024
44.51334135963495,0.36797695523964896,0.015933108125758804,0.12059811555640262,8.105759606757599e-06,0.0014513927099775595,0.024
44.51334135963495,0.3798471796022183,0.015933108116937295,0.12059811555625868,8.105759602272713e-06,0.0014513927099772082,0.024
44.51334135963495,0.3917174039647876,0.01593310811235892,0.12059811555616623,8.105759599945323e-06,0.0014513927099768578,0.024
44.51334135963495,0.40358762832735695,0.015933108109985734,0.1205981155561005,8.105759598739205e-06,0.0014513927099765091,0.024
44.51334135963495,0.41545785268992624,0.015933108108743894,0.12059811555604857,8.105759598108337e-06,0.001451392709976162,0.024
44.51334135963495,0.4273280770524956,0.01593310810807528,0.12059811555600357,8.105759597768963e-06,0.001451392709975815,0.024
44.51334135963495,0.4391983014150649,0.01593310810769382,0.12059811555596221,8.10575959757559e-06,0.0014513927099754698,0.024
44.51334135963495,0.4510685257776342,0.015933108107455192,0.12059811555592304,8.105759597454848e-06,0.001451392709975129,0.024
44.51334135963495,0.4629387501402035,0.015933108107287385,0.12059811555588487,8.105759597370105e-06,0.0014513927099747898,0.024
44.51334135963495,0.4748089745027728,0.01593310810715439,0.12059811555584733,8.105759597303064e-06,0.0014513927099744524,0.024
44.51334135963495,0.4866791988653422,0.015933108107037845,0.12059811555580913,8.10575959724438e-06,0.0014513927099741137,0.024
44.51334135963495,0.49854942322791157,0.015933108106932267,0.12059811555561661,8.10575959719356e-06,0.0014513927099723308,0.024
44.51334135963495,0.5104196475904809,0.01593310810683435,0.12059811555507284,8.105759597151828e-06,0.0014513927099672386,0.024
44.51334135963495,0.5222898719530502,0.01593310810673942,0.12059811555447938,8.105759597112285e-06,0.0014513927099617187,0.024
44.51334135963495,0.5341600963156194,0.015933108106648854,0.12059811555288522,8.105759597089612e-06,0.0014513927099468796,0.024
44.51334135963495,0.5460303206781888,0.01593310810656363,0.12059811554833678,8.105759597112936e-06,0.0014513927099045199,0.024
44.51334135963495,0.5579005450407581,0.015933108106497396,0.1205981155355411,8.105759597266747e-06,0.001451392709785303,0.024
44.51334135963495,0.5697707694033275,0.01593310810647035,0.12059811550014957,8.105759597771652e-06,0.0014513927094554693,0.024
44.51334135963495,0.5816409937658967,0.01593310810654753,0.12059811540419307,8.105759599217444e-06,0.001451392708560966,0.024
44.51334135963495,0.5935112181284661,0.015933108106891428,0.12059811514912855,8.105759603131957e-06,0.001451392706182688,0.024
44.51334135963495,0.6053814424910354,0.015933108107918263,0.1205981144847053,8.105759613397978e-06,0.001451392699985991,0.024
44.51334135963495,0.6172516668536047,0.015933108110661447,0.12059811278952816,8.10575963965918e-06,0.0014513926841722884,0.024
44.51334135963495,0.629121891216174,0.015933108117628266,0.12059810855578848,8.10575970532157e-06,0.001451392644667869,0.024
44.51334135963495,0.6409921155787435,0.015933108134761138,0.12059809821049919,8.105759865863917e-06,0.0014513925481145198,0.024
44.51334135963495,0.6528623399413127,0.01593310817580159,0.120598073491086,8.105760249614052e-06,0.001451392317351513,0.024
44.51334135963495,0.6647325643038821,0.015933108271737263,0.12059801576552187,8.105761146024766e-06,0.0014513917783378605,0.024
44.51334135963495,0.6766027886664513,0.01593310849064947,0.12059788409832922,8.105763191203104e-06,0.0014513905485987564,0.024
44.51334135963495,0.6884730130290206,0.015933108978139342,0.12059759094349906,8.105767745907042e-06,0.0014513878099477527,0.024
44.51334135963495,0.70034323739159,0.015933110037011717,0.120596954233382,8.105777640835173e-06,0.0014513818603685271,0.024
44.51334135963495,0.7122134617541593,0.01593311227896623,0.12059560617166809,8.10579859587852e-06,0.001451369260667938,0.024
44.51334135963495,0.7240836861167286,0.015933116902831147,0.1205928259424956,8.10584182424547e-06,0.0014513432687123019,0.024
44.51334135963495,0.7359539104792979,0.01593312618484362,0.12058724492333935,8.105928623227054e-06,0.0014512910791797523,0.024
44.51334135963495,0.7478241348418672,0.015933144305650515,0.12057634944427886,8.10609812214716e-06,0.0014511891650400462,0.024
44.51334135963495,0.7596943592044366,0.01593317867946494,0.12055568162486022,8.106419744987457e-06,0.0014509957843278343,0.024
44.51334135963495,0.771564583567006,0.015933241977035596,0.12051762305743459,8.10701220344603e-06,0.0014506395605065104,0.024
