time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
16.667723916506244,0.07065013464702866,0.12129581450417343,0.6319269306830996,0.024,False
16.717183184683616,0.070650134863802,0.12129581450693609,0.6319269299747331,0.024,False
16.76664245286099,0.0706501351097441,0.12129581451007049,0.6319269291710499,0.024,False
16.816101721038358,0.07065013538854607,0.12129581451362323,0.6319269282599872,0.024,False
16.865560989215734,0.07065013570433322,0.12129581451764808,0.6319269272280666,0.024,False
16.915020257393106,0.07065013606171443,0.12129581452220375,0.6319269260602276,0.024,False
16.96447952557048,0.07065013646583448,0.12129581452735501,0.6319269247396563,0.024,False
17.013938793747847,0.07065013692242948,0.12129581453317487,0.6319269232476085,0.024,False
17.06339806192522,0.070650137437891,0.12129581453974549,0.6319269215631992,0.024,False
17.112857330102592,0.07065013801933533,0.1212958145471562,0.6319269196631714,0.024,False
17.16231659827997,0.07065013867467772,0.1212958145555105,0.631926917521665,0.024,False
17.211775866457337,0.07065013941271488,0.1212958145649182,0.6319269151099296,0.024,False
17.26123513463471,0.07065014024321659,0.12129581457550451,0.6319269123960415,0.024,False
17.310694402812082,0.07065014117702234,0.12129581458740775,0.63192690934458,0.024,False
17.360153670989455,0.07065014222614967,0.12129581460078143,0.6319269059162748,0.024,False
17.409612939166824,0.07065014340391099,0.1212958146157946,0.6319269020676231,0.024,False
17.459072207344196,0.07065014472504144,0.12129581463263556,0.6319268977504748,0.024,False
17.508531475521572,0.07065014620583672,0.12129581465151155,0.6319268929115784,0.024,False
17.55799074369894,0.07065014786430508,0.1212958146726529,0.6319268874920886,0.024,False
17.607450011876317,0.07065014972033003,0.12129581469631215,0.6319268814270289,0.024,False
17.65690928005369,0.07065015179584834,0.12129581472276954,0.6319268746447162,0.024,False
17.70636854823106,0.07065015411504345,0.12129581475233331,0.6319268670661248,0.024,False
17.75582781640843,0.0706501567045532,0.12129581478534292,0.6319268586042079,0.024,False
17.805287084585803,0.0706501595936962,0.12129581482217215,0.6319268491631597,0.024,False
17.854746352763176,0.07065016281471606,0.12129581486323202,0.6319268386376153,0.024,False
17.904205620940548,0.07065016640304563,0.12129581490897433,0.631926826911789,0.024,False
17.953664889117917,0.07065017039759128,0.1212958149598949,0.6319268138585435,0.024,False
18.003124157295293,0.07065017484104004,0.12129581501653805,0.6319267993383881,0.024,False
18.052583425472665,0.07065017978019097,0.12129581507950027,0.6319267831983946,0.024,False
18.102042693650038,0.07065018526631134,0.12129581514943516,0.6319267652710336,0.024,False
18.151501961827407,0.07065019135551948,0.12129581522705817,0.6319267453729241,0.024,False
18.200961230004783,0.07065019810919725,0.12129581531315185,0.6319267233034852,0.024,False
18.250420498182155,0.0706502055944308,0.1212958154085714,0.6319266988434953,0.024,False
18.299879766359524,0.07065021388448593,0.12129581551425078,0.6319266717535397,0.024,False
18.349339034536897,0.0706502230593159,0.12129581563120928,0.6319266417723507,0.024,False
18.39879830271427,0.07065023320610553,0.12129581576055833,0.6319266086150298,0.024,False
18.448257570891645,0.07065024441985353,0.12129581590350916,0.6319265719711448,0.024,False
18.497716839069014,0.07065025680399366,0.1212958160613802,0.6319265315026998,0.024,False
18.547176107246386,0.07065027047106016,0.12129581623560612,0.6319264868419613,0.024,False
18.59663537542376,0.07065028554339656,0.12129581642774662,0.6319264375891416,0.024,False
18.64609464360113,0.07065030215391063,0.12129581663949608,0.631926383309932,0.024,False
18.6955539117785,0.0706503204468786,0.12129581687269382,0.6319263235328751,0.024,False
18.745013179955873,0.07065034057880278,0.12129581712933488,0.6319262577465622,0.024,False
18.79447244813325,0.07065036271931995,0.12129581741158206,0.6319261853966651,0.024,False
18.84393171631062,0.07065038705216922,0.12129581772177776,0.6319261058827736,0.024,False
18.89339098448799,0.07065041377621675,0.12129581806245722,0.6319260185550468,0.024,False
18.942850252665366,0.07065044310654384,0.12129581843636227,0.6319259227106582,0.024,False
18.99230952084274,0.07065047527559681,0.1212958188464563,0.6319258175900379,0.024,False
19.04176878902011,0.07065051053440782,0.1212958192959398,0.6319257023728846,0.024,False
19.09122805719748,0.07065054915388082,0.12129581978826615,0.6319255761739623,0.024,False
19.140687325374852,0.07065059142615336,0.12129582032715988,0.6319254380386518,0.024,False
19.190146593552225,0.07065063766603093,0.12129582091663438,0.631925286938264,0.024,False
19.239605861729594,0.07065068821250162,0.12129582156101133,0.6319251217650906,0.024,False
19.28906512990697,0.07065074343032786,0.1212958222649408,0.6319249413272032,0.024,False
19.338524398084342,0.07065080371172505,0.12129582303342319,0.6319247443429695,0.024,False
19.387983666261714,0.07065086947812228,0.12129582387183119,0.6319245294353001,0.024,False
19.437442934439083,0.07065094118201365,0.12129582478593355,0.6319242951256001,0.024,False
19.486902202616456,0.0706510193088995,0.12129582578191979,0.6319240398274267,0.024,False
19.53636147079383,0.07065110437932108,0.1212958268664261,0.6319237618398422,0.024,False
19.585820738971204,0.0706511969509899,0.12129582804656287,0.6319234593404578,0.024,False
19.635280007148573,0.07065129762101585,0.12129582932994269,0.6319231303781542,0.024,False
19.684739275325946,0.0706514070282339,0.12129583072470977,0.6319227728654803,0.024,False
19.734198543503318,0.07065152585563413,0.12129583223957137,0.6319223845707159,0.024,False
19.783657811680694,0.0706516548328932,0.12129583388383043,0.6319219631096034,0.024,False
19.833117079858063,0.07065179473901255,0.1212958356674182,0.6319215059367279,0.024,False
19.882576348035435,0.0706519464050612,0.12129583760093011,0.6319210103365615,0.024,False
19.932035616212808,0.07065211071702822,0.12129583969566171,0.6319204734141444,0.024,False
19.981494884390177,0.07065228861878134,0.12129584196364662,0.6319198920854233,0.024,False
20.03095415256755,0.07065248111513751,0.12129584441769473,0.6319192630672227,0.024,False
20.08041342074492,0.0706526892750394,0.12129584707143423,0.6319185828668737,0.024,False
20.129872688922298,0.070652914234844,0.12129584993935294,0.6319178477714751,0.024,False
20.179331957099667,0.07065315720171894,0.12129585303684111,0.6319170538368025,0.024,False
20.228791225277043,0.0706534194571481,0.12129585638023627,0.6319161968758649,0.024,False
20.278250493454415,0.07065370236054305,0.12129585998687008,0.6319152724471152,0.024,False
20.327709761631787,0.07065400735296229,0.12129586387511476,0.631914275842309,0.024,False
20.377169029809156,0.07065433596093207,0.12129586806443249,0.6319132020740352,0.024,False
20.42662829798653,0.07065468980037119,0.12129587257542493,0.6319120458629074,0.024,False
20.4760875661639,0.07065507058061227,0.12129587742988435,0.6319108016244411,0.024,False
20.52554683434127,0.0706554801085181,0.12129588265084802,0.6319094634556298,0.024,False
20.575006102518646,0.07065592029269138,0.12129588826264891,0.6319080251212061,0.024,False
20.62446537069602,0.07065639314776774,0.12129589429097196,0.6319064800396439,0.024,False
20.67392463887339,0.07065690079879382,0.12129590076291047,0.6319048212688848,0.024,False
20.72338390705076,0.07065744548567728,0.1212959077070216,0.6319030414918284,0.024,False
20.772843175228132,0.0706580295677091,0.121295915153385,0.6319011330015954,0.024,False
20.822302443405505,0.07065865552814604,0.12129592313366071,0.6318990876865964,0.024,False
20.871761711582877,0.07065932597884929,0.12129593168114859,0.6318968970154226,0.024,False
20.92122097976025,0.07066004366496659,0.12129594083084794,0.6318945520216002,0.024,False
20.970680247937622,0.07066081146965364,0.12129595061951737,0.6318920432882219,0.024,False
21.020139516114995,0.07066163241882108,0.12129596108573563,0.6318893609325036,0.024,False
21.06959878429237,0.0706625096858965,0.12129597226996358,0.631886494590299,0.024,False
21.11905805246974,0.07066344659659266,0.12129598421460097,0.6318834334005949,0.024,False
21.168517320647112,0.07066444663366703,0.12129599696405238,0.6318801659900595,0.024,False
21.217976588824484,0.07066551344165975,0.12129601056478394,0.6318766804576542,0.024,False
21.267435857001853,0.07066665083159737,0.12129602506538499,0.6318729643593792,0.024,False
21.316895125179226,0.07066786278564703,0.12129604051662694,0.6318690046931864,0.024,False
21.3663543933566,0.07066915346170419,0.12129605697152143,0.6318647878841245,0.024,False
21.415813661533974,0.07067052719789958,0.12129607448537842,0.6318602997697614,0.024,False
21.465272929711343,0.07067198851700654,0.12129609311586216,0.6318555255859466,0.024,False
21.514732197888716,0.07067354213072959,0.12129611292304553,0.6318504499529767,0.024,False
21.564191466066088,0.07067519294386078,0.12129613396946379,0.6318450568622116,0.024,False
21.613650734243464,0.07067694605827465,0.12129615632016447,0.6318393296632345,0.024,False
21.663110002420833,0.07067880677674984,0.1212961800427574,0.6318332510516004,0.024,False
21.712569270598205,0.07068078060659205,0.12129620520746019,0.6318268030572527,0.024,False
21.762028538775578,0.0706828732630367,0.12129623188714064,0.631819967033681,0.024,False
21.81148780695295,0.07068509067240616,0.1212962601573591,0.6318127236479109,0.024,False
21.86094707513032,0.07068743897500407,0.12129629009640396,0.6318050528713712,0.024,False
21.910406343307695,0.07068992452771433,0.12129632178532516,0.6317969339717584,0.024,False
21.959865611485068,0.07069255390628604,0.12129635530796369,0.6317883455059543,0.024,False
22.009324879662437,0.07069533390727634,0.12129639075097519,0.6317792653140899,0.024,False
22.058784147839813,0.07069827154962367,0.12129642820385154,0.631769670514855,0.024,False
22.10824341601718,0.07070137407582698,0.1212964677589349,0.6317595375021229,0.024,False
22.157702684194557,0.07070464895270237,0.12129650951142834,0.6317488419429965,0.024,False
22.207161952371923,0.07070810387168969,0.12129655355939827,0.6317375587773572,0.024,False
22.2566212205493,0.07071174674868098,0.12129660000377322,0.6317256622190194,0.024,False
22.30608048872667,0.07071558572334197,0.1212966489483351,0.63171312575858,0.024,False
22.355539756904047,0.07071962915789902,0.12129670049970447,0.6316999221680589,0.024,False
22.404999025081413,0.07072388563536182,0.12129675476731665,0.6316860235074224,0.024,False
22.45445829325879,0.07072836395715226,0.12129681186339171,0.631671401133094,0.024,False
22.503917561436158,0.0707330731401135,0.12129687190289738,0.6316560257085388,0.024,False
22.553376829613534,0.07073802241286586,0.12129693500350144,0.6316398672170258,0.024,False
22.602836097790906,0.0707432212114849,0.121297001285517,0.6316228949766535,0.024,False
22.652295365968275,0.07074867917447049,0.1212970708718384,0.6316050776577429,0.024,False
22.70175463414565,0.07075440613697996,0.1212971438878684,0.6315863833026837,0.024,False
22.75121390232302,0.07076041212429825,0.12129722046143356,0.6315667793483198,0.024,False
22.800673170500392,0.07076670734451533,0.12129730072269183,0.6315462326509785,0.024,False
22.850132438677765,0.07077330218038681,0.12129738480402896,0.6315247095142155,0.024,False
22.89959170685514,0.07078020718035162,0.12129747283994328,0.6315021757193601,0.024,False
22.949050975032506,0.07078743304868,0.12129756496692114,0.6314785965589533,0.024,False
22.998510243209882,0.07079499063472908,0.12129766132329808,0.6314539368731398,0.024,False
23.047969511387254,0.07080289092128378,0.1212977620491123,0.6314281610890987,0.024,False
23.097428779564627,0.07081114501195956,0.12129786728594247,0.6314012332635741,0.024,False
23.146888047741996,0.07081976411764729,0.12129797717673603,0.6313731171285755,0.024,False
23.196347315919372,0.07082875954198195,0.12129809186562367,0.6313437761402981,0.024,False
23.24580658409674,0.07083814266581535,0.1212982114977206,0.6313131735313255,0.024,False
23.295265852274117,0.07084792493068026,0.12129833621891674,0.6312812723661532,0.024,False
23.34472512045149,0.07085811782122838,0.12129846617565226,0.6312480356000779,0.024,False
23.394184388628858,0.07086873284663153,0.12129860151468086,0.6312134261414879,0.024,False
23.443643656806234,0.07087978152093655,0.12129874238281826,0.6311774069175703,0.024,False
23.4931029249836,0.07089127534236347,0.12129888892667982,0.6311399409434703,0.024,False
23.542562193160975,0.0709032257715429,0.1212990412924025,0.631100991394896,0.024,False
23.592021461338348,0.07091564420868819,0.12129919962535203,0.6310605216841769,0.024,False
23.64148072951572,0.07092854196970007,0.1212993640698215,0.6310184955397822,0.024,False
23.69093999769309,0.07094193026120686,0.12129953476871119,0.6309748770892567,0.024,False
23.740399265870465,0.07095582015454317,0.1212997118631968,0.6309296309455694,0.024,False
23.789858534047834,0.07097022255867239,0.12129989549238436,0.6308827222968342,0.024,False
23.83931780222521,0.07098514819206607,0.12130008579295239,0.6308341169993493,0.024,False
23.88877707040258,0.07100060755354669,0.12130028289877898,0.6307837816739136,0.024,False
23.93823633857995,0.07101661089211479,0.1213004869405579,0.6307316838053397,0.024,False
23.987695606757327,0.07103316817577508,0.1213006980454009,0.6306777918450935,0.024,False
24.0371548749347,0.07105028905938342,0.12130091633642832,0.630622075316974,0.024,False
24.08661414311207,0.07106798285154037,0.12130114193234555,0.6305645049257225,0.024,False
24.13607341128944,0.07108625848055788,0.1213013749470105,0.6305050526684659,0.024,False
24.185532679466817,0.07110512445953089,0.12130161548898796,0.6304436919488575,0.024,False
24.234991947644183,0.07112458885054654,0.12130186366109247,0.6303803976937914,0.024,False
24.28445121582156,0.07114465922807083,0.12130211955992305,0.6303151464725409,0.024,False
24.333910483998928,0.07116534264155072,0.12130238327538462,0.6302479166181656,0.024,False
24.383369752176304,0.0711866455772796,0.12130265489020212,0.6301786883510153,0.024,False
24.432829020353672,0.07120857391957006,0.12130293447942667,0.6301074439041632,0.024,False
24.48228828853105,0.07123113291128703,0.12130322210993139,0.6300341676505633,0.024,False
24.531747556708417,0.0712543271137939,0.12130351783990038,0.6299588462317445,0.024,False
24.581206824885793,0.07127816036637286,0.12130382171831235,0.6298814686878169,0.024,False
24.630666093063166,0.07130263574517443,0.12130413378441615,0.6298020265885823,0.024,False
24.680125361240535,0.0713277555217634,0.12130445406720261,0.6297205141655133,0.024,False
24.72958462941791,0.07135352112133125,0.12130478258487194,0.629636928444347,0.024,False
24.779043897595276,0.07137993308063804,0.12130511934429748,0.6295512693780667,0.024,False
24.828503165772652,0.07140699100576278,0.1213054643404864,0.6294635399799933,0.024,False
24.877962433950024,0.07143469352973644,0.12130581755604017,0.6293737464567302,0.024,False
24.927421702127397,0.071463038270135,0.12130617896061291,0.6292818983406849,0.024,False
