time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.340576832748602,0.4427388369403575,7.065651777998679e-19,7.623044309393424e-60,4.496115089804162e-22,8.300733635100015e-62,0.015698156500311488
4.340576832748602,0.4514199906058547,1.4816454367112495e-19,2.3536140289415833e-61,9.413295378719248e-23,2.557652866746818e-63,0.015698156500311488
4.340576832748602,0.46010114427135185,3.0567950708490417e-20,7.23525473738249e-63,1.9389898512405505e-23,7.84556783488387e-65,0.015698156500311488
4.340576832748602,0.4687822979368491,6.2062311290068576e-21,2.214082910078321e-64,3.930508772223628e-24,2.3953997613110917e-66,0.015698156500311488
4.340576832748602,0.4774634516023463,1.2403294570872083e-21,6.743324554015824e-66,7.842769824083761e-25,7.2782123386781825e-68,0.015698156500311488
4.340576832748602,0.4861446052678435,2.440617536485002e-22,2.043722531996637e-67,1.5407914217440383e-25,2.2003701028377797e-69,0.015698156500311488
4.340576832748602,0.49482575893334074,4.729552700851368e-23,6.16273834437169e-69,2.981097423755492e-26,6.618062811151457e-71,0.015698156500311488
4.340576832748602,0.5035069125988378,9.028179262575428e-24,1.848732313477869e-70,5.6815735380303494e-27,1.9800596378801485e-72,0.015698156500311488
4.340576832748602,0.5121880662643351,1.6980092712021884e-24,5.516648930474954e-72,1.0668942226113089e-27,5.892421357425496e-74,0.015698156500311488
4.340576832748602,0.5208692199298324,3.1472962930157843e-25,1.6373352885278048e-73,1.9743873895229812e-28,1.7439765774944795e-75,0.015698156500311488
4.340576832748602,0.5295503735953295,5.750275945308181e-26,4.833121749096009e-75,3.60161698222329e-29,5.1332070146381974e-77,0.015698156500311488
4.340576832748602,0.5382315272608268,1.0358262226114243e-26,1.4187927692842017e-76,6.47754719053704e-30,1.5024995633238324e-78,0.015698156500311488
4.340576832748602,0.546912680926324,1.840025518066624e-27,4.1418127850987355e-78,1.148849624830403e-30,4.373198795002186e-80,0.015698156500311488
4.340576832748602,0.5555938345918212,3.2239552534464398e-28,1.2023384274645504e-79,2.0097631265218704e-31,1.2656988323265102e-81,0.015698156500311488
4.340576832748602,0.5642749882573184,5.572753152983046e-29,3.4707002116845265e-81,3.4685114076844904e-32,3.642499472920336e-83,0.015698156500311488
4.340576832748602,0.5729561419228155,9.504989669647061e-30,9.962201096092767e-83,5.906679348247762e-33,1.042323252371046e-84,0.015698156500311488
4.340576832748602,0.5816372955883128,1.5999924954641072e-30,2.843406614833473e-84,9.927253960921173e-34,2.9657788478290714e-86,0.015698156500311488
4.340576832748602,0.5903184492538099,2.6585825974306645e-31,8.069920119248437e-86,1.6469553990104948e-34,8.390955996521865e-88,0.015698156500311488
4.340576832748602,0.5989996029193072,4.361419286074865e-32,2.2774578845944255e-87,2.6976220455350717e-35,2.360621504944519e-89,0.015698156500311488
4.340576832748602,0.6076807565848045,7.065268696534076e-33,6.391301922440064e-89,4.3631952256178126e-36,6.603771147049114e-91,0.015698156500311488
4.340576832748602,0.6163619102503016,1.1303906589427106e-33,1.7835923983966748e-90,6.969929218990715e-37,1.8370425238739508e-92,0.015698156500311488
4.340576832748602,0.6250430639157988,1.7864940341476123e-34,4.9497215026160425e-92,1.0998321050672754e-37,5.08183726407552e-94,0.015698156500311488
4.340576832748602,0.6337242175812959,2.7894596634477554e-35,1.366023671001115e-93,1.7146327501316934e-38,1.3980129852594613e-95,0.015698156500311488
4.340576832748602,0.6424053712467932,4.303826913518791e-36,3.749238387307231e-95,2.641394337900272e-39,3.824781582152784e-97,0.015698156500311488
4.340576832748602,0.6510865249122904,6.562582234447239e-37,1.0234148511651016e-96,4.021442357730764e-40,1.040697318520766e-98,0.015698156500311488
4.340576832748602,0.6597676785777877,9.891164695759894e-38,2.778445428131082e-98,6.051797801536232e-41,2.816327074884472e-100,0.015698156500311488
4.340576832748602,0.6684488322432849,1.4738006288479347e-38,7.502607362458546e-100,9.003406434676907e-42,7.580573239321022e-102,0.015698156500311488
4.340576832748602,0.677129985908782,2.1712662604194213e-39,2.0151265454211547e-101,1.3243830430394066e-42,2.0295583888682408e-103,0.015698156500311488
4.340576832748602,0.6858111395742792,3.16324932614595e-40,5.383844184512361e-103,1.9264939033055738e-43,5.40508466251912e-105,0.015698156500311488
4.340576832748602,0.6944922932397765,4.557863252836643e-41,1.4308812529592584e-104,2.771599531968455e-44,1.4319450337299212e-106,0.015698156500311488
4.340576832748602,0.7031734469052736,6.496161881128654e-42,3.783180394627601e-106,3.9442305660667603e-45,3.7739398530925725e-108,0.015698156500311488
4.340576832748602,0.7118546005707708,9.15965006716885e-43,9.951181279021155e-108,5.552926253254266e-46,9.895337427741246e-110,0.015698156500311488
4.340576832748602,0.7205357542362681,1.2778648864387715e-43,2.604224655390393e-109,7.735116051783254e-47,2.5814025513505813e-111,0.015698156500311488
4.340576832748602,0.7292169079017653,1.7641327145941796e-44,6.78095392161661e-111,1.0662359841155127e-47,6.700281151863851e-113,0.015698156500311488
4.340576832748602,0.7378980615672625,2.4103097591281595e-45,1.756847861505894e-112,1.454576072756463e-48,1.7304747835858053e-114,0.015698156500311488
4.340576832748602,0.7465792152327597,3.2595945836261838e-46,4.52930015837341e-114,1.9641288882109872e-49,4.447288831913505e-116,0.015698156500311488
4.340576832748602,0.7552603688982569,4.363712364657779e-47,1.161994986909528e-115,2.625467502040817e-50,1.137381282296102e-117,0.015698156500311488
4.340576832748602,0.763941522563754,5.783649944094728e-48,2.9667177061044707e-117,3.4745453621398395e-51,2.894811803049017e-119,0.015698156500311488
4.340576832748602,0.7726226762292513,7.590173432003117e-49,7.538233381148191e-119,4.552966593998562e-52,7.332648651732297e-121,0.015698156500311488
4.340576832748602,0.7813038298947486,9.864035318189782e-50,1.906368304155007e-120,5.908067968710064e-53,1.8486315618861896e-122,0.015698156500311488
4.340576832748602,0.7899849835602457,1.2695772419260503e-50,4.7985529229737044e-122,7.592755504659349e-54,4.638860652031968e-124,0.015698156500311488
4.340576832748602,0.7986661372257429,1.618499617149832e-51,1.2022706809282408e-123,9.665039456606305e-55,1.1586870067733267e-125,0.015698156500311488
4.340576832748602,0.8073472908912401,2.043908423325314e-52,2.998505046549206e-125,1.218721655514403e-55,2.8809583798030997e-127,0.015698156500311488
4.340576832748602,0.8160284445567374,2.55711982289466e-53,7.444572466623031e-127,1.5224658408767692e-56,7.130924851746785e-129,0.015698156500311488
4.340576832748602,0.8247095982222346,3.1697577401447637e-54,1.8400468360260996e-128,1.8844180284007476e-57,1.757173070332675e-130,0.015698156500311488
4.340576832748602,0.8333907518877317,3.8934091927205574e-55,4.527866393691693e-130,2.311198495092385e-58,4.310866441010958e-132,0.015698156500311488
4.340576832748602,0.842071905553229,4.739208187609983e-56,1.1093157578369262e-131,2.8091201363976056e-59,1.0529730405801721e-133,0.015698156500311488
4.340576832748602,0.8507530592187261,5.717355657485526e-57,2.7060425249780613e-133,3.383906657398421e-60,2.5609060536651796e-135,0.015698156500311488
4.340576832748602,0.8594342128842233,6.836588188963148e-58,6.572833984576509e-135,4.04038298658855e-61,6.201754193514488e-137,0.015698156500311488
4.340576832748602,0.8681153665497207,8.103613632053307e-59,1.5897536065257554e-136,4.78214886788263e-62,1.495548464331853e-138,0.015698156500311488
6.510865249122904,0.008681153665497206,0.04170247436757763,0.22421506522687462,1.839174978706632e-05,0.0023392531077398642,0.09999999999993242
6.510865249122904,0.017362307330994413,0.041702474367610896,0.22421506522683313,1.8391749787082157e-05,0.0023392531077395797,0.09999999999986485
6.510865249122904,0.026043460996491616,0.04170247436764417,0.22421506522679163,1.8391749787097997e-05,0.002339253107739295,0.09999999999979726
6.510865249122904,0.034724614661988826,0.04170247436767739,0.22421506522675017,1.839174978711381e-05,0.0023392531077390103,0.0999999999997297
6.510865249122904,0.04340576832748603,0.041702474367710664,0.22421506522670867,1.839174978712965e-05,0.0023392531077387254,0.09999999999966211
6.510865249122904,0.05208692199298323,0.04170247436774392,0.22421506522666718,1.839174978714548e-05,0.0023392531077384405,0.09999999999959452
6.510865249122904,0.060768075658480435,0.04170247436793663,0.22421506522646095,1.8391749787241575e-05,0.002339253107736799,0.09999999999937131
6.510865249122904,0.06944922932397765,0.0417024743816376,0.22421506521206647,1.8391749794103674e-05,0.0023392531076151762,0.09999999998294891
6.510865249122904,0.07813038298947485,0.0417024753528641,0.22421506419155823,1.839175028053713e-05,0.002339253098993515,0.0999999988187312
6.510865249122904,0.08681153665497206,0.04170254412722824,0.22421499192741556,1.839178472577414e-05,0.002339252488479285,0.09999991637851637
6.510865249122904,0.09549269032046925,0.04170741330036344,0.22420987568294842,1.8394223438393222e-05,0.0023392092646642693,0.099994080053419
6.510865249122904,0.10417384398596646,0.04205069387828644,0.2238491877150061,1.8566234499562304e-05,0.0023361625213282806,0.09958448716874845
6.510865249122904,0.11285499765146367,0.06107013104319254,0.20388298761117007,2.835796631098167e-05,0.0021674459784170757,0.08129998536950676
6.510865249122904,0.12153615131696087,0.1845549609079515,0.0744085565713537,0.00010872870109614661,0.0008953161005741421,0.03628624112990372
6.510865249122904,0.1302173049824581,0.24721910953100978,0.008724691474685886,0.00016282630753581192,0.00010988287885374893,0.02831994141693782
6.510865249122904,0.1388984586479553,0.2548061990067656,0.0007716422968996765,0.00016999649138432974,9.765179526301296e-06,0.027586682376153995
6.510865249122904,0.14757961231345249,0.2554789125002227,6.630014268921899e-05,0.00017063866611392848,8.394415899160283e-07,0.027523467577114033
6.510865249122904,0.1562607659789497,0.25553653320607345,5.682104433242676e-06,0.0001706937786189275,7.194506501282532e-08,0.027518032604740724
6.510865249122904,0.16494191964444693,0.2555405500574319,4.867534594909806e-07,0.00017069787263999413,6.1627559168428385e-09,0.027517489528884772
6.510865249122904,0.17362307330994411,0.25553723350026847,4.1673103097123334e-08,0.000170695729441824,5.27540771326178e-10,0.02751713664607107
6.510865249122904,0.18230422697544132,0.255523349650536,3.563426427630778e-09,0.00017068629061553378,4.509466256531776e-11,0.027515969502331455
6.510865249122904,0.1909853806409385,0.2554726590314794,3.039072847315589e-10,0.0001706518058210867,3.843224735071419e-12,0.027511733504295706
6.510865249122904,0.19966653430643572,0.2552902615492807,2.5777154592166935e-11,0.0001705277457530733,3.25509072735628e-13,0.027496507590588457
6.510865249122904,0.20834768797193293,0.2546407652650238,2.16196240038758e-12,0.0001700860879150161,2.7221450787510562e-14,0.027442442407577285
6.510865249122904,0.21702884163743016,0.25236443763627553,1.7725899180755045e-13,0.00016853892584634472,2.2191500219035555e-15,0.027254748812420505
6.510865249122904,0.22570999530292735,0.2447098402424347,1.3892480829446928e-14,0.00016334329459505108,1.7205143299474538e-16,0.026643144180360723
6.510865249122904,0.23439114896842456,0.22189343115490065,9.978523422130154e-16,0.00014791083985878726,1.2124859885713915e-17,0.024979864037038852
6.510865249122904,0.24307230263392174,0.1710982726206882,6.138610577283043e-17,0.00011377137710033846,7.250553925885407e-19,0.021949193563012302
6.510865249122904,0.2517534562994189,0.10187753225750225,3.0318486729149552e-18,6.75660526896301e-05,3.473723134190882e-20,0.018848322932808304
6.510865249122904,0.2604346099649162,0.04723817264488638,1.2121241077895146e-19,3.127306156111203e-05,1.3595550683772402e-21,0.016961568970988394
6.510865249122904,0.2691157636304134,0.01875235013327706,4.2410425040431844e-21,1.2403332811709762e-05,4.707400166026581e-23,0.016121134713288156
6.510865249122904,0.2777969172959106,0.006925432590982706,1.3948656086313752e-22,4.578689260012116e-06,1.5417334523840489e-24,0.015796306745538124
6.510865249122904,0.28647807096140776,0.0024822838402642584,4.477125143032382e-24,1.6407256329259176e-06,4.940866555575716e-26,0.015677653817477006
6.510865249122904,0.29515922462690497,0.0008782041334402779,1.4242376821135578e-25,5.803482339037913e-07,1.5709178848671e-27,0.015635258667140047
6.510865249122904,0.30384037829240224,0.0003084537503785539,4.5164442011538746e-27,2.037911802512636e-07,4.9807625842000324e-29,0.0156202569554064
6.510865249122904,0.3125215319578994,0.0001077198290602944,1.4307133899314872e-28,7.115022609401639e-08,1.5777536660643037e-30,0.015614978982308137
6.510865249122904,0.3212026856233966,3.7401635207569964e-05,4.5308316608310134e-30,2.4696486580878497e-08,4.996599506273109e-32,0.015613131159841424
6.510865249122904,0.32988383928889387,1.2903489352925748e-05,1.4348003524641738e-31,8.517111614355068e-09,1.582368925075289e-33,0.015612487599989325
6.510865249122904,0.338564992954391,4.419722974509057e-06,4.543998685782255e-33,2.916061499849395e-09,5.011629631760796e-35,0.01561226478733424
6.510865249122904,0.34724614661988823,1.501707591818568e-06,1.4392518555619335e-34,9.903286751279566e-10,1.587468722902519e-36,0.015612188168345701
6.510865249122904,0.3559273002853854,5.057295600072082e-07,4.559285643713663e-36,3.3333515459710585e-10,5.029158138679757e-38,0.015612162023377854
6.510865249122904,0.36460845395088265,1.6867720956645737e-07,1.4445235587357882e-37,1.111131365014176e-10,1.593512841470849e-39,0.015612153178055387
6.510865249122904,0.37328960761637986,5.5678967465969425e-08,4.577472659890552e-39,3.665431094048249e-11,5.050001312580755e-41,0.015612150213540694
6.510865249122904,0.381970761281877,1.8178026725253552e-08,1.4507930907751877e-40,1.1958745176081376e-11,1.6006943507588096e-42,0.015612149230033463
6.510865249122904,0.3906519149473743,5.866525063042347e-09,4.5990602815600267e-42,3.8566162232316615e-12,5.074715609260721e-44,0.01561214890726701
6.510865249122904,0.39933306861287143,1.8706175918753584e-09,1.4582164107080717e-43,1.2287975082986848e-12,1.6091879297618266e-45,0.01561214880254836
6.510865249122904,0.4080142222783687,5.890909538894424e-10,4.624549389877192e-45,3.8666264186993005e-13,5.103861360970487e-47,0.015612148768977872
6.510865249122904,0.41669537594386585,1.831582119265178e-10,1.4669541506697368e-46,1.2012047216293874e-13,1.6191722091112994e-48,0.015612148758348772
6.510865249122904,0.42537652960936306,5.620801354676699e-11,4.6544468536537736e-48,3.683131905439643e-14,5.137996923968384e-50,0.015612148755026154
6.510865249122904,0.43405768327486033,1.7021742114948948e-11,1.4771621039215804e-49,1.1143981194389175e-14,1.6308165135680117e-51,0.015612148754001028
6.510865249122904,0.4427388369403575,5.085951280567123e-12,4.689213678819603e-51,3.3267182062695644e-15,5.177613568392629e-53,0.015612148753688932
6.510865249122904,0.4514199906058547,1.499170653911555e-12,1.4889691165125634e-52,9.797010321981145e-16,1.6442538770772464e-54,0.015612148753595192
6.510865249122904,0.46010114427135185,4.3591943665109504e-13,4.7291770893943496e-54,2.8460308737782577e-16,5.223029550599997e-56,0.015612148753567418
6.510865249122904,0.4687822979368491,1.2503118440154952e-13,1.502443280745185e-55,8.155220225616731e-17,1.659540683619623e-57,0.015612148753559303
6.510865249122904,0.4774634516023463,3.5373748772561107e-14,4.7744037662474775e-57,2.3050285066148992e-17,5.274240069769719e-59,0.015612148753556963
6.510865249122904,0.4861446052678435,9.871867341008634e-15,1.5175455160031147e-58,6.426388720440785e-18,1.676602205865489e-60,0.015612148753556297
6.510865249122904,0.49482575893334074,2.7176116856216667e-15,4.824533905603725e-60,1.7673509006134048e-18,5.330724409528619e-62,0.015612148753556111
6.510865249122904,0.5035069125988378,7.380194986821139e-16,1.5340717265093709e-61,4.794758343911949e-19,1.6951660701471207e-63,0.015612148753556057
6.510865249122904,0.5121880662643351,1.977287954040211e-16,4.8785849970376e-63,1.2833012375375644e-19,5.391222808837148e-65,0.015612148753556043
6.510865249122904,0.5208692199298324,5.2267134122799364e-17,1.5515882055731603e-64,3.3887843545097033e-20,1.7146897705049654e-66,0.015612148753556042
6.510865249122904,0.5295503735953295,1.3632764858321493e-17,4.934746398232644e-66,8.82984108085305e-21,5.4535095976730554e-68,0.015612148753556042
6.510865249122904,0.5382315272608268,3.5089682783497335e-18,1.569368983112514e-67,2.2703853752597194e-21,1.7342928778924964e-69,0.015612148753556042
6.510865249122904,0.546912680926324,8.913785318577596e-19,4.990198348617337e-69,5.761443605964966e-22,5.5142028736987654e-71,0.015612148753556042
6.510865249122904,0.5555938345918212,2.2350216680059125e-19,1.5863474625937013e-70,1.4431051632479579e-22,1.7527084376363819e-72,0.015612148753556042
6.510865249122904,0.5642749882573184,5.532097809652972e-20,5.040998632195151e-72,3.5682192399553753e-23,5.5686604922653814e-74,0.015612148753556042
6.510865249122904,0.5729561419228155,1.3518853308775561e-20,1.6010967858803414e-73,8.710549176924182e-24,1.768269860694528e-75,0.015612148753556042
6.510865249122904,0.5816372955883128,3.262018061009059e-21,5.082082831367293e-75,2.0995914959601982e-24,5.6110131055025496e-77,0.015612148753556042
6.510865249122904,0.5903184492538099,7.772932587157801e-22,1.6118527460993494e-76,4.9977559725799095e-25,1.7789481539261004e-78,0.015612148753556042
6.510865249122904,0.5989996029193072,1.8293283087225347e-22,5.107416885486141e-78,1.1749587003645106e-25,5.634374256237604e-80,0.015612148753556042
6.510865249122904,0.6076807565848045,4.2526849340654134e-23,1.6165890227252756e-79,2.728564330774418e-26,1.7824489550033448e-81,0.015612148753556042
6.510865249122904,0.6163619102503016,9.766891179364223e-24,5.110322364432715e-81,6.259890702963574e-27,5.6312444861949475e-83,0.015612148753556042
6.510865249122904,0.6250430639157988,2.2162966593256427e-24,1.613147122973111e-82,1.4189829980358384e-27,1.7763698597743247e-84,0.015612148753556042
6.510865249122904,0.6337242175812959,4.96974991702654e-25,5.083967267361683e-84,3.1785007871029034e-28,5.5940938094249575e-86,0.015612148753556042
6.510865249122904,0.6424053712467932,1.1013687127143353e-25,1.5994137282818337e-85,7.036532452007269e-29,1.7584073640665552e-87,0.015612148753556042
6.510865249122904,0.6510865249122904,2.4125626622625143e-26,5.021983015437173e-87,1.5397226631186937e-29,5.516070720908113e-89,0.015612148753556042
6.510865249122904,0.6597676785777877,5.2242964748877624e-27,1.5735280518606116e-88,3.330653852802376e-30,1.7265916673946068e-90,0.015612148753556042
