time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.292147376133488,0.04170248486622065,0.22421506549003584,0.8431751315009078,0.04,False
7.313850260297232,0.04170248631550702,0.22421506552638532,0.8431751269269271,0.04,False
7.335553144460974,0.041702487953266185,0.2242150655674614,0.8431751217581219,0.04,False
7.357256028624718,0.041702489802419605,0.22421506561383936,0.8431751159221518,0.04,False
7.378958912788461,0.04170249188847097,0.22421506566616003,0.843175109338527,0.04,False
7.400661796952202,0.041702494239772084,0.2242150657251334,0.8431751019177681,0.04,False
7.422364681115947,0.04170249688781354,0.22421506579155046,0.8431750935604909,0.04,False
7.444067565279689,0.04170249986754119,0.22421506586628678,0.8431750841564051,0.04,False
7.465770449443433,0.04170250321770183,0.22421506595031557,0.8431750735832256,0.04,False
7.487473333607176,0.0417025069812196,0.22421506604471286,0.843175061705483,0.04,False
7.509176217770918,0.041702511205605024,0.22421506615067063,0.843175048373233,0.04,False
7.530879101934662,0.04170251594340019,0.22421506626950746,0.8431750334206524,0.04,False
7.552581986098405,0.041702521252662036,0.22421506640267966,0.8431750166645124,0.04,False
7.574284870262148,0.04170252719748613,0.22421506655179518,0.8431749979025266,0.04,False
7.595987754425891,0.04170253384857581,0.224215066718628,0.8431749769115543,0.04,False
7.617690638589633,0.04170254128385675,0.22421506690513338,0.8431749534456614,0.04,False
7.639393522753377,0.041702549589143365,0.22421506711346387,0.8431749272340162,0.04,False
7.661096406917119,0.04170255885885753,0.22421506734598914,0.8431748979786229,0.04,False
7.682799291080863,0.04170256919680655,0.22421506760531337,0.843174865351864,0.04,False
7.704502175244606,0.04170258071702062,0.22421506789429788,0.8431748289938602,0.04,False
7.726205059408348,0.0417025935446566,0.22421506821608242,0.8431747885096149,0.04,False
7.747907943572091,0.041702607816970806,0.22421506857411108,0.8431747434659467,0.04,False
7.769610827735835,0.04170262368436503,0.22421506897215768,0.843174693388187,0.04,False
7.791313711899578,0.041702641311511406,0.22421506941435418,0.8431746377566306,0.04,False
7.81301659606332,0.04170266087856001,0.22421506990522116,0.8431745760027238,0.04,False
7.834719480227063,0.04170268258243386,0.22421507044969924,0.8431745075049781,0.04,False
7.856422364390807,0.041702706638217416,0.22421507105318553,0.843174431584588,0.04,False
7.878125248554549,0.04170273328064193,0.22421507172157004,0.8431743475007436,0.04,False
7.8998281327182935,0.041702762765676055,0.2242150724612758,0.8431742544456103,0.04,False
7.921531016882035,0.04170279537222411,0.22421507327930165,0.8431741515389705,0.04,False
7.9432339010457795,0.041702831403939815,0.22421507418326692,0.843174037822498,0.04,False
7.964936785209522,0.04170287119116043,0.22421507518146136,0.8431739122536559,0.04,False
7.986639669373264,0.04170291509296854,0.2242150762828958,0.8431737736991884,0.04,False
8.008342553537007,0.04170296349938594,0.22421507749735745,0.8431736209281993,0.04,False
8.030045437700752,0.04170301683370743,0.22421507883546868,0.8431734526047847,0.04,False
8.051748321864494,0.04170307555498048,0.22421508030874918,0.8431732672802105,0.04,False
8.073451206028237,0.041703140160637336,0.22421508192968254,0.8431730633846041,0.04,False
8.09515409019198,0.041703211189286014,0.22421508371178486,0.8431728392181486,0.04,False
8.116856974355724,0.04170328922366726,0.2242150856696812,0.8431725929417508,0.04,False
8.138559858519466,0.04170337489378448,0.2242150878191814,0.8431723225671646,0.04,False
8.160262742683209,0.041703468880212965,0.2242150901773655,0.8431720259465492,0.04,False
8.181965626846951,0.041703571917595,0.22421509276267085,0.84317170076144,0.04,False
8.203668511010694,0.04170368479832865,0.2242150955949842,0.8431713445111101,0.04,False
8.225371395174438,0.04170380837645669,0.22421509869573922,0.8431709545002971,0.04,False
8.24707427933818,0.04170394357176131,0.2242151020880202,0.8431705278262859,0.04,False
8.268777163501925,0.041704091374073146,0.22421510579667,0.843170061365312,0.04,False
8.290480047665666,0.041704252847799654,0.2242151098484026,0.8431695517582735,0.04,False
8.31218293182941,0.04170442913667939,0.22421511427192395,0.8431689953957324,0.04,False
8.333885815993153,0.04170462146876912,0.22421511909805655,0.8431683884021813,0.04,False
8.355588700156895,0.0417048311616685,0.22421512435987098,0.8431677266195602,0.04,False
8.37729158432064,0.041705059627989496,0.22421513009282176,0.8431670055900023,0.04,False
8.398994468484382,0.04170530838107389,0.2242151363348932,0.8431662205378009,0.04,False
8.420697352648126,0.04170557904096515,0.22421514312674706,0.8431653663505694,0.04,False
8.442400236811869,0.041705873340639875,0.22421515051188162,0.8431644375595901,0.04,False
8.464103120975611,0.041706193132500624,0.22421515853679258,0.8431634283193342,0.04,False
8.485806005139354,0.04170654039513534,0.22421516725114302,0.8431623323861465,0.04,False
8.507508889303097,0.04170691724034677,0.22421517670794075,0.8431611430960779,0.04,False
8.52921177346684,0.0417073259204523,0.22421518696371961,0.8431598533418688,0.04,False
8.550914657630583,0.04170776883585841,0.22421519807873616,0.8431584555490707,0.04,False
8.572617541794326,0.04170824854290861,0.22421521011715662,0.8431569416513004,0.04,False
8.594320425958069,0.04170876776200695,0.2242152231472679,0.8431553030646388,0.04,False
8.616023310121811,0.041709329386014564,0.22421523724168604,0.8431535306611653,0.04,False
8.637726194285555,0.04170993648891918,0.2242152524775766,0.8431516147416398,0.04,False
8.659429078449298,0.041710592334775365,0.22421526893687507,0.8431495450073325,0.04,False
8.68113196261304,0.04171130038691118,0.22421528670652002,0.8431473105310217,0.04,False
8.702834846776785,0.04171206431739614,0.22421530587869298,0.8431448997271752,0.04,False
8.724537730940526,0.041712888016766834,0.22421532655105908,0.843142300321323,0.04,False
8.74624061510427,0.041713775604001815,0.22421534882701893,0.8431394993186543,0.04,False
8.767943499268014,0.041714731436738595,0.22421537281596823,0.8431364829718636,0.04,False
8.789646383431755,0.04171576012172199,0.22421539863355386,0.8431332367482703,0.04,False
8.8113492675955,0.041716866525475176,0.2242154264019477,0.8431297452962572,0.04,False
8.833052151759242,0.04171805578517951,0.22421545625011807,0.8431259924110571,0.04,False
8.854755035922985,0.04171933331975041,0.2242154883141056,0.8431219609999386,0.04,False
8.876457920086729,0.04172070484109399,0.22421552273730944,0.8431176330468407,0.04,False
8.898160804250473,0.04172217636552801,0.22421555967077308,0.8431129895765043,0.04,False
8.919863688414214,0.04172375422534817,0.22421559927347134,0.8431080106181675,0.04,False
8.941566572577957,0.04172544508052114,0.22421564171261077,0.8431026751688874,0.04,False
8.9632694567417,0.041727255930481065,0.22421568716392176,0.8430969611565554,0.04,False
8.984972340905442,0.041729194126007396,0.22421573581195806,0.8430908454026884,0.04,False
9.006675225069188,0.04173126738115936,0.2242157878503942,0.843084303585069,0.04,False
9.02837810923293,0.041733483785238466,0.22421584348232962,0.8430773102003338,0.04,False
9.050080993396671,0.04173585181475211,0.22421590292058705,0.8430698385265952,0.04,False
9.071783877560415,0.04173838034534782,0.22421596638801414,0.8430618605861949,0.04,False
9.093486761724158,0.04174107866368395,0.22421603411777827,0.843053347108702,0.04,False
9.115189645887902,0.04174395647920585,0.22421610635366687,0.8430442674942612,0.04,False
9.136892530051645,0.04174702393578823,0.22421618335037688,0.8430345897774115,0.04,False
9.158595414215387,0.04175029162320958,0.22421626537380543,0.843024280591495,0.04,False
9.18029829837913,0.04175377058841557,0.22421635270132995,0.8430133051337899,0.04,False
9.202001182542872,0.04175747234653331,0.22421644562208748,0.8430016271315002,0.04,False
9.223704066706619,0.04176140889159175,0.22421654443724276,0.8429892088087422,0.04,False
9.24540695087036,0.04176559270690382,0.2242166494602503,0.8429760108546773,0.04,False
9.267109835034102,0.04177003677506465,0.22421676101710428,0.8429619923929381,0.04,False
9.288812719197846,0.04177475458751717,0.224216879446581,0.8429471109525122,0.04,False
9.310515603361587,0.04177976015363656,0.224217005100466,0.8429313224402372,0.04,False
9.332218487525333,0.0417850680092815,0.22421713834376866,0.8429145811150812,0.04,False
9.353921371689076,0.041790693224761956,0.2242172795549236,0.8428968395643762,0.04,False
9.375624255852816,0.0417966514121678,0.22421742912597473,0.8428780486821833,0.04,False
9.39732714001656,0.0418029587320052,0.22421758746274276,0.8428581576499653,0.04,False
9.419030024180303,0.04180963189908469,0.22421775498497293,0.8428371139197539,0.04,False
9.440732908344046,0.04181668818760369,0.2242179321264604,0.8428148631999944,0.04,False
9.46243579250779,0.04182414543536751,0.22421811933516309,0.8427913494442618,0.04,False
9.484138676671533,0.041832022047088614,0.22421831707327947,0.8427665148430323,0.04,False
9.505841560835275,0.041840336996707396,0.22421852581730725,0.8427402998187082,0.04,False
9.527544444999018,0.04184910982867458,0.2242187460580801,0.8427126430240913,0.04,False
9.54924732916276,0.04185836065813596,0.22421897830076648,0.8426834813444924,0.04,False
9.570950213326505,0.04186811016996075,0.22421922306485487,0.8426527499036824,0.04,False
9.592653097490249,0.041878379616553565,0.2242194808840873,0.8426203820738621,0.04,False
9.61435598165399,0.041889190814392435,0.2242197523063844,0.8425863094898676,0.04,False
9.636058865817732,0.04190056613923305,0.22422003789371855,0.8425504620677742,0.04,False
9.657761749981477,0.04191252851992348,0.22422033822195966,0.8425127680281084,0.04,False
9.679464634145221,0.041925101430771314,0.22422065388068607,0.8424731539238398,0.04,False
9.701167518308964,0.04193830888240806,0.22422098547295377,0.8424315446733405,0.04,False
9.722870402472706,0.04195217541109749,0.22422133361503055,0.8423878635984794,0.04,False
9.744573286636449,0.041966726066434194,0.22422169893608462,0.8423420324680267,0.04,False
9.766276170800191,0.04198198639738312,0.22422208207783456,0.8422939715465264,0.04,False
9.787979054963936,0.04199798243660963,0.22422248369416076,0.8422435996487972,0.04,False
9.809681939127678,0.04201474068305532,0.22422290445066473,0.8421908342002008,0.04,False
9.83138482329142,0.042032288082715114,0.22422334502418426,0.8421355913028157,0.04,False
9.853087707455163,0.0420506520075741,0.22422380610227022,0.8420777858076526,0.04,False
9.874790591618906,0.04206986023266694,0.22422428838260858,0.8420173313930126,0.04,False
9.896493475782648,0.0420899409112242,0.22422479257239597,0.8419541406491017,0.04,False
9.918196359946394,0.04211092254787453,0.22422531938766788,0.8418881251689884,0.04,False
9.939899244110135,0.0421328339698749,0.2242258695525763,0.8418191956459814,0.04,False
9.96160212827388,0.0421557042963451,0.22422644379861825,0.8417472619774923,0.04,False
9.983305012437622,0.042179562905487036,0.22422704286381123,0.8416722333754234,0.04,False
10.005007896601363,0.042204439399773204,0.22422766749182244,0.8415940184831211,0.04,False
10.026710780765109,0.0422303635690943,0.224228318431038,0.841512525498894,0.04,False
10.048413664928852,0.04225736535185934,0.22422899643359465,0.8414276623061093,0.04,False
10.070116549092594,0.042285474794047866,0.22422970225434272,0.8413393366098241,0.04,False
10.091819433256337,0.04231472200621887,0.22423043664977388,0.8412474560799249,0.04,False
10.11352231742008,0.042345137118485046,0.22423120037688732,0.8411519285007053,0.04,False
10.135225201583824,0.04237675023346967,0.22423199419200945,0.8410526619267938,0.04,False
10.156928085747566,0.0424095913772643,0.22423281884956034,0.8409495648453381,0.04,False
10.17863096991131,0.042443690448416574,0.22423367510077624,0.8408425463443122,0.04,False
10.200333854075051,0.042479077164979215,0.224234563692378,0.8407315162867964,0.04,False
10.222036738238794,0.04251578100966081,0.22423548536519325,0.8406163854910618,0.04,False
10.24373962240254,0.04255383117312107,0.22423644085273406,0.8404970659162673,0.04,False
10.26544250656628,0.042593256495464506,0.22423743087972564,0.8403734708535446,0.04,False
10.287145390730025,0.04263408540598844,0.2242384561605944,0.8402455151222384,0.04,False
10.308848274893768,0.04267634586125053,0.22423951739791415,0.8401131152710339,0.04,False
10.330551159057508,0.04272006528152512,0.22424061528080547,0.8399761897836834,0.04,False
10.352254043221253,0.042765270485727674,0.22424175048330755,0.8398346592890261,0.04,False
10.373956927384997,0.04281198762488823,0.22424292366270016,0.8396884467749611,0.04,False
10.39565981154874,0.04286024211426548,0.22424413545780492,0.8395374778060278,0.04,False
10.417362695712482,0.0429100585641969,0.22424538648724662,0.8393816807442045,0.04,False
10.439065579876225,0.04296146070978838,0.22424667734768175,0.8392209869725286,0.04,False
10.460768464039967,0.043014471339551115,0.22424800861201574,0.8390553311211278,0.04,False
10.482471348203712,0.043069112223100864,0.22424938082757928,0.8388846512952043,0.04,False
10.504174232367456,0.04312540403804106,0.2242507945142923,0.8387088893045199,0.04,False
10.525877116531197,0.04318336629615641,0.22425225016281453,0.8385279908939075,0.04,False
10.547580000694941,0.04324301726904796,0.22425374823267186,0.8383419059742989,0.04,False
10.569282884858684,0.04330437391334845,0.22425528915038057,0.8381505888537693,0.04,False
10.590985769022424,0.043367451795661635,0.22425687330756044,0.8379539984680581,0.04,False
10.61268865318617,0.04343226501737096,0.22425850105904585,0.8377520986100337,0.04,False
10.634391537349913,0.043498826139472854,0.22426017272099852,0.8375448581575403,0.04,False
10.656094421513655,0.043567146107589994,0.22426188856902024,0.8373322512990606,0.04,False
10.677797305677398,0.04363723417732578,0.22426364883628255,0.8371142577566303,0.04,False
10.69950018984114,0.043709097840125305,0.22426545371165743,0.8368908630054035,0.04,False
10.721203074004885,0.04378274274981092,0.22426730333787687,0.836662058489301,0.04,False
10.742905958168627,0.04385817264996301,0.22426919780970395,0.8364278418321327,0.04,False
10.76460884233237,0.043935389302320896,0.22427113717213554,0.8361882170436101,0.04,False
10.786311726496113,0.04401439241637964,0.2242731214186337,0.8359431947196512,0.04,False
10.808014610659855,0.04409517958036008,0.22427515048938845,0.8356927922363852,0.04,False
10.8297174948236,0.04417774619373255,0.22427722426962435,0.8354370339372702,0.04,False
10.851420378987342,0.04426208540147446,0.22427934258794652,0.8351759513127407,0.04,False
10.873123263151086,0.0443481880302416,0.2242815052147367,0.8349095831718124,0.04,False
10.894826147314827,0.04443604252663511,0.22428371186060136,0.8346379758050801,0.04,False
10.91652903147857,0.04452563489774458,0.22428596217487776,0.8343611831385551,0.04,False
10.938231915642316,0.04461694865414532,0.22428825574419922,0.8340792668778113,0.04,False
10.959934799806058,0.0447099647555291,0.22429059209112862,0.8337922966419146,0.04,False
10.981637683969801,0.044804661559144185,0.2242929706728652,0.833500350086638,0.04,False
11.003340568133543,0.044901014771217565,0.2242953908800178,0.8332035130164765,0.04,False
11.025043452297286,0.044998997401529864,0.22429785203546507,0.8329018794850108,0.04,False
11.04674633646103,0.04509857972131098,0.22430035339329674,0.8325955518831801,0.04,False
