time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
143.23903548070388,0.32988383928889387,0.013438838810417308,0.0011080393609164182,9.180326883175252e-06,1.7929330979972e-05,0.04
143.23903548070388,0.338564992954391,0.013439213432095507,0.0008506860307815792,9.186374775554554e-06,1.3774617666084075e-05,0.04
143.23903548070388,0.34724614661988823,0.013439515117517259,0.0006434383177496753,9.191251093791522e-06,1.04247507081971e-05,0.04
143.23903548070388,0.3559273002853854,0.013439754080834646,0.00047927913906136094,9.195117406960558e-06,7.768732570917069e-06,0.04
143.23903548070388,0.36460845395088265,0.01343994015623148,0.0003514524983021073,9.198130404197066e-06,5.698919076833498e-06,0.04
143.23903548070388,0.37328960761637986,0.013440082523836733,0.00025365177265746495,9.200437122589351e-06,4.114297662417476e-06,0.04
143.23903548070388,0.381970761281877,0.013440189502833403,0.00018016183426804725,9.202171317174381e-06,2.92298098222677e-06,0.04
143.23903548070388,0.3906519149473743,0.01344026841906588,0.00012594999225699758,9.203451096771066e-06,2.0438308822709136e-06,0.04
143.23903548070388,0.39933306861287143,0.013440325546167614,8.670642550777041e-05,9.204377807246066e-06,1.4072254053933767e-06,0.04
143.23903548070388,0.4080142222783687,0.013440366112241977,5.8839585675016355e-05,9.20503602527116e-06,9.550629254193224e-07,0.04
143.23903548070388,0.41669537594386585,0.013440394359226693,3.943540574684375e-05,9.205494444213888e-06,6.401534256729584e-07,0.04
143.23903548070388,0.42537652960936306,0.013440413639650288,2.619082445041388e-05,9.205807394250003e-06,4.2517411138299254e-07,0.04
143.23903548070388,0.43405768327486033,0.013440426535338336,1.7332233517392485e-05,9.206016737788082e-06,2.8136722185785725e-07,0.04
143.23903548070388,0.4427388369403575,0.01344043498428856,1.1528314225306379e-05,9.206153910065317e-06,1.8713814131278476e-07,0.04
143.23903548070388,0.4514199906058547,0.013440440404731828,7.804809517917787e-06,9.20624192195631e-06,1.2667949278276443e-07,0.04
143.23903548070388,0.46010114427135185,0.013440443808650409,5.466538946716384e-06,9.206297196458732e-06,8.870950931237577e-08,0.04
143.23903548070388,0.4687822979368491,0.013440445900198307,4.029786521737564e-06,9.206331162902783e-06,6.537685539625106e-08,0.04
143.23903548070388,0.4774634516023463,0.013440447157168823,3.1663354354217813e-06,9.206351577567746e-06,5.1353407390232576e-08,0.04
143.23903548070388,0.4861446052678435,0.013440447895696449,2.659020376061337e-06,9.206363573045371e-06,4.311338123111052e-08,0.04
143.23903548070388,0.49482575893334074,0.013440448319728576,2.3677421927471554e-06,9.20637046087369e-06,3.838195744463061e-08,0.04
143.23903548070388,0.5035069125988378,0.013440448557531222,2.2043903962090095e-06,9.206374323941889e-06,3.572832725041276e-08,0.04
143.23903548070388,0.5121880662643351,0.013440448687729359,2.1149548778410577e-06,9.206376439146015e-06,3.427535004024042e-08,0.04
143.23903548070388,0.5208692199298324,0.013440448757285306,2.067175687730917e-06,9.206377569240026e-06,3.349906781794531e-08,0.04
143.23903548070388,0.5295503735953295,0.013440448793523142,2.042283103675558e-06,9.206378158055217e-06,3.309460111504509e-08,0.04
143.23903548070388,0.5382315272608268,0.013440448811923886,2.0296430209387304e-06,9.206378457069443e-06,3.2889203907642925e-08,0.04
143.23903548070388,0.546912680926324,0.013440448821025165,2.0233911431867654e-06,9.206378604975495e-06,3.2787605516187985e-08,0.04
143.23903548070388,0.5555938345918212,0.013440448825407812,2.020381131615358e-06,9.206378676191849e-06,3.2738686672645194e-08,0.04
143.23903548070388,0.5642749882573184,0.013440448827460974,2.01897144364226e-06,9.206378709547764e-06,3.271577469346143e-08,0.04
143.23903548070388,0.5729561419228155,0.013440448828396043,2.018329706365551e-06,9.206378724733963e-06,3.270534363420468e-08,0.04
143.23903548070388,0.5816372955883128,0.013440448828812266,2.0180459574592195e-06,9.206378731451031e-06,3.270073112953498e-08,0.04
143.23903548070388,0.5903184492538099,0.013440448828987737,2.0179241997797883e-06,9.206378734331436e-06,3.2698751743929176e-08,0.04
143.23903548070388,0.5989996029193072,0.013440448829063896,2.017873539922282e-06,9.206378735532124e-06,3.269792811919516e-08,0.04
143.23903548070388,0.6076807565848045,0.013440448829099122,2.017853120998928e-06,9.20637873601923e-06,3.269759612569857e-08,0.04
143.23903548070388,0.6163619102503016,0.01344044882911433,2.017845156248569e-06,9.206378736210248e-06,3.269746661663029e-08,0.04
143.23903548070388,0.6250430639157988,0.013440448829122405,2.0178421527890434e-06,9.206378736283864e-06,3.269741777602667e-08,0.04
143.23903548070388,0.6337242175812959,0.013440448829130308,2.0178410591131792e-06,9.206378736314066e-06,3.2697399989995204e-08,0.04
143.23903548070388,0.6424053712467932,0.013440448829138212,2.0178406750155242e-06,9.20637873632818e-06,3.269739374311393e-08,0.04
143.23903548070388,0.6510865249122904,0.013440448829146115,2.0178405450877437e-06,9.206378736336534e-06,3.2697391629844747e-08,0.04
143.23903548070388,0.6597676785777877,0.013440448829154019,2.0178405028189883e-06,9.206378736342897e-06,3.269739094229578e-08,0.04
143.23903548070388,0.6684488322432849,0.013440448829161922,2.017840489618348e-06,9.206378736348604e-06,3.26973907275566e-08,0.04
143.23903548070388,0.677129985908782,0.013440448829169825,2.0178404856722077e-06,9.206378736354098e-06,3.269739066335813e-08,0.04
143.23903548070388,0.6858111395742792,0.013440448829177727,2.0178404845507013e-06,9.206378736359531e-06,3.269739064511063e-08,0.04
143.23903548070388,0.6944922932397765,0.01344044882918563,2.0178404842541436e-06,9.20637873636494e-06,3.269739064028447e-08,0.04
143.23903548070388,0.7031734469052736,0.013440448829193534,2.0178404841881606e-06,9.20637873637035e-06,3.2697390639210545e-08,0.04
143.23903548070388,0.7118546005707708,0.013440448829201437,2.017840484173424e-06,9.206378736375755e-06,3.269739063897172e-08,0.04
143.23903548070388,0.7205357542362681,0.01344044882920934,2.0178404841586877e-06,9.206378736381163e-06,3.269739063873291e-08,0.04
143.23903548070388,0.7292169079017653,0.013440448829217244,2.0178404841439514e-06,9.20637873638657e-06,3.2697390638494094e-08,0.04
143.23903548070388,0.7378980615672625,0.013440448829225148,2.0178404841292147e-06,9.206378736391974e-06,3.269739063825527e-08,0.04
143.23903548070388,0.7465792152327597,0.013440448829233051,2.0178404841144785e-06,9.20637873639738e-06,3.2697390638016454e-08,0.04
143.23903548070388,0.7552603688982569,0.013440448829240954,2.017840484099742e-06,9.206378736402787e-06,3.2697390637777643e-08,0.04
143.23903548070388,0.763941522563754,0.013440448829248858,2.0178404840850056e-06,9.206378736408195e-06,3.269739063753882e-08,0.04
143.23903548070388,0.7726226762292513,0.013440448829256761,2.017840484070269e-06,9.206378736413599e-06,3.26973906373e-08,0.04
143.23903548070388,0.7813038298947486,0.013440448829264663,2.0178404840555326e-06,9.206378736419006e-06,3.2697390637061186e-08,0.04
143.23903548070388,0.7899849835602457,0.013440448829272566,2.017840484040796e-06,9.20637873642441e-06,3.269739063682236e-08,0.04
143.23903548070388,0.7986661372257429,0.01344044882928047,2.0178404840260597e-06,9.206378736429818e-06,3.269739063658355e-08,0.04
143.23903548070388,0.8073472908912401,0.013440448829288373,2.017840484011323e-06,9.206378736435225e-06,3.269739063634473e-08,0.04
143.23903548070388,0.8160284445567374,0.013440448829296276,2.0178404839965868e-06,9.206378736440631e-06,3.269739063610591e-08,0.04
143.23903548070388,0.8247095982222346,0.01344044882930418,2.01784048398185e-06,9.206378736446035e-06,3.2697390635867094e-08,0.04
143.23903548070388,0.8333907518877317,0.013440448829312083,2.017840483967114e-06,9.206378736451444e-06,3.2697390635628284e-08,0.04
143.23903548070388,0.842071905553229,0.013440448829319987,2.017840483952377e-06,9.206378736456849e-06,3.269739063538946e-08,0.04
143.23903548070388,0.8507530592187261,0.01344044882932789,2.017840483937641e-06,9.206378736462256e-06,3.2697390635150643e-08,0.04
143.23903548070388,0.8594342128842233,0.013440448829335793,2.017840483922904e-06,9.206378736467662e-06,3.2697390634911826e-08,0.04
143.23903548070388,0.8681153665497207,0.013440448829343697,2.017840483908168e-06,9.20637873647307e-06,3.269739063467301e-08,0.04
149.74990072982678,0.008681153665497206,0.013371209625052033,0.04756900421283149,8.20147399685842e-06,0.0006903980845779975,0.04
149.74990072982678,0.017362307330994413,0.013374165086279982,0.04553859802742754,8.240048207791497e-06,0.0006638974777622763,0.04
149.74990072982678,0.026043460996491616,0.01337710363270806,0.04351981279510884,8.278746129353053e-06,0.000637311887840607,0.04
149.74990072982678,0.034724614661988826,0.013380022871326704,0.041514292555862566,8.317534507186138e-06,0.0006106641613489326,0.04
149.74990072982678,0.04340576832748603,0.013382920194680296,0.03952382867706811,8.35637601650637e-06,0.0005839799412759357,0.04
149.74990072982678,0.05208692199298323,0.013385792764974543,0.037550370771664746,8.395228899449747e-06,0.0005572879162068597,0.04
149.74990072982678,0.060768075658480435,0.013388637498308506,0.035596037531044025,8.434046593889333e-06,0.0005306200753271442,0.04
149.74990072982678,0.06944922932397765,0.013391451049491972,0.033663127154763495,8.472777361417078e-06,0.0005040119639972117,0.04
149.74990072982678,0.07813038298947485,0.013394229798057189,0.0317541269608251,8.511363924972601e-06,0.0004775029326981849,0.04
149.74990072982678,0.08681153665497206,0.013396969836237194,0.029871721643553898,8.549743129954918e-06,0.00045113636984099847,0.04
149.74990072982678,0.09549269032046925,0.013399666959887068,0.028018799510685737,8.58784564661981e-06,0.0004249599062091872,0.04
149.74990072982678,0.10417384398596646,0.013402316663538628,0.026198455878457812,8.625595736108332e-06,0.00039902557568102565,0.04
149.74990072982678,0.11285499765146367,0.013404914141033434,0.02441399263701518,8.662911107507693e-06,0.0003733899134086371,0.04
149.74990072982678,0.12153615131696087,0.013407454293415954,0.022668912825534893,8.699702898697157e-06,0.0003481139689487392,0.04
149.74990072982678,0.1302173049824581,0.013409931746024095,0.02096690888903986,8.735875819088714e-06,0.00032326320816467794,0.04
149.74990072982678,0.1388984586479553,0.0134123408769189,0.01931184314494989,8.771328497201952e-06,0.0002989072743992838,0.04
149.74990072982678,0.14757961231345249,0.013414675858934747,0.01770771889216544,8.805954079610093e-06,0.0002751195769474637,0.04
149.74990072982678,0.1562607659789497,0.01341693071764829,0.01615864058210761,8.839641129190048e-06,0.00025197667389771774,0.04
149.74990072982678,0.16494191964444693,0.013419099407413468,0.014668761580707382,8.872274868611415e-06,0.0002295574177890876,0.04
149.74990072982678,0.17362307330994411,0.013421175907189362,0.01324221832992653,8.903738808195158e-06,0.00020794183719930644,0.04
149.74990072982678,0.18230422697544132,0.013423154337176385,0.011883050215999728,8.93391678423953e-06,0.00018720973634153124,0.04
149.74990072982678,0.1909853806409385,0.013425029096155483,0.01059510521285276,8.962695413305653e-06,0.00016743900889837278,0.04
149.74990072982678,0.19966653430643572,0.013426795017906,0.009381932420320913,8.989966938981263e-06,0.00014870368223347786,0.04
149.74990072982678,0.20834768797193293,0.013428447543125187,0.008246663954479865,9.015632410335928e-06,0.00013107173374824347,0.04
149.74990072982678,0.21702884163743016,0.013429982900976438,0.007191890221296256,9.03960508708719e-06,0.0001146027515108388,0.04
149.74990072982678,0.22570999530292735,0.013431398291939034,0.006219534302372852,9.061813918656473e-06,9.934554415895609e-05,0.04
149.74990072982678,0.23439114896842456,0.013432692061224986,0.005330732819168297,9.082206898015697e-06,8.533583685840147e-05,0.04
149.74990072982678,0.24307230263392174,0.01343386385011985,0.004525731968241922,9.100754053700942e-06,7.259421588656956e-05,0.04
149.74990072982678,0.2517534562994189,0.01343491471154476,0.0038038081377114435,9.11744982285946e-06,6.112449848938725e-05,0.04
149.74990072982678,0.2604346099649162,0.01343584717641962,0.003163222326140409,9.132314552915699e-06,5.0912701416549066e-05,0.04
149.74990072982678,0.2691157636304134,0.013436665259336386,0.00260121625558866,9.145394915536663e-06,4.192675673438217e-05,0.04
149.74990072982678,0.2777969172959106,0.013437374395792174,0.002114055506185365,9.156763086165618e-06,3.411707570715221e-05,0.04
149.74990072982678,0.28647807096140776,0.0134379813085858,0.0016971213120547009,9.166514641767246e-06,2.7417993257246303e-05,0.04
149.74990072982678,0.29515922462690497,0.013438493807487533,0.0013450481991542347,9.174765248466165e-06,2.1750043741374767e-05,0.04
149.74990072982678,0.30384037829240224,0.013438920533063515,0.001051899984555966,9.1816463336533e-06,1.70229343481691e-05,0.04
149.74990072982678,0.3125215319578994,0.013439270661601277,0.0008113724971753137,9.18730004509799e-06,1.3139008261861312e-05,0.04
149.74990072982678,0.3212026856233966,0.013439553592383776,0.0006170084201427992,9.19187387457215e-06,9.996938236891444e-06,0.04
149.74990072982678,0.32988383928889387,0.013439778640349552,0.00046240842916243533,9.195515352383019e-06,7.495371391911523e-06,0.04
149.74990072982678,0.338564992954391,0.01343995475609469,0.0003414235459139786,9.19836719706552e-06,5.536261254477196e-06,0.04
149.74990072982678,0.34724614661988823,0.01344009029139232,0.0002483162144755094,9.200563235791326e-06,4.02767028078149e-06,0.04
149.74990072982678,0.3559273002853854,0.013440192822647978,0.00017788157864193177,9.202225308667012e-06,2.8858964263362e-06,0.04
149.74990072982678,0.36460845395088265,0.013440269037903206,0.00012552509956524215,9.203461251975174e-06,2.0368584810188935e-06,0.04
149.74990072982678,0.37328960761637986,0.013440324686317864,8.729725175154553e-05,9.204363940617906e-06,1.4167537487008442e-06,0.04
149.74990072982678,0.381970761281877,0.013440364583413618,5.988991355586034e-05,9.205011274539275e-06,9.720672421817152e-07,0.04
149.74990072982678,0.3906519149473743,0.013440392661402236,4.060178486291617e-05,9.205466928038173e-06,6.590568061520257e-07,0.04
149.74990072982678,0.39933306861287143,0.013440412051917762,2.7281546487302373e-05,9.205781648223526e-06,4.42861016042079e-07,0.04
149.74990072982678,0.4080142222783687,0.013440425188286514,1.8257600163814647e-05,9.205994886926613e-06,2.963780254883676e-07,0.04
149.74990072982678,0.41669537594386585,0.013440433915734061,1.2262354585162592e-05,9.206136572456853e-06,1.9904836642277773e-07,0.04
149.74990072982678,0.42537652960936306,0.013440439600153436,8.357504205390104e-06,9.2062288649398e-06,1.356490501335276e-07,0.04
149.74990072982678,0.43405768327486033,0.013440443228668743,5.8649430734599205e-06,9.206287782845554e-06,9.51761715876152e-08,0.04
149.74990072982678,0.4427388369403575,0.013440445497841865,4.306169343444971e-06,9.206324631487788e-06,6.986356693799657e-08,0.04
149.74990072982678,0.4514199906058547,0.013440446887627166,3.3514807665107485e-06,9.206347201682957e-06,5.435937207197576e-08,0.04
149.74990072982678,0.46010114427135185,0.013440447720939499,2.7790537452158355e-06,9.206360735731908e-06,4.506242844043185e-08,0.04
149.74990072982678,0.4687822979368491,0.013440448209905047,2.4431702283465277e-06,9.206368677726438e-06,3.960685274120828e-08,0.04
149.74990072982678,0.4774634516023463,0.013440448490565474,2.2503781371848034e-06,9.206373236656232e-06,3.647520838112799e-08,0.04
149.74990072982678,0.4861446052678435,0.01344044864808297,2.1421763968600285e-06,9.206375795480205e-06,3.471749334072818e-08,0.04
149.74990072982678,0.49482575893334074,0.013440448734485213,2.082825606234157e-06,9.20637719915007e-06,3.3753283607857464e-08,0.04
149.74990072982678,0.5035069125988378,0.013440448780783192,2.0510233236535155e-06,9.206377951342506e-06,3.3236589012561584e-08,0.04
149.74990072982678,0.5121880662643351,0.013440448805006317,2.034384951588877e-06,9.2063783449053e-06,3.2966244867801875e-08,0.04
149.74990072982678,0.5208692199298324,0.013440448817373904,2.0258901422279975e-06,9.206378545855818e-06,3.2828209558437836e-08,0.04
149.74990072982678,0.5295503735953295,0.013440448823532198,2.021660109166154e-06,9.206378645927292e-06,3.275946937872276e-08,0.04
149.74990072982678,0.5382315272608268,0.013440448826520754,2.0196069387460315e-06,9.206378694503086e-06,3.272610199306235e-08,0.04
149.74990072982678,0.546912680926324,0.013440448827933356,2.0186361449648902e-06,9.206378717472372e-06,3.271032390446982e-08,0.04
149.74990072982678,0.5555938345918212,0.013440448828582665,2.0181892924454946e-06,9.206378728045185e-06,3.270306080847537e-08,0.04
149.74990072982678,0.5642749882573184,0.013440448828872653,2.017989198059815e-06,9.206378732779353e-06,3.2699808268862915e-08,0.04
149.74990072982678,0.5729561419228155,0.013440448828998358,2.0179020977321355e-06,9.2063787348399e-06,3.2698392352665045e-08,0.04
149.74990072982678,0.5816372955883128,0.013440448829055776,2.0178652695152293e-06,9.206378735714134e-06,3.2697793626169625e-08,0.04
149.74990072982678,0.5903184492538099,0.013440448829083542,2.0178501562275573e-06,9.206378736075799e-06,3.269754790831562e-08,0.04
149.74990072982678,0.5989996029193072,0.013440448829098575,2.0178441420870015e-06,9.206378736222471e-06,3.269745012128106e-08,0.04
149.74990072982678,0.6076807565848045,0.013440448829106598,2.017841823523332e-06,9.206378736280518e-06,3.269741241995482e-08,0.04
149.74990072982678,0.6163619102503016,0.013440448829114502,2.017840958431448e-06,9.206378736305538e-06,3.269739835204074e-08,0.04
149.74990072982678,0.6250430639157988,0.013440448829122405,2.01784064637171e-06,9.20637873631802e-06,3.269739327705218e-08,0.04
149.74990072982678,0.6337242175812959,0.013440448829130308,2.0178405376695892e-06,9.206378736325889e-06,3.2697391509121396e-08,0.04
149.74990072982678,0.6424053712467932,0.013440448829138212,2.0178405011531434e-06,9.206378736332125e-06,3.269739091517692e-08,0.04
149.74990072982678,0.6510865249122904,0.013440448829146115,2.0178404893428406e-06,9.206378736337798e-06,3.2697390723067085e-08,0.04
149.74990072982678,0.6597676785777877,0.013440448829154019,2.0178404856754247e-06,9.206378736343287e-06,3.269739066340711e-08,0.04
149.74990072982678,0.6684488322432849,0.013440448829161922,2.0178404845892506e-06,9.206378736348716e-06,3.2697390645735756e-08,0.04
149.74990072982678,0.677129985908782,0.013440448829169825,2.017840484288244e-06,9.206378736354132e-06,3.269739064083753e-08,0.04
149.74990072982678,0.6858111395742792,0.013440448829177727,2.0178404842176336e-06,9.206378736359538e-06,3.269739063968818e-08,0.04
149.74990072982678,0.6944922932397765,0.01344044882918563,2.017840484202897e-06,9.206378736364944e-06,3.269739063944936e-08,0.04
149.74990072982678,0.7031734469052736,0.013440448829193534,2.0178404841881606e-06,9.20637873637035e-06,3.2697390639210545e-08,0.04
149.74990072982678,0.7118546005707708,0.013440448829201437,2.017840484173424e-06,9.206378736375755e-06,3.269739063897172e-08,0.04
149.74990072982678,0.7205357542362681,0.01344044882920934,2.0178404841586877e-06,9.206378736381163e-06,3.269739063873291e-08,0.04
149.74990072982678,0.7292169079017653,0.013440448829217244,2.0178404841439514e-06,9.20637873638657e-06,3.2697390638494094e-08,0.04
149.74990072982678,0.7378980615672625,0.013440448829225148,2.0178404841292147e-06,9.206378736391974e-06,3.269739063825527e-08,0.04
149.74990072982678,0.7465792152327597,0.013440448829233051,2.0178404841144785e-06,9.20637873639738e-06,3.2697390638016454e-08,0.04
149.74990072982678,0.7552603688982569,0.013440448829240954,2.017840484099742e-06,9.206378736402787e-06,3.2697390637777643e-08,0.04
149.74990072982678,0.763941522563754,0.013440448829248858,2.0178404840850056e-06,9.206378736408195e-06,3.269739063753882e-08,0.04
149.74990072982678,0.7726226762292513,0.013440448829256761,2.017840484070269e-06,9.206378736413599e-06,3.26973906373e-08,0.04
149.74990072982678,0.7813038298947486,0.013440448829264663,2.0178404840555326e-06,9.206378736419006e-06,3.2697390637061186e-08,0.04
149.74990072982678,0.7899849835602457,0.013440448829272566,2.017840484040796e-06,9.20637873642441e-06,3.269739063682236e-08,0.04
149.74990072982678,0.7986661372257429,0.01344044882928047,2.0178404840260597e-06,9.206378736429818e-06,3.269739063658355e-08,0.04
149.74990072982678,0.8073472908912401,0.013440448829288373,2.017840484011323e-06,9.206378736435225e-06,3.269739063634473e-08,0.04
149.74990072982678,0.8160284445567374,0.013440448829296276,2.0178404839965868e-06,9.206378736440631e-06,3.269739063610591e-08,0.04
149.74990072982678,0.8247095982222346,0.01344044882930418,2.01784048398185e-06,9.206378736446035e-06,3.2697390635867094e-08,0.04
149.74990072982678,0.8333907518877317,0.013440448829312083,2.017840483967114e-06,9.206378736451444e-06,3.2697390635628284e-08,0.04
149.74990072982678,0.842071905553229,0.013440448829319987,2.017840483952377e-06,9.206378736456849e-06,3.269739063538946e-08,0.04
149.74990072982678,0.8507530592187261,0.01344044882932789,2.017840483937641e-06,9.206378736462256e-06,3.2697390635150643e-08,0.04
149.74990072982678,0.8594342128842233,0.013440448829335793,2.017840483922904e-06,9.206378736467662e-06,3.2697390634911826e-08,0.04
149.74990072982678,0.8681153665497207,0.013440448829343697,2.017840483908168e-06,9.20637873647307e-06,3.269739063467301e-08,0.04
156.26076597894968,0.008681153665497206,0.01338344151531792,0.03916570075927841,8.363409239093874e-06,0.0005791483680516719,0.04
156.26076597894968,0.017362307330994413,0.013386206764710359,0.03726597209992841,8.400864465233435e-06,0.0005534165349899222,0.04
156.26076597894968,0.026043460996491616,0.01338894629736029,0.03538391145284939,8.438288437956123e-06,0.0005277061817556194,0.04
156.26076597894968,0.034724614661988826,0.013391657096350474,0.03352159148766337,8.475634545603898e-06,0.0005020493315103759,0.04
156.26076597894968,0.04340576832748603,0.013394335900404489,0.0316812527522633,8.512851289856432e-06,0.0004764813646128542,0.04
156.26076597894968,0.05208692199298323,0.013396979192878869,0.029865311233055598,8.54988198514048e-06,0.00045104122511825575,0.04
156.26076597894968,0.060768075658480435,0.013399583193065317,0.02807636433069101,8.58666448965638e-06,0.00042577160555547206,0.04
156.26076597894968,0.06944922932397765,0.01340214385075125,0.026317194595239554,8.623130985741725e-06,0.0004007190978046494,0.04
156.26076597894968,0.07813038298947485,0.013404656845195087,0.024590770430441174,8.65920783133317e-06,0.0003759342951272102,0.04
156.26076597894968,0.08681153665497206,0.013407117589865595,0.022900242835216866,8.694815508611998e-06,0.000351471827423734,0.04
156.26076597894968,0.09549269032046925,0.013409521244513618,0.021248937110276176,8.729868700340292e-06,0.00032739030876409095,0.04
156.26076597894968,0.10417384398596646,0.013411862736312704,0.019640338330976965,8.764276528526836e-06,0.0003037521733884267,0.04
156.26076597894968,0.11285499765146367,0.013414136791960764,0.018078069292412006,8.797942993440497e-06,0.00028062337406417127,0.04
156.26076597894968,0.12153615131696087,0.013416337982678071,0.01656585959292906,8.830767652885056e-06,0.000258072915375471,0.04
156.26076597894968,0.1302173049824581,0.013418460783978892,0.015107504567997823,8.862646581224379e-06,0.00023617219481770165,0.04
156.26076597894968,0.1388984586479553,0.013420499651849502,0.013706812952937656,8.893473643840704e-06,0.00021499412718442446,0.04
156.26076597894968,0.14757961231345249,0.013422449116489661,0.012367542479084916,8.92314211439114e-06,0.0001946120334487167,0.04
156.26076597894968,0.1562607659789497,0.013424303894017942,0.011093323130495469,8.951546648302389e-06,0.00017509828491035399,0.04
156.26076597894968,0.16494191964444693,0.013426059015441623,0.00988756853599309,8.978585605535361e-06,0.0001565227073965781,0.04
156.26076597894968,0.17362307330994411,0.013427709970782532,0.008753376954775242,9.004163688461445e-06,0.00013895076899506716,0.04
156.26076597894968,0.18230422697544132,0.013429252864479387,0.007693424513533404,9.028194827201932e-06,0.0001224415977950449,0.04
156.26076597894968,0.1909853806409385,0.013430684576228286,0.006709854707636677,9.050605206802265e-06,0.00010704590221070964,0.04
156.26076597894968,0.19966653430643572,0.013432002919394745,0.005804169574867525,9.071336291354791e-06,9.280389343305584e-05,0.04
156.26076597894968,0.20834768797193293,0.013433206787274174,0.004977129218846644,9.090347664434072e-06,7.974333410974245e-05,0.04
156.26076597894968,0.21702884163743016,0.013434296276130788,0.004228667284893614,9.107619479056064e-06,6.787785531762537e-05,0.04
156.26076597894968,0.22570999530292735,0.013435272773456831,0.0035578303343696454,9.123154300448402e-06,5.720569071222758e-05,0.04
156.26076597894968,0.23439114896842456,0.013436139000551798,0.002962748601780513,9.136978137227005e-06,4.7708968271792475e-05,0.04
156.26076597894968,0.24307230263392174,0.013436899000594736,0.0024406441992145173,9.149140495070927e-06,3.935367360531167e-05,0.04
156.26076597894968,0.2517534562994189,0.01343755806687987,0.001987880428399783,9.15971335195693e-06,3.209035415459666e-05,0.04
156.26076597894968,0.2604346099649162,0.013438122610612828,0.0016000526156705367,9.16878904105919e-06,2.585557382077005e-05,0.04
156.26076597894968,0.2691157636304134,0.0134385999731245,0.0012721171281255233,9.176477127193889e-06,2.057405899577997e-05,0.04
156.26076597894968,0.2777969172959106,0.013438998192881222,0.0009985514443469096,9.182900461978075e-06,1.616140877562981e-05,0.04
156.26076597894968,0.28647807096140776,0.013439325742388684,0.0007735349035539729,9.188190686718247e-06,1.2527184528698307e-05,0.04
156.26076597894968,0.29515922462690497,0.01343959125327329,0.0005911375747508333,9.192483506882548e-06,9.578156329292023e-06,0.04
156.26076597894968,0.30384037829240224,0.013439803248886337,0.00044550395370864025,9.195914078602197e-06,7.221472371624238e-06,0.04
156.26076597894968,0.3125215319578994,0.013439969902540682,0.0003310190486875575,9.19861282338121e-06,5.36753415957354e-06,0.04
156.26076597894968,0.3212026856233966,0.013440098836141183,0.0002424467127563375,9.200701926662954e-06,3.932401854274933e-06,0.04
156.26076597894968,0.32988383928889387,0.013440196969103334,0.00017503342787475503,9.202292689877812e-06,2.839613264950423e-06,0.04
156.26076597894968,0.338564992954391,0.013440270421856207,0.00012457458972774002,9.203483808447494e-06,2.0213667080233503e-06,0.04
156.26076597894968,0.34724614661988823,0.013440324472767095,8.744409165502364e-05,9.204360554783192e-06,1.4190821487779152e-06,0.04
156.26076597894968,0.3559273002853854,0.013440363562749143,6.0591153292334247e-05,9.204994767924669e-06,9.83408205444745e-07,0.04
156.26076597894968,0.36460845395088265,0.013440391338591358,4.151054729376064e-05,9.20544549797259e-06,6.737793384990178e-07,0.04
156.26076597894968,0.37328960761637986,0.013440410724400918,2.8193514565821463e-05,9.20576012658605e-06,4.576460131955202e-07,0.04
156.26076597894968,0.381970761281877,0.013440424010363885,1.906678545679839e-05,9.20597578260925e-06,3.0950213752183565e-07,0.04
156.26076597894968,0.3906519149473743,0.013440432949012949,1.2926442678937738e-05,9.206120889141738e-06,2.098222199663236e-07,0.04
156.26076597894968,0.39933306861287143,0.013440438850972201,8.872146024188002e-06,9.20621670828064e-06,1.4400014487523217e-07,0.04
156.26076597894968,0.4080142222783687,0.013440442674274312,6.245772398177167e-06,9.206278785432022e-06,1.0135695442218988e-07,0.04
156.26076597894968,0.41669537594386585,0.013440445103498073,4.577050446522464e-06,9.206318230719465e-06,7.426055133260051e-08,0.04
156.26076597894968,0.42537652960936306,0.013440446616871556,3.537462675711871e-06,9.206342806446993e-06,5.737864382686138e-08,0.04
156.26076597894968,0.43405768327486033,0.013440447540999162,2.902650407936019e-06,9.206357814467496e-06,4.706915446460836e-08,0.04
156.26076597894968,0.4427388369403575,0.013440448093936066,2.5228223550158544e-06,9.206366794899585e-06,4.090022825207976e-08,0.04
156.26076597894968,0.4514199906058547,0.013440448417992268,2.300220009742794e-06,9.206372058361692e-06,3.728461105661697e-08,0.04
156.26076597894968,0.46010114427135185,0.01344044860394447,2.1724852577727873e-06,9.206375078883933e-06,3.520973768665257e-08,0.04
156.26076597894968,0.4687822979368491,0.013440448708379278,2.1007467256988204e-06,9.206376775393687e-06,3.4044365636657986e-08,0.04
156.26076597894968,0.4774634516023463,0.013440448765760617,2.0613301633460997e-06,9.206377707602758e-06,3.340401141443957e-08,0.04
156.26076597894968,0.4861446052678435,0.013440448796591382,2.0401515543388346e-06,9.206378208515834e-06,3.3059924414171075e-08,0.04
156.26076597894968,0.49482575893334074,0.013440448812782772,2.0290288998668005e-06,9.206378471605284e-06,3.287920346989908e-08,0.04
156.26076597894968,0.5035069125988378,0.013440448821089796,2.023321984331394e-06,9.20637860660272e-06,3.278647125772934e-08,0.04
156.26076597894968,0.5121880662643351,0.013440448825251016,2.0204627138108965e-06,9.206378674243166e-06,3.27400075896026e-08,0.04
156.26076597894968,0.5208692199298324,0.013440448827286261,2.0190646172668e-06,9.206378707319935e-06,3.2717286747550436e-08,0.04
