time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.5699314306852432,0.21882389283823203,0.36610721031299776,0.6258980046378956,0.375,False
0.5716532831098282,0.21882402056107483,0.36610721536600255,0.62589787120147,0.375,False
0.5733751355344133,0.21882416252115575,0.3661072209821904,0.625897722890938,0.375,False
0.5750969879589986,0.21882432016981535,0.3661072272189641,0.6258975581900491,0.375,False
0.5768188403835836,0.2188244950910934,0.3661072341389725,0.6258973754439211,0.375,False
0.5785406928081687,0.2188246890122714,0.36610724181053106,0.6258971728480291,0.375,False
0.5802625452327538,0.2188249038150868,0.3661072503080614,0.6258969484364905,0.375,False
0.5819843976573389,0.2188251415476668,0.36610725971256447,0.6258967000695975,0.375,False
0.583706250081924,0.21882540443720272,0.3661072701121221,0.6258964254205803,0.375,False
0.5854281025065091,0.2188256949033918,0.3661072816024295,0.6258961219615662,0.375,False
0.5871499549310941,0.21882601557268525,0.3661072942873545,0.6258957869486951,0.375,False
0.5888718073556793,0.2188263692933692,0.3661073082795378,0.6258954174063702,0.375,False
0.5905936597802643,0.21882675915149957,0.3661073237010215,0.6258950101106141,0.375,False
0.5923155122048495,0.2188271884877351,0.36610734068391426,0.625894561571488,0.375,False
0.5940373646294345,0.21882766091507855,0.36610735937109223,0.6258940680145628,0.375,False
0.5957592170540197,0.21882818033756704,0.36610737991694114,0.6258935253614024,0.375,False
0.5974810694786048,0.21882875096992882,0.36610740248812534,0.625892929209032,0.375,False
0.5992029219031898,0.21882937735822983,0.36610742726441425,0.6258922748083845,0.375,False
0.600924774327775,0.2188300644015368,0.36610745443953085,0.6258915570416765,0.375,False
0.6026466267523601,0.21883081737461618,0.3661074842220531,0.6258907703987113,0.375,False
0.6043684791769451,0.21883164195167817,0.3661075168363487,0.6258899089520874,0.375,False
0.6060903316015303,0.21883254423119144,0.36610755252355914,0.6258889663312961,0.375,False
0.6078121840261155,0.2188335307617804,0.3661075915426231,0.6258879356956898,0.375,False
0.6095340364507005,0.21883460856920162,0.3661076341713406,0.6258868097063249,0.375,False
0.6112558888752856,0.21883578518441918,0.3661076807074832,0.6258855804966628,0.375,False
0.6129777412998706,0.21883706867277658,0.36610773146994813,0.625884239642132,0.375,False
0.6146995937244558,0.21883846766425916,0.36610778679995465,0.6258827781285548,0.375,False
0.6164214461490408,0.21883999138484395,0.36610784706227834,0.6258811863194422,0.375,False
0.6181432985736259,0.21884164968892378,0.3661079126465387,0.6258794539221821,0.375,False
0.619865150998211,0.21884345309279282,0.3661079839685198,0.62587756995312,0.375,False
0.6215870034227962,0.2188454128091678,0.36610806147153085,0.6258755227015687,0.375,False
0.6233088558473813,0.21884754078271584,0.3661081456278174,0.6258732996927833,0.375,False
0.6250307082719664,0.2188498497265605,0.366108236939996,0.625870887649919,0.375,False
0.6267525606965514,0.2188523531597241,0.36610833594254033,0.6258682724550338,0.375,False
0.6284744131211366,0.21885506544545338,0.366108443203293,0.6258654391091779,0.375,False
0.6301962655457217,0.21885800183038115,0.3661085593250091,0.6258623716916293,0.375,False
0.6319181179703067,0.218861178484461,0.3661086849469394,0.6258590533183477,0.375,False
0.6336399703948917,0.21886461254160486,0.3661088207464353,0.6258554660997122,0.375,False
0.635361822819477,0.21886832214093768,0.3661089674405743,0.6258515910976402,0.375,False
0.6370836752440621,0.21887232646860152,0.366109125787816,0.6258474082821651,0.375,False
0.6388055276686471,0.2188766457999947,0.366109296589669,0.625842896487589,0.375,False
0.6405273800932322,0.21888130154235588,0.3661094806923707,0.6258380333683102,0.375,False
0.6422492325178174,0.21888631627757332,0.3661096789885823,0.6258327953544595,0.375,False
0.6439710849424024,0.21889171380509825,0.36610989241908465,0.6258271576074697,0.375,False
0.6456929373669875,0.21889751918483558,0.36611012197446563,0.6258210939757136,0.375,False
0.6474147897915727,0.21890375877986193,0.36611036869681396,0.625814576950384,0.375,False
0.6491366422161577,0.21891046029882605,0.3661106336813902,0.6258075776217583,0.375,False
0.6508584946407429,0.21891765283787215,0.366110918078283,0.6258000656360305,0.375,False
0.652580347065328,0.21892536692190326,0.36611122309403754,0.6257920091529009,0.375,False
0.6543021994899131,0.21893363454502077,0.3661115499932554,0.6257833748041094,0.375,False
0.6560240519144981,0.21894248920993786,0.3661119001001482,0.6257741276531203,0.375,False
0.6577459043390832,0.21895196596616323,0.36611227480004593,0.6257642311561883,0.375,False
0.6594677567636683,0.21896210144675926,0.36611267554084403,0.625753647125009,0.375,False
0.6611896091882534,0.21897293390343658,0.3661131038343954,0.6257423356912253,0.375,False
0.6629114616128385,0.21898450323976804,0.36611356125781536,0.6257302552730073,0.375,False
0.6646333140374237,0.2189968510422799,0.3661140494547114,0.6257173625439816,0.375,False
0.6663551664620087,0.21901002060917232,0.3661145701363136,0.6257036124047707,0.375,False
0.6680770188865939,0.21902405697641414,0.3661151250825066,0.6256889579574259,0.375,False
0.669798871311179,0.2190390069409489,0.36611571614274224,0.6256733504830293,0.375,False
0.671520723735764,0.2190549190807403,0.36611634523682796,0.625656739422767,0.375,False
0.6732425761603491,0.21907184377138303,0.3661170143555861,0.6256390723627709,0.375,False
0.6749644285849343,0.21908983319898845,0.36611772556135386,0.6256202950230324,0.375,False
0.6766862810095193,0.21910894136906528,0.36611848098833455,0.6256003512507058,0.375,False
0.6784081334341043,0.21912922411109415,0.36611928284277995,0.6255791830181215,0.375,False
0.6801299858586894,0.21915073907849686,0.3661201334029775,0.6255567304258189,0.375,False
0.6818518382832747,0.2191735457437115,0.36612103501905796,0.6255329317109354,0.375,False
0.6835736907078597,0.21919770538805453,0.36612199011259144,0.6255077232612744,0.375,False
0.6852955431324448,0.2192232810860755,0.3661230011759657,0.6254810396353793,0.375,False
0.68701739555703,0.219250337684103,0.36612407077153536,0.6254528135889313,0.375,False
0.688739247981615,0.21927894177266663,0.36612520153052763,0.6254229761078117,0.375,False
0.6904611004062001,0.21930916165250725,0.36612639615169484,0.6253914564481325,0.375,False
0.6921829528307852,0.21934106729387076,0.36612765739970776,0.6253581821835674,0.375,False
0.6939048052553703,0.21937473028879562,0.3661289881032586,0.6253230792602722,0.375,False
0.6956266576799555,0.21941022379610536,0.36613039115289236,0.6252860720597211,0.375,False
0.6973485101045406,0.21944762247882899,0.3661318694985232,0.6252470834697258,0.375,False
0.6990703625291256,0.21948700243377717,0.36613342614665406,0.6252060349639391,0.375,False
0.7007922149537108,0.21952844111301462,0.3661350641572648,0.6251628466900907,0.375,False
0.7025140673782959,0.21957201723698427,0.3661367866403793,0.6251174375672206,0.375,False
0.7042359198028809,0.21961781069903574,0.3661385967522841,0.6250697253921419,0.375,False
0.705957772227466,0.21966590246115064,0.366140497691414,0.6250196269553526,0.375,False
0.7076796246520513,0.21971637444065578,0.3661424926938625,0.6249670581665755,0.375,False
0.7094014770766363,0.21976930938772946,0.3661445850285403,0.6249119341901259,0.375,False
0.7111233295012213,0.21982479075354583,0.3661467779919645,0.6248541695902373,0.375,False
0.7128451819258063,0.2198829025489005,0.3661490749026684,0.6247936784864745,0.375,False
0.7145670343503915,0.21994372919319738,0.3661514790952261,0.6247303747193225,0.375,False
0.7162888867749766,0.22000735535369376,0.36615399391390263,0.6246641720260283,0.375,False
0.7180107391995616,0.2200738657749285,0.3661566227059079,0.6245949842267158,0.375,False
0.7197325916241467,0.2201433450982829,0.3661593688142666,0.6245227254207822,0.375,False
0.7214544440487319,0.22021587767165723,0.3661622355702896,0.624447310193528,0.375,False
0.7231762964733169,0.22029154734926376,0.3661652262856655,0.6243686538329664,0.375,False
0.724898148897902,0.22037043728158298,0.3661683442441548,0.6242866725566841,0.375,False
0.7266200013224873,0.22045262969554907,0.366171592692904,0.6242012837486126,0.375,False
0.7283418537470723,0.22053820566507162,0.36617497483337696,0.6241124062055143,0.375,False
0.7300637061716574,0.22062724487202864,0.3661784938119015,0.6240199603929494,0.375,False
0.7317855585962425,0.22071982535790763,0.3661821527098688,0.6239238687104603,0.375,False
0.7335074110208276,0.22081602326630603,0.3661859545335392,0.6238240557656188,0.375,False
0.7352292634454127,0.220915912576531,0.366189902203529,0.6237204486566192,0.375,False
0.7369511158699978,0.22101956482858512,0.36619399854393797,0.6236129772629719,0.375,False
0.7386729682945828,0.22112704883987017,0.3661982462711524,0.6235015745438474,0.375,False
0.7403948207191681,0.22123843041395597,0.36620264798234126,0.6233861768435864,0.375,False
0.7421166731437532,0.22135377204182272,0.3662072061436484,0.623266724203816,0.375,False
0.7438385255683382,0.22147313259601903,0.3662119230781094,0.6231431606815846,0.375,False
0.7455603779929233,0.22159656701820507,0.3662168009533113,0.6230154346728928,0.375,False
0.7472822304175085,0.22172412600061023,0.36622184176879835,0.62288349924092,0.375,False
0.7490040828420935,0.22185585566195845,0.36622704734327605,0.6227473124482523,0.375,False
0.7507259352666786,0.2219917972184511,0.3662324193016084,0.6226068376923397,0.375,False
0.7524477876912637,0.22213198665045328,0.36623795906165374,0.6224620440433852,0.375,False
0.7541696401158487,0.22227645436554966,0.3662436678209522,0.6223129065838291,0.375,False
0.7558914925404339,0.2224252248586765,0.36624954654330094,0.6221594067485642,0.375,False
0.7576133449650189,0.22257831637007502,0.3662555959452426,0.6220015326649776,0.375,False
0.759335197389604,0.22273574054184953,0.3662618164825005,0.621839279491882,0.375,False
0.7610570498141892,0.22289750207393197,0.3662682083363885,0.6216726497563877,0.375,False
0.7627789022387742,0.2230635983803086,0.36627477140023634,0.6215016536877244,0.375,False
0.7645007546633593,0.2232340192463668,0.3662815052658516,0.6213263095470185,0.375,False
0.7662226070879444,0.22340874648827674,0.3662884092100717,0.6211466439520044,0.375,False
0.7679444595125295,0.22358775361532096,0.3662954821814277,0.6209626921956453,0.375,False
0.7696663119371147,0.22377100549613532,0.3663027227869653,0.620774498557617,0.375,False
0.7713881643616998,0.2239584580298174,0.3663101292792562,0.6205821166076226,0.375,False
0.7731100167862849,0.2241500578229105,0.36631769954364174,0.6203856094994836,0.375,False
0.77483186921087,0.2243457418732495,0.3663254310857563,0.6201850502549924,0.375,False
0.7765537216354551,0.2245454372617044,0.36633332101935073,0.6199805220364718,0.375,False
0.7782755740600401,0.22474906085284116,0.3663413660544791,0.6197721184070528,0.375,False
0.7799974264846253,0.22495651900554536,0.3663495624860703,0.6195599435776561,0.375,False
0.7817192789092104,0.22516770729463736,0.3663579061829472,0.6193441126397311,0.375,False
0.7834411313337954,0.22538251024453132,0.3663663925773093,0.6191247517827883,0.375,False
0.7851629837583806,0.22560080107597985,0.36637501665474004,0.6189019984958203,0.375,False
0.7868848361829658,0.22582244146692504,0.3663837729447654,0.618676001751752,0.375,False
0.7886066886075508,0.22604728132848706,0.366392655512022,0.6184469221740847,0.375,False
0.7903285410321359,0.22627515859710826,0.3664016579480557,0.6182149321849417,0.375,False
0.792050393456721,0.22650589904382748,0.366410773363795,0.6179802161337983,0.375,False
0.7937722458813061,0.22673931610167977,0.3664199943827474,0.6177429704062066,0.375,False
0.7954940983058912,0.22697521071215176,0.366429313134951,0.6175034035119111,0.375,False
0.7972159507304761,0.22721337119162477,0.3664387212517038,0.6172617361517763,0.375,False
0.7989378031550612,0.22745357311869335,0.36644820986113247,0.6170182012630534,0.375,False
0.8006596555796465,0.22769557924320918,0.3664577695846097,0.6167730440425513,0.375,False
0.8023815080042315,0.22793913941786825,0.366467390534068,0.6165265219473625,0.375,False
0.8041033604288166,0.22818399055311644,0.3664770623102301,0.6162789046728553,0.375,False
0.8058252128534017,0.22842985659609213,0.36648677400179436,0.6160304741077386,0.375,False
0.8075470652779868,0.22867644853429428,0.366496514185596,0.6157815242660517,0.375,False
0.8092689177025719,0.22892346442459185,0.3665062709277613,0.6155323611960302,0.375,False
0.810990770127157,0.22917058944814359,0.36651603178590353,0.6152833028658843,0.375,False
0.812712622551742,0.2294174959917451,0.3665257838123431,0.6150346790265604,0.375,False
0.8144344749763273,0.22966384375604132,0.36653551355840047,0.6147868310516911,0.375,False
0.8161563274009124,0.22990927989099877,0.36654520707976423,0.614540111754967,0.375,False
0.8178781798254974,0.23015343915894362,0.36655484994294757,0.614294885185274,0.375,False
0.8196000322500826,0.23039594412542153,0.3665644272328397,0.6140515263999808,0.375,False
0.8213218846746677,0.2306364053780536,0.3665739235613757,0.6138104212168686,0.375,False
0.8230437370992527,0.23087442177348425,0.3665833230772978,0.6135719659452297,0.375,False
0.8247655895238378,0.23110958071246213,0.3665926094770397,0.6133365670967531,0.375,False
0.826487441948423,0.23134145844299003,0.3666017660167184,0.6131046410768742,0.375,False
0.828209294373008,0.23156962039143916,0.36661077552523375,0.612876613857307,0.375,False
0.8299311467975932,0.23179362152140026,0.3666196204184446,0.6126529206305544,0.375,False
0.8316529992221783,0.23201300672001215,0.3666282827144608,0.61243400544725,0.375,False
0.8333748516467634,0.23222731121138615,0.36663674404997704,0.6122203208371976,0.375,False
0.8350967040713485,0.23243606099670594,0.36664498569767534,0.6120123274150547,0.375,False
0.8368185564959336,0.23263877332046587,0.36665298858465406,0.6118104934716301,0.375,False
0.8385404089205186,0.2328349571622662,0.3666607333118721,0.6116152945517954,0.375,False
0.8402622613451038,0.23302411375347765,0.36666820017455914,0.6114272130200411,0.375,False
0.8419841137696887,0.23320573711804052,0.36667536918360444,0.6112467376147449,0.375,False
0.8437059661942738,0.23337931463655395,0.36668222008784235,0.6110743629922166,0.375,False
0.845427818618859,0.2335443276327787,0.36668873239722943,0.6109105892616065,0.375,False
0.8471496710434441,0.23370025198157185,0.3666948854068747,0.6107559215117837,0.375,False
0.8488715234680292,0.2338465587372207,0.3667006582218631,0.6106108693312736,0.375,False
0.8505933758926143,0.23398271478107488,0.3667060297828469,0.610475946322354,0.375,False
0.8523152283171993,0.23410818348731127,0.36671097889235577,0.6103516696104065,0.375,False
0.8540370807417845,0.234222425405603,0.366715484241767,0.6102385593495931,0.375,False
0.8557589331663696,0.23432489895942357,0.36671952443889766,0.6101371382259163,0.375,False
0.8574807855909546,0.23441506115863045,0.366723078036156,0.6100479309587226,0.375,False
0.8592026380155399,0.2344923683249702,0.36672612355920436,0.60997146380164,0.375,False
0.860924490440125,0.23455627682905839,0.36672863953607465,0.6099082640439578,0.375,False
0.86264634286471,0.23460624383737233,0.36673060452667905,0.6098588595133939,0.375,False
0.8643681952892951,0.2346417280677569,0.36673199715265464,0.6098237780811632,0.375,False
0.8660900477138803,0.23466219055189025,0.3667327961274844,0.6098035471702442,0.375,False
