time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
5.165557273755297,0.316390383017512,0.007870722560312833,0.07525059246440485,4.427305907298769e-06,0.0010051338240918864,0.375
5.165557273755297,0.3228473296097061,0.007874389786388897,0.07084426497624664,4.469064840216523e-06,0.0009549590556040887,0.375
5.165557273755297,0.32930427620190017,0.007878032252293022,0.06646768514766146,4.511294006079227e-06,0.0009042192520887622,0.375
5.165557273755297,0.3357612227940943,0.007881644063187686,0.06212793555005047,4.553928966611012e-06,0.0008529918326285842,0.375
5.165557273755297,0.34221816938628846,0.007885218531745957,0.057833050932626306,4.596890731162219e-06,0.0008013717007653629,0.375
5.165557273755297,0.34867511597848255,0.007888748092795746,0.053592120782106005,4.640083619985504e-06,0.0007494738118321349,0.375
5.165557273755297,0.35513206257067664,0.0078922242194686,0.04941539007688516,4.683393013184326e-06,0.0006974358776910698,0.375
5.165557273755297,0.3615890091628708,0.007895637346458486,0.04531435150157375,4.726683072285915e-06,0.0006454211044198658,0.375
5.165557273755297,0.368045955755065,0.007898976808452314,0.04130181943622363,4.76979457142619e-06,0.0005936207983747731,0.375
5.165557273755297,0.3745029023472591,0.007902230804848717,0.03739197236473327,4.81254304005084e-06,0.0005422565980636347,0.375
5.165557273755297,0.38095984893945317,0.007905386405471917,0.03360034603329126,4.85471749878072e-06,0.0004915819934506182,0.375
5.165557273755297,0.3874167955316473,0.007908429615877028,0.029943755014947823,4.896080161155745e-06,0.0004418826848940444,0.375
5.165557273755297,0.39387374212384146,0.007911345524523217,0.026440115916322414,4.936367567032725e-06,0.0003934752220964812,0.375
5.165557273755297,0.40033068871603555,0.007914118556645628,0.023108142390103337,4.975293690470327e-06,0.00034670327083957155,0.375
5.165557273755297,0.40678763530822964,0.007916732859683386,0.019966882084885333,5.012555596751009e-06,0.0003019308170151979,0.375
5.165557273755297,0.4132445819004238,0.00791917284069358,0.017035070980519068,5.047842168515852e-06,0.0002595316831064492,0.375
5.165557273755297,0.41970152849261794,0.00792142386505772,0.014330293919553736,5.080846230231091e-06,0.00021987496140674228,0.375
5.165557273755297,0.426158475084812,0.007923473105935271,0.011867963994205198,5.111280026758923e-06,0.0001833064169000509,0.375
5.165557273755297,0.4326154216770061,0.007925310504523173,0.009660168766653817,5.138893433584155e-06,0.000150126607417912,0.375
5.165557273755297,0.43907236826920026,0.007926929764052421,0.0077144759076984435,5.163493526200592e-06,0.0001205673698790681,0.375
5.165557273755297,0.4455293148613944,0.007928329261508186,0.006032837640200825,5.184963332913026e-06,9.476928661531147e-05,0.375
5.165557273755297,0.4519862614535885,0.007929512730919757,0.00461076959086189,5.203276955037598e-06,7.276351526265239e-05,0.375
5.165557273755297,0.4584432080457826,0.00793048956474772,0.0034369884669905463,5.218508043342658e-06,5.446160043435186e-05,0.375
5.165557273755297,0.46490015463797674,0.00793127460846102,0.0024936586639047508,5.230829126544932e-06,3.965627654726364e-05,0.375
5.165557273755297,0.47135710123017094,0.007931887393290387,0.001757313944041174,5.24050059292638e-06,2.8034703104467236e-05,0.375
5.165557273755297,0.47781404782236503,0.007932350854630581,0.0012003971895282134,5.247850044403047e-06,1.920326892198206e-05,0.375
5.165557273755297,0.4842709944145591,0.007932689693898674,0.0007932286497275159,5.253244788270741e-06,1.2720643375594403e-05,0.375
5.165557273755297,0.49072794100675327,0.00793292862538733,0.0005061124763307668,5.2570617604947615e-06,8.133915614759852e-06,0.375
5.165557273755297,0.4971848875989474,0.00793309077636602,0.0003112592136188234,5.259659647364916e-06,5.012093935510293e-06,0.375
5.165557273755297,0.5036418341911415,0.007933196466692796,0.0001842523431857448,5.261357215215686e-06,2.9721468374811137e-06,0.375
5.165557273755297,0.5100987807833356,0.007933262497386843,0.00010490329729688375,5.262420154088753e-06,1.694814357373819e-06,0.375
5.165557273755297,0.5165557273755297,0.007933301959547046,5.748122073951291e-05,5.263056697917701e-06,9.298734888853151e-07,0.375
5.165557273755297,0.5230126739677239,0.007933324473491335,3.042574670462301e-05,5.2634205507267616e-06,4.926241629462149e-07,0.375
5.165557273755297,0.529469620559918,0.007933336709157511,1.5721763302400064e-05,5.263618653206964e-06,2.545582771996704e-07,0.375
5.165557273755297,0.5359265671521121,0.007933343029086846,8.126839862759723e-06,5.263721156498389e-06,1.313758170225703e-07,0.375
5.165557273755297,0.5423835137443063,0.007933346123778539,4.407787200096109e-06,5.263771435937722e-06,7.095240169644763e-08,0.375
5.165557273755297,0.5488404603365004,0.007933347556420728,2.6860914917259654e-06,5.263794751616069e-06,4.293249711213037e-08,0.375
5.165557273755297,0.5552974069286944,0.007933348181480943,1.9349112115407086e-06,5.263804941348362e-06,3.068675528413989e-08,0.375
5.165557273755297,0.5617543535208885,0.007933348437598256,1.6271138885511265e-06,5.263809123559279e-06,2.5660645613532582e-08,0.375
5.165557273755297,0.5682113001130827,0.007933348535759065,1.5091451000123718e-06,5.263810729123722e-06,2.373108937497389e-08,0.375
5.165557273755297,0.5746682467052768,0.007933348570785825,1.467050465315311e-06,5.263811302982786e-06,2.304142405684587e-08,0.375
5.165557273755297,0.5811251932974709,0.007933348582358883,1.4531420765425338e-06,5.26381149290344e-06,2.2813175035609967e-08,0.375
5.165557273755297,0.587582139889665,0.007933348585877487,1.448914286481601e-06,5.263811550730298e-06,2.2743678019379272e-08,0.375
5.165557273755297,0.5940390864818592,0.007933348586853798,1.4477411072551795e-06,5.263811566803257e-06,2.2724361046661826e-08,0.375
5.165557273755297,0.6004960330740533,0.007933348587097854,1.4474467313379726e-06,5.263811570842441e-06,2.2719505909713152e-08,0.375
5.165557273755297,0.6069529796662474,0.007933348587153867,1.4473807274758343e-06,5.263811571750427e-06,2.271841548186231e-08,0.375
5.165557273755297,0.6134099262584415,0.007933348587168505,1.4473677031271618e-06,5.263811571932332e-06,2.2718199947144856e-08,0.375
5.165557273755297,0.6198668728506357,0.007933348587173292,1.447365486352936e-06,5.263811571964798e-06,2.2718163200055975e-08,0.375
5.165557273755297,0.6263238194428299,0.007933348587178065,1.4473651698191207e-06,5.2638115719721525e-06,2.2718157943881674e-08,0.375
5.165557273755297,0.632780766035024,0.007933348587182837,1.4473651334044402e-06,5.263811571975798e-06,2.2718157338145518e-08,0.375
5.165557273755297,0.6392377126272181,0.007933348587187609,1.4473651302394224e-06,5.263811571979004e-06,2.271815728540298e-08,0.375
5.165557273755297,0.6456946592194122,0.007933348587192381,1.4473651300558045e-06,5.26381157198217e-06,2.271815728234015e-08,0.375
5.682113001130826,0.006456946592194122,0.007730610253187841,0.24360052591831105,3.2473374069009493e-06,0.0024228989969067236,0.375
5.682113001130826,0.012913893184388243,0.007733551775390972,0.240066188284348,3.2659334571742026e-06,0.0024005553438351582,0.375
5.682113001130826,0.019370839776582365,0.007736514158873775,0.236506784521037,3.2848636339264315e-06,0.0023778102259536735,0.375
5.682113001130826,0.025827786368776487,0.007739496811655747,0.23292302594250452,3.304131710083582e-06,0.0023546591101109566,0.375
5.682113001130826,0.032284732960970605,0.007742499180760857,0.22931557699531707,3.323741790973782e-06,0.002331097063754922,0.375
5.682113001130826,0.03874167955316473,0.007745520749286371,0.22568505878069434,3.343698309066795e-06,0.002307118761253633,0.375
5.682113001130826,0.04519862614535885,0.007748561033543676,0.22203205248972832,3.364006018829198e-06,0.00228271849007689,0.375
5.682113001130826,0.051655572737552974,0.00775161958026594,0.2183571027587425,3.3846699916356585e-06,0.00225789015691063,0.375
5.682113001130826,0.05811251932974709,0.007754695963874044,0.2146607209543264,3.4056956106594366e-06,0.0022326272937960084,0.375
5.682113001130826,0.06456946592194121,0.007757789783791,0.21094338840030064,3.42708856564534e-06,0.002206923064409881,0.375
5.682113001130826,0.07102641251413534,0.007760900661792586,0.20720555956107836,3.448854847447748e-06,0.0021807702706273086,0.375
5.682113001130826,0.07748335910632946,0.007764028239380141,0.20344766519817734,3.4710007421940347e-06,0.002154161359534066,0.375
5.682113001130826,0.08394030569852358,0.007767172175160603,0.19967011551863711,3.4935328249101726e-06,0.0021270884310855397,0.375
5.682113001130826,0.0903972522907177,0.007770332142214957,0.19587330333647643,3.5164579524160482e-06,0.0020995432466425603,0.375
5.682113001130826,0.09685419888291183,0.007773507825437169,0.19205760727051857,3.5397832552685064e-06,0.0020715172386517188,0.375
5.682113001130826,0.10331114547510595,0.00777669891882059,0.18822339500449703,3.563516128492609e-06,0.002043001521781199,0.375
5.682113001130826,0.10976809206730007,0.00777990512266924,0.18437102663800967,3.587664220801737e-06,0.002013986905872385,0.375
5.682113001130826,0.11622503865949418,0.007783126140706886,0.18050085816002215,3.6122354219583297e-06,0.001984463911125339,0.375
5.682113001130826,0.12268198525168832,0.007786361677054756,0.1766132450801128,3.6372378478713164e-06,0.0019544227860034016,0.375
5.682113001130826,0.12913893184388242,0.007789611433045536,0.17270854625657023,3.662679822961946e-06,0.001923853528419791,0.375
5.682113001130826,0.13559587843607657,0.007792875103837216,0.16878712796502385,3.688569859253615e-06,0.0018927459108601958,0.375
5.682113001130826,0.14205282502827069,0.007796152374785694,0.16484936825660834,3.7149166315520004e-06,0.001861089510202523,0.375
5.682113001130826,0.1485097716204648,0.007799442917530931,0.16089566166056332,3.7417289479796404e-06,0.001828873743118254,0.375
5.682113001130826,0.15496671821265892,0.00780274638574471,0.15692642429332204,3.769015715006145e-06,0.001796087908087011,0.375
5.682113001130826,0.16142366480485304,0.00780606241048192,0.15294209944398773,3.796785895975219e-06,0.0017627212352245218,0.375
5.682113001130826,0.16788061139704716,0.007809390595069105,0.14894316371561658,3.825048461961685e-06,0.0017287629453257094,0.375
5.682113001130826,0.17433755798924128,0.007812730509455905,0.14493013381208622,3.853812333600695e-06,0.0016942023197545626,0.375
5.682113001130826,0.1807945045814354,0.007816081683943876,0.14090357407287707,3.883086312302394e-06,0.0016590287830869229,0.375
5.682113001130826,0.18725145117362954,0.007819443602196044,0.13686410487186584,3.912878999003779e-06,0.0016232320007269197,0.375
5.682113001130826,0.19370839776582366,0.007822815693417483,0.13281241201242006,3.943198698301606e-06,0.0015868019940877447,0.375
5.682113001130826,0.20016534435801778,0.007826197323581696,0.12874925726906586,3.974053305455384e-06,0.001549729276353615,0.375
5.682113001130826,0.2066222909502119,0.007829587785559913,0.12467549024665549,4.005450173336815e-06,0.0015120050123352388,0.375
