time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.6420427575619385,0.07065013393149952,0.12129581449508128,0.6319269330213388,0.24,False
1.6469886843796755,0.07065013404975412,0.1212958144965902,0.631926932634913,0.24,False
1.651934611197413,0.07065013418439926,0.12129581449831198,0.6319269321949341,0.24,False
1.65688053801515,0.07065013433757332,0.12129581450026625,0.6319269316944001,0.24,False
1.6618264648328873,0.07065013451167713,0.12129581450248995,0.6319269311254774,0.24,False
1.6667723916506245,0.07065013470940175,0.12129581450501635,0.6319269304793704,0.24,False
1.6717183184683615,0.0706501349337613,0.12129581450788222,0.6319269297462267,0.24,False
1.676664245286099,0.07065013518812893,0.12129581451113049,0.631926928915023,0.24,False
1.6816101721038361,0.07065013547627666,0.12129581451481032,0.6319269279734357,0.24,False
1.6865560989215733,0.070650135802418,0.1212958145189768,0.6319269269076987,0.24,False
1.6915020257393107,0.0706501361712558,0.12129581452368667,0.6319269257024376,0.24,False
1.6964479525570477,0.07065013658803583,0.12129581452900999,0.631926924340517,0.24,False
1.7013938793747851,0.07065013705860274,0.12129581453501978,0.6319269228028349,0.24,False
1.7063398061925223,0.070650137589464,0.12129581454179922,0.6319269210681269,0.24,False
1.7112857330102593,0.07065013818785898,0.12129581454944188,0.6319269191127387,0.24,False
1.7162316598279967,0.07065013886183338,0.12129581455804891,0.6319269169103763,0.24,False
1.721177586645734,0.07065013962032328,0.12129581456773547,0.6319269144318409,0.24,False
1.726123513463471,0.070650140473244,0.12129581457862774,0.6319269116447315,0.24,False
1.7310694402812083,0.070650141431589,0.12129581459086641,0.6319269085131246,0.24,False
1.7360153670989453,0.07065014250753705,0.12129581460460662,0.6319269049972228,0.24,False
1.7409612939166825,0.07065014371456849,0.12129581462002083,0.6319269010529768,0.24,False
1.74590722073442,0.07065014506759255,0.1212958146372992,0.6319268966316668,0.24,False
1.750853147552157,0.07065014658308512,0.12129581465665222,0.6319268916794543,0.24,False
1.7557990743698946,0.07065014827923935,0.12129581467831214,0.6319268861368889,0.24,False
1.7607450011876318,0.07065015017612691,0.12129581470253514,0.6319268799383819,0.24,False
1.7656909280053688,0.07065015229587576,0.12129581472960388,0.6319268730116252,0.24,False
1.7706368548231062,0.07065015466285972,0.12129581475982953,0.631926865276972,0.24,False
1.7755827816408434,0.07065015730390652,0.12129581479355457,0.6319268566467563,0.24,False
1.7805287084585804,0.07065016024852006,0.12129581483115574,0.6319268470245675,0.24,False
1.7854746352763178,0.0706501635291227,0.12129581487304689,0.6319268363044581,0.24,False
1.7904205620940548,0.07065016718131463,0.12129581491968268,0.6319268243700968,0.24,False
1.7953664889117922,0.07065017124415555,0.12129581497156164,0.6319268110938469,0.24,False
1.8003124157295294,0.07065017576046709,0.12129581502923051,0.6319267963357789,0.24,False
1.8052583425472664,0.07065018077715841,0.12129581509328828,0.6319267799426068,0.24,False
1.8102042693650038,0.07065018634557546,0.1212958151643903,0.6319267617465459,0.24,False
1.815150196182741,0.0706501925218787,0.12129581524325359,0.6319267415640798,0.24,False
1.8200961230004782,0.0706501993674455,0.12129581533066178,0.6319267191946436,0.24,False
1.8250420498182156,0.07065020694930416,0.12129581542747042,0.6319266944192077,0.24,False
1.8299879766359526,0.07065021534059707,0.12129581553461337,0.6319266669987629,0.24,False
1.83493390345369,0.07065022462107813,0.12129581565310867,0.6319266366726958,0.24,False
1.8398798302714272,0.07065023487764308,0.12129581578406583,0.6319266031570557,0.24,False
1.8448257570891642,0.07065024620489778,0.12129581592869226,0.6319265661426967,0.24,False
1.8497716839069016,0.07065025870576368,0.12129581608830191,0.6319265252933008,0.24,False
1.8547176107246388,0.07065027249212402,0.12129581626432304,0.6319264802432656,0.24,False
1.8596635375423758,0.07065028768551265,0.12129581645830713,0.631926430595453,0.24,False
1.8646094643601132,0.07065030441784673,0.12129581667193795,0.6319263759187957,0.24,False
1.8695553911778502,0.07065032283220744,0.12129581690704215,0.6319263157457461,0.24,False
1.8745013179955876,0.07065034308366684,0.12129581716559876,0.6319262495695736,0.24,False
1.8794472448133248,0.07065036534016908,0.12129581744975217,0.631926176841487,0.24,False
1.8843931716310618,0.07065038978346186,0.12129581776182177,0.6319260969675885,0.24,False
1.8893390984487994,0.0706504166100866,0.12129581810431651,0.6319260093056402,0.24,False
1.8942850252665366,0.07065044603242344,0.12129581847994729,0.6319259131616489,0.24,False
1.8992309520842736,0.07065047827979902,0.12129581889164136,0.6319258077862464,0.24,False
1.904176878902011,0.07065051359965532,0.1212958193425569,0.6319256923708695,0.24,False
1.9091228057197482,0.07065055225878462,0.12129581983609919,0.6319255660437265,0.24,False
1.9140687325374854,0.07065059454463099,0.12129582037593731,0.6319254278655437,0.24,False
1.9190146593552226,0.07065064076666137,0.12129582096602119,0.6319252768250859,0.24,False
1.9239605861729596,0.07065069125781002,0.12129582161060017,0.6319251118344362,0.24,False
1.928906512990697,0.07065074637599503,0.12129582231424256,0.6319249317240422,0.24,False
1.9338524398084342,0.07065080650571334,0.1212958230818558,0.6319247352375036,0.24,False
1.9387983666261712,0.07065087205971321,0.121295823918708,0.6319245210261091,0.24,False
1.9437442934439086,0.07065094348074735,0.12129582483044996,0.6319242876431075,0.24,False
1.9486902202616458,0.07065102124340909,0.12129582582313847,0.6319240335377088,0.24,False
1.953636147079383,0.07065110585605294,0.12129582690326224,0.6319237570488125,0.24,False
1.9585820738971205,0.07065119786280173,0.12129582807776533,0.631923456398446,0.24,False
1.9635280007148574,0.07065129784564114,0.12129582935407549,0.6319231296849258,0.24,False
1.9684739275325949,0.07065140642660378,0.12129583074013124,0.6319227748757206,0.24,False
1.973419854350332,0.07065152427004452,0.12129583224441137,0.6319223898000199,0.24,False
1.978365781168069,0.07065165208500652,0.12129583387596497,0.631921972141005,0.24,False
1.9833117079858065,0.07065179062768114,0.12129583564444239,0.6319215194278135,0.24,False
1.9882576348035437,0.07065194070395987,0.12129583756012828,0.6319210290272046,0.24,False
1.9932035616212809,0.07065210317208157,0.12129583963397558,0.6319204981349138,0.24,False
1.998149488439018,0.0706522789453714,0.12129584187763974,0.6319199237667062,0.24,False
2.0030954152567553,0.07065246899507595,0.12129584430351562,0.6319193027491199,0.24,False
2.0080413420744923,0.07065267435328978,0.12129584692477387,0.6319186317099065,0.24,False
2.0129872688922297,0.07065289611597503,0.1212958497554004,0.6319179070681742,0.24,False
2.0179331957099667,0.070653135446072,0.12129585281023587,0.6319171250242306,0.24,False
2.022879122527704,0.07065339357669907,0.12129585610501627,0.6319162815491361,0.24,False
2.0278250493454415,0.07065367181444088,0.12129585965641475,0.6319153723739697,0.24,False
2.0327709761631785,0.07065397154272135,0.12129586348208503,0.6319143929788192,0.24,False
2.037716902980916,0.07065429422525885,0.12129586760070489,0.6319133385815049,0.24,False
2.042662829798653,0.07065464140959976,0.12129587203202212,0.6319122041260492,0.24,False
2.0476087566163903,0.0706550147307285,0.12129587679689977,0.6319109842708971,0.24,False
2.0525546834341277,0.07065541591474589,0.12129588191736286,0.6319096733769155,0.24,False
2.0575006102518647,0.07065584678261483,0.12129588741664846,0.6319082654951809,0.24,False
2.0624465370696017,0.07065630925396511,0.12129589331925017,0.6319067543545636,0.24,False
2.067392463887339,0.07065680535095219,0.12129589965097096,0.6319051333491534,0.24,False
2.072338390705076,0.07065733720216232,0.12129590643897101,0.6319033955255275,0.24,False
2.0772843175228135,0.07065790704655783,0.12129591371181868,0.631901533569894,0.24,False
2.0822302443405505,0.07065851723745267,0.12129592149954152,0.6318995397951426,0.24,False
2.087176171158288,0.07065917024651155,0.12129592983367639,0.6318974061278175,0.24,False
2.0921220979760253,0.07065986866776082,0.12129593874732109,0.6318951240950624,0.24,False
2.0970680247937623,0.07066061522160298,0.12129594827518575,0.6318926848115559,0.24,False
2.1020139516114997,0.07066141275882155,0.12129595845364365,0.6318900789664857,0.24,False
2.1069598784292367,0.07066226426456673,0.12129596932078181,0.6318872968105906,0.24,False
2.111905805246974,0.0706631728623069,0.12129598091645258,0.6318843281433246,0.24,False
2.116851732064711,0.07066414181773506,0.12129599328232063,0.6318811623001689,0.24,False
2.1217976588824485,0.07066517454261514,0.12129600646191573,0.6318777881401594,0.24,False
2.126743585700186,0.07066627459855156,0.12129602050067798,0.6318741940336637,0.24,False
2.131689512517923,0.07066744570066988,0.12129603544600547,0.6318703678504646,0.24,False
2.13663543933566,0.07066869172118702,0.12129605134730084,0.6318662969482144,0.24,False
2.1415813661533973,0.07067001669286015,0.1212960682560135,0.6318619681612943,0.24,False
2.1465272929711348,0.07067142481228941,0.12129608622568305,0.6318573677901667,0.24,False
2.1514732197888717,0.07067292044306105,0.12129610531197892,0.6318524815912622,0.24,False
2.1564191466066087,0.07067450811870714,0.12129612557273745,0.6318472947674766,0.24,False
2.161365073424346,0.07067619254546523,0.1212961470679983,0.6318417919593426,0.24,False
2.1663110002420836,0.07067797860481223,0.12129616986003555,0.6318359572369505,0.24,False
2.1712569270598205,0.0706798713557552,0.1212961940133877,0.6318297740926829,0.24,False
2.176202853877558,0.07068187603685357,0.12129621959488267,0.6318232254348447,0.24,False
2.1811487806952954,0.07068399806794963,0.12129624667366065,0.6318162935822667,0.24,False
2.186094707513032,0.07068624305158512,0.12129627532119097,0.6318089602599529,0.24,False
2.1910406343307693,0.07068861677407715,0.12129630561128729,0.6318012065958678,0.24,False
2.1959865611485068,0.07069112520622967,0.1212963376201152,0.6317930131189311,0.24,False
2.200932487966244,0.07069377450365498,0.12129637142619684,0.6317843597583147,0.24,False
2.2058784147839816,0.07069657100667778,0.12129640711040982,0.6317752258441284,0.24,False
2.210824341601718,0.07069952123979756,0.12129644475597968,0.6317655901095729,0.24,False
2.2157702684194556,0.07070263191067856,0.12129648444846798,0.6317554306946663,0.24,False
2.2207161952371925,0.07070590990864581,0.1212965262757516,0.6317447251516096,0.24,False
2.2256621220549304,0.07070936230265351,0.12129657032799762,0.6317334504519069,0.24,False
2.2306080488726674,0.07071299633870262,0.12129661669763021,0.6317215829953158,0.24,False
2.235553975690405,0.07071681943667861,0.12129666547929038,0.6317090986207221,0.24,False
2.2404999025081413,0.07072083918658019,0.12129671676978711,0.6316959726190334,0.24,False
2.2454458293258788,0.0707250633441127,0.12129677066804206,0.6316821797481849,0.24,False
2.2503917561436158,0.07072949982562003,0.12129682727502408,0.631667694250333,0.24,False
2.2553376829613536,0.07073415670232318,0.12129688669367535,0.631652489871348,0.24,False
2.260283609779091,0.070739042193844,0.12129694902882958,0.6316365398826765,0.24,False
2.2652295365968276,0.07074416466098271,0.12129701438711964,0.63161981710567,0.24,False
2.270175463414565,0.07074953259772528,0.12129708287687425,0.6316022939384591,0.24,False
2.275121390232302,0.07075515462245639,0.12129715460800726,0.6315839423854577,0.24,False
2.28006731705004,0.07076103946834984,0.12129722969189549,0.6315647340895809,0.24,False
2.285013243867777,0.07076719597291502,0.12129730824124263,0.6315446403672409,0.24,False
2.289959170685514,0.0707736330666751,0.1212973903699375,0.6315236322462152,0.24,False
2.294905097503251,0.07078035976095559,0.12129747619289584,0.6315016805064315,0.24,False
2.299851024320988,0.07078738513476192,0.12129756582589499,0.6314787557237594,0.24,False
2.304796951138725,0.07079471832072558,0.12129765938539336,0.6314548283168527,0.24,False
2.309742877956463,0.07080236849010306,0.12129775698834004,0.6314298685971015,0.24,False
2.3146888047742,0.07081034483680697,0.1212978587519687,0.6314038468217491,0.24,False
2.319634731591937,0.070818656560457,0.12129796479358368,0.6313767332502201,0.24,False
2.324580658409674,0.07082731284843695,0.12129807523032986,0.6313484982036864,0.24,False
2.3295265852274114,0.07083632285694455,0.1212981901789511,0.6313191121279158,0.24,False
2.3344725120451493,0.07084569569102446,0.12129830975553549,0.631288545659425,0.24,False
2.3394184388628863,0.07085544038357955,0.12129843407524771,0.6312567696949472,0.24,False
2.3443643656806232,0.0708655658733503,0.12129856325204731,0.6312237554642333,0.24,False
2.34931029249836,0.0708760809818632,0.12129869739839617,0.6311894746061861,0.24,False
2.3542562193160976,0.07088699438934454,0.1212988366249493,0.631153899248315,0.24,False
2.359202146133835,0.07089831460960182,0.12129898104023605,0.6311170020895056,0.24,False
2.3641480729515725,0.07091004996387662,0.12129913075032532,0.6310787564860723,0.24,False
2.369093999769309,0.07092220855367729,0.12129928585847899,0.6310391365410585,0.24,False
2.3740399265870464,0.07093479823259842,0.12129944646479372,0.6309981171967498,0.24,False
2.3789858534047834,0.0709478265771416,0.12129961266582764,0.6309556743303344,0.24,False
2.383931780222521,0.07096130085655039,0.1212997845542151,0.6309117848526565,0.24,False
2.3888777070402583,0.07097522800168,0.12129996221827098,0.6308664268099867,0.24,False
2.3938236338579957,0.07098961457292263,0.12130014574158013,0.6308195794887135,0.24,False
2.3987695606757327,0.07100446672721118,0.12130033520257769,0.6307712235228782,0.24,False
2.4037154874934696,0.07101979018413067,0.12130053067411577,0.6307213410044317,0.24,False
2.408661414311207,0.07103559019116738,0.12130073222302089,0.6306699155961025,0.24,False
2.4136073411289445,0.07105187148813027,0.12130093990964017,0.6306169326467467,0.24,False
2.418553267946682,0.07106863827078143,0.1213011537873776,0.6305623793090378,0.24,False
2.4234991947644184,0.07108589415371687,0.12130137390221819,0.630506244659344,0.24,False
2.428445121582156,0.07110364213254167,0.1213016002922507,0.630448519819647,0.24,False
2.433391048399893,0.07112188454538582,0.12130183298717125,0.6303891980813001,0.24,False
2.4383369752176307,0.07114062303381286,0.12130207200778831,0.6303282750304755,0.24,False
2.4432829020353677,0.07115985850317445,0.12130231736551599,0.6302657486750847,0.24,False
2.448228828853105,0.0711795910824679,0.12130256906186189,0.6302016195729777,0.24,False
2.4531747556708416,0.07119982008375896,0.12130282708790971,0.6301358909612039,0.24,False
2.458120682488579,0.07122054396123066,0.1213030914237981,0.6300685688861193,0.24,False
2.4630666093063165,0.0712417602699275,0.12130336203819285,0.629999662334095,0.24,False
2.468012536124054,0.07126346562426417,0.1213036388877588,0.6299291833625986,0.24,False
2.4729584629417913,0.07128565565637127,0.12130392191662792,0.6298571472313909,0.24,False
2.477904389759528,0.07130832497435527,0.12130421105586803,0.6297835725335857,0.24,False
2.4828503165772653,0.07133146712054934,0.12130450622295098,0.6297084813263093,0.24,False
2.4877962433950023,0.07135507452983782,0.12130480732121847,0.6296318992606784,0.24,False
2.49274217021274,0.07137913848813898,0.12130511423935658,0.629553855710839,0.24,False
2.497688097030477,0.07140364909112973,0.12130542685086648,0.6294743839017649,0.24,False
2.502634023848214,0.07142859520330376,0.12130574501354333,0.6293935210355412,0.24,False
2.507579950665951,0.07145396441745233,0.12130606856895976,0.6293113084158415,0.24,False
