time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.9675560906423306,0.4391983014150649,0.004155410518966714,0.12044793621164337,2.116700664789717e-06,0.001451316342503661,0.24
2.9675560906423306,0.4510685257776342,0.004100503628889778,0.12044723652605953,2.0886965426426477e-06,0.0014513159856430452,0.24
2.9675560906423306,0.4629387501402035,0.004061915481539154,0.12044674480377364,2.0690139664791674e-06,0.0014513157348307946,0.24
2.9675560906423306,0.4748089745027728,0.004035227517856837,0.12044640473142272,2.0554003029770117e-06,0.0014513155613577085,0.24
2.9675560906423306,0.4866791988653422,0.004017067365727804,0.12044617333036745,2.046136066562494e-06,0.0014513154433100732,0.24
2.9675560906423306,0.49854942322791157,0.004004911915900466,0.12044601844624422,2.0399346482217554e-06,0.0014513153642914276,0.24
2.9675560906423306,0.5104196475904809,0.003996910407800211,0.12044591649376586,2.0358521955435717e-06,0.0014513153122737276,0.24
2.9675560906423306,0.5222898719530502,0.003991731712266054,0.12044585051009622,2.0332097952152903e-06,0.0014513152786054492,0.24
2.9675560906423306,0.5341600963156194,0.003988437043875809,0.1204458085324503,2.0315285983102768e-06,0.0014513152571846723,0.24
2.9675560906423306,0.5460303206781888,0.003986377184855812,0.12044578228819135,2.0304774287210585e-06,0.001451315243791416,0.24
2.9675560906423306,0.5579005450407581,0.00398511190696154,0.12044576616787851,2.0298317009601553e-06,0.001451315235563984,0.24
2.9675560906423306,0.5697707694033275,0.003984348525459961,0.12044575644218883,2.029442088106251e-06,0.0014513152305996803,0.24
2.9675560906423306,0.5816409937658967,0.003983896268010837,0.12044575068040955,2.0292112511382716e-06,0.0014513152276582654,0.24
2.9675560906423306,0.5935112181284661,0.003983633243799216,0.12044574732951588,2.0290769921902353e-06,0.001451315225947248,0.24
2.9675560906423306,0.6053814424910354,0.003983483121383618,0.1204457454169829,2.029000358306645e-06,0.0014513152249702975,0.24
2.9675560906423306,0.6172516668536047,0.003983399058269205,0.12044574434600237,2.0289574433729853e-06,0.0014513152244227097,0.24
2.9675560906423306,0.629121891216174,0.003983352890151473,0.12044574375770266,2.028933872660386e-06,0.0014513152241208492,0.24
2.9675560906423306,0.6409921155787435,0.003983328029155249,0.12044574344057556,2.028921179302865e-06,0.0014513152239552074,0.24
2.9675560906423306,0.6528623399413127,0.003983314907352973,0.12044574327213757,2.0289144792440805e-06,0.001451315223858217,0.24
2.9675560906423306,0.6647325643038821,0.003983308121234582,0.12044574318165008,2.0289110140119073e-06,0.0014513152237775656,0.24
2.9675560906423306,0.6766027886664513,0.003983304683671986,0.12044574312511286,2.0289092585988947e-06,0.0014513152236400114,0.24
2.9675560906423306,0.6884730130290206,0.003983302978695147,0.1204457430639089,2.028908388005216e-06,0.0014513152232718488,0.24
2.9675560906423306,0.70034323739159,0.003983302151069368,0.1204457429331833,2.028907965736934e-06,0.00145131522217822,0.24
2.9675560906423306,0.7122134617541593,0.0039833017581592505,0.12044574257059998,2.0289077663264886e-06,0.001451315218933549,0.24
2.9675560906423306,0.7240836861167286,0.003983301576100536,0.12044574152898319,2.0289076770405995e-06,0.00145131520949649,0.24
2.9675560906423306,0.7359539104792979,0.003983301494573655,0.12044573857992404,2.0289076459307226e-06,0.001451315182694203,0.24
2.9675560906423306,0.7478241348418672,0.003983301461382269,0.12044573042547374,2.028907658159542e-06,0.0014513151084606796,0.24
2.9675560906423306,0.7596943592044366,0.003983301454822364,0.12044570845155121,2.0289077335704802e-06,0.0014513149081382105,0.24
2.9675560906423306,0.771564583567006,0.00398330147233482,0.12044565080762935,2.028907949434198e-06,0.0014513143819043354,0.24
2.9675560906423306,0.7834348079295752,0.003983301531061204,0.1204455037393649,2.0289085081166175e-06,0.0014513130374440816,0.24
2.9675560906423306,0.7953050322921447,0.003983301682038061,0.12044513917298308,2.0289098977036904e-06,0.0014513097000129628,0.24
2.9675560906423306,0.8071752566547139,0.003983302047172365,0.12044426202808702,2.0289132466460207e-06,0.0014513016588752782,0.24
2.9675560906423306,0.8190454810172833,0.003983302899386882,0.12044221598454108,2.0289210696215285e-06,0.0014512828753896747,0.24
2.9675560906423306,0.8309157053798525,0.0039833048242779185,0.12043759449781309,2.0289387646519437e-06,0.0014512403875553792,0.24
2.9675560906423306,0.8427859297424218,0.003983309028657654,0.12042749952601955,2.0289774722297636e-06,0.0014511474439775024,0.24
2.9675560906423306,0.8546561541049912,0.00398331789715646,0.12040620472761125,2.0290592438380424e-06,0.0014509510918242837,0.24
2.9675560906423306,0.8665263784675605,0.003983335935240428,0.12036289071002504,2.029225824627485e-06,0.0014505510849063148,0.24
2.9675560906423306,0.8783966028301298,0.003983371254817917,0.12027807713583309,2.029552548843676e-06,0.0014497665121366143,0.24
2.9675560906423306,0.8902668271926991,0.003983437717834542,0.12011847438153928,2.0301685303629786e-06,0.0014482873055494474,0.24
2.9675560906423306,0.9021370515552684,0.003983557699935975,0.11983034561334313,2.0312830375992658e-06,0.0014456108920549175,0.24
2.9675560906423306,0.9140072759178378,0.003983765126514744,0.11933221407925623,2.0332153157363232e-06,0.0014409705604924575,0.24
2.9675560906423306,0.925877500280407,0.003984107987023386,0.11850882272004605,2.0364213796938558e-06,0.0014332710977202718,0.24
2.9675560906423306,0.9377477246429764,0.0039846490991564615,0.11720929651352036,2.041507750011888e-06,0.001421055778982724,0.24
2.9675560906423306,0.9496179490055456,0.003985463764988038,0.11525276948780078,2.0492211035544858e-06,0.0014025312038433789,0.24
2.9675560906423306,0.9614881733681151,0.003986633449856742,0.11244356500598544,2.0604066053340862e-06,0.0013756673587459367,0.24
2.9675560906423306,0.9733583977306844,0.003988235785477892,0.10859520624543346,2.0759362675048743e-06,0.0013383696805368476,0.24
2.9675560906423306,0.9852286220932537,0.003990332632712859,0.10355908920075216,2.0966184144520823e-06,0.0012886965145707345,0.24
2.9675560906423306,0.9970988464558231,0.003992958847761781,0.09725146794546026,2.123104449589678e-06,0.001225083065006892,0.24
2.9675560906423306,1.0089690708183923,0.003996114151495032,0.08967298725404939,2.1558057891585988e-06,0.0011465409287404638,0.24
2.9675560906423306,1.0208392951809617,0.0039997591817041885,0.08091816781239375,2.1948234065207827e-06,0.0010528273356892191,0.24
2.9675560906423306,1.032709519543531,0.004003815195758862,0.07117612229014345,2.239880802687007e-06,0.0009446061509194152,0.24
2.9675560906423306,1.0445797439061004,0.0040081659229923424,0.060726106804853686,2.2902453438429095e-06,0.0008236368122563892,0.24
2.9675560906423306,1.0564499682686697,0.004012660276479295,0.04993100782261543,2.3446285312170626e-06,0.0006930138756139388,0.24
2.9675560906423306,1.068320192631239,0.0040171160504342595,0.03922846248417114,2.4010781486072537e-06,0.0005574260942583995,0.24
2.9675560906423306,1.0801904169938081,0.004021327060687963,0.029113710890567263,2.4569194333912354e-06,0.00042329779798043466,0.24
2.9675560906423306,1.0920606413563776,0.004025078726215788,0.02010217591247324,2.508864698036899e-06,0.0002985257332927927,0.24
2.9675560906423306,1.1039308657189468,0.004028177921542408,0.01265776566775106,2.55345253850205e-06,0.00019142429193056174,0.24
2.9675560906423306,1.1158010900815163,0.004030498062672367,0.0070845805217937706,2.587897092588551e-06,0.00010868572901495022,0.24
2.9675560906423306,1.1276713144440855,0.004032026038705326,0.0034141736217563902,2.6111159266926267e-06,5.2911044994247405e-05,0.24
2.9675560906423306,1.139541538806655,0.00403287975925394,0.0013633774761019825,2.624289879592976e-06,2.1264784543025754e-05,0.24
2.9675560906423306,1.1514117631692242,0.004033267830153667,0.0004311394182876668,2.6303322600885964e-06,6.74956425979807e-06,0.24
2.9675560906423306,1.1632819875317935,0.004033404752403403,0.00010221348242662746,2.6324743726927217e-06,1.6036052878068986e-06,0.24
2.9675560906423306,1.175152211894363,0.004033440260059134,1.6912591092099647e-05,2.633031311926127e-06,2.656569266784819e-07,0.24
2.9675560906423306,1.1870224362569322,0.004033446504573808,1.910994164250826e-06,2.633129431420795e-06,2.993819836209944e-08,0.24
4.451334135963495,0.011870224362569322,0.0040399173649454815,0.12044646458615263,2.057782101378863e-06,0.001451315591770282,0.24
4.451334135963495,0.023740448725138644,0.004023741691122245,0.12044625844505832,2.0495332767664666e-06,0.0014513154866477123,0.24
4.451334135963495,0.03561067308770797,0.004011908453699193,0.12044610764584955,2.0434986049000246e-06,0.001451315409743262,0.24
4.451334135963495,0.04748089745027729,0.004003340034293915,0.12044599845417603,2.039128711686284e-06,0.0014513153540550866,0.24
4.451334135963495,0.0593511218128466,0.003997199371708895,0.12044592020182528,2.035996831876794e-06,0.001451315314144148,0.24
4.451334135963495,0.07122134617541594,0.00399284417623975,0.12044586470307397,2.0337754816701168e-06,0.001451315285836791,0.24
4.451334135963495,0.08309157053798526,0.0039897875837460565,0.12044582575315797,2.032216409259238e-06,0.001451315265969246,0.24
4.451334135963495,0.09496179490055458,0.003987665006431599,0.12044579870572554,2.0311337008775157e-06,0.0014513152521721695,0.24
4.451334135963495,0.1068320192631239,0.0039862067187373205,0.12044578012342778,2.0303898081211574e-06,0.00145131524269266,0.24
4.451334135963495,0.1187022436256932,0.003985215582732223,0.12044576749401129,2.0298841937225525e-06,0.00145131523624952,0.24
4.451334135963495,0.13057246798826255,0.003984549252894432,0.12044575900350914,2.0295442598508157e-06,0.0014513152319176083,0.24
4.451334135963495,0.14244269235083187,0.003984106189553234,0.12044575335798126,2.0293182174312784e-06,0.0014513152290369477,0.24
4.451334135963495,0.15431291671340117,0.003983814838591907,0.12044574964561638,2.0291695692870925e-06,0.0014513152271424527,0.24
4.451334135963495,0.16618314107597051,0.003983625389018645,0.12044574723168859,2.029072907340212e-06,0.001451315225910369,0.24
4.451334135963495,0.17805336543853983,0.003983503588620126,0.12044574567974005,2.029010759011528e-06,0.0014513152251180654,0.24
4.451334135963495,0.18992358980110916,0.003983426172406145,0.12044574469332117,2.0289712558839636e-06,0.001451315224614304,0.24
4.451334135963495,0.20179381416367848,0.00398337753254039,0.1204457440735561,2.0289464353739847e-06,0.001451315224297627,0.24
4.451334135963495,0.2136640385262478,0.003983347327606314,0.12044574368867579,2.0289310213873295e-06,0.0014513152241008042,0.24
4.451334135963495,0.2255342628888171,0.003983328790792894,0.1204457434524616,2.028921561392621e-06,0.0014513152239798604,0.24
4.451334135963495,0.2374044872513864,0.003983317549685724,0.12044574330920162,2.028915824409043e-06,0.0014513152239063495,0.24
4.451334135963495,0.24927471161395579,0.003983310814594795,0.1204457432233527,2.0289123869568796e-06,0.0014513152238621546,0.24
4.451334135963495,0.2611449359765251,0.003983306828204822,0.12044574317252375,2.028910352297846e-06,0.0014513152238358343,0.24
4.451334135963495,0.2730151603390944,0.003983304497662324,0.1204457431427894,2.0289091627346297e-06,0.0014513152238202773,0.24
4.451334135963495,0.28488538470166375,0.003983303152079356,0.12044574312560398,2.0289084758882556e-06,0.0014513152238111214,0.24
4.451334135963495,0.29675560906423304,0.003983302384948005,0.1204457431157801,2.028908084292971e-06,0.0014513152238056508,0.24
4.451334135963495,0.30862583342680233,0.003983301953175701,0.12044574311023606,2.0289078638779543e-06,0.0014513152238024324,0.24
4.451334135963495,0.32049605778937174,0.003983301713309398,0.1204457431071348,2.0289077414235823e-06,0.0014513152238004362,0.24
4.451334135963495,0.33236628215194103,0.003983301581821376,0.12044574310541871,2.028907674294584e-06,0.001451315223799199,0.24
4.451334135963495,0.3442365065145103,0.0039833015107288774,0.1204457431045191,2.028907637997737e-06,0.0014513152237987895,0.24
4.451334135963495,0.35610673087707967,0.003983301472841762,0.12044574310401852,2.028907618653295e-06,0.0014513152237983803,0.24
4.451334135963495,0.36797695523964896,0.003983301452963168,0.12044574310373571,2.028907608503185e-06,0.0014513152237979705,0.24
4.451334135963495,0.3798471796022183,0.003983301442716597,0.12044574310356836,2.0289076032709657e-06,0.0014513152237975607,0.24
4.451334135963495,0.3917174039647876,0.003983301437549379,0.12044574310346286,2.028907600632267e-06,0.0014513152237971506,0.24
4.451334135963495,0.40358762832735695,0.003983301435021963,0.12044574310338876,2.0289075993415147e-06,0.0014513152237967386,0.24
4.451334135963495,0.41545785268992624,0.003983301433845698,0.12044574310333067,2.028907598740729e-06,0.0014513152237963247,0.24
4.451334135963495,0.4273280770524956,0.003983301433349694,0.12044574310328025,2.028907598487339e-06,0.0014513152237959064,0.24
4.451334135963495,0.4391983014150649,0.003983301433190021,0.12044574310323343,2.0289075984057156e-06,0.0014513152237954842,0.24
4.451334135963495,0.4510685257776342,0.003983301433193213,0.12044574310318724,2.028907598407276e-06,0.0014513152237950575,0.24
4.451334135963495,0.4629387501402035,0.003983301433272984,0.12044574310314196,2.0289075984479576e-06,0.001451315223794626,0.24
4.451334135963495,0.4748089745027728,0.003983301433386958,0.12044574310309318,2.0289075985061174e-06,0.0014513152237941866,0.24
4.451334135963495,0.4866791988653422,0.003983301433514284,0.12044574310282109,2.0289075985719255e-06,0.0014513152237916552,0.24
4.451334135963495,0.49854942322791157,0.003983301433645829,0.12044574310228127,2.028907598640905e-06,0.0014513152237865675,0.24
4.451334135963495,0.5104196475904809,0.0039833014337790195,0.12044574310172862,2.028907598710727e-06,0.0014513152237814815,0.24
4.451334135963495,0.5222898719530502,0.003983301433909846,0.12044574310052268,2.028907598781665e-06,0.0014513152237705129,0.24
4.451334135963495,0.5341600963156194,0.003983301434038342,0.12044574309714579,2.0289075988591764e-06,0.0014513152237397814,0.24
4.451334135963495,0.5460303206781888,0.003983301434166393,0.12044574308788658,2.0289075989575453e-06,0.0014513152236554723,0.24
4.451334135963495,0.5579005450407581,0.003983301434297371,0.12044574306290609,2.0289075991137446e-06,0.0014513152234278594,0.24
4.451334135963495,0.5697707694033275,0.003983301434442112,0.12044574299664261,2.028907599425106e-06,0.0014513152228235499,0.24
4.451334135963495,0.5816409937658967,0.003983301434627917,0.12044574282396873,2.028907600139596e-06,0.0014513152212473938,0.24
4.451334135963495,0.5935112181284661,0.003983301434922317,0.1204457423822261,2.0289076018768075e-06,0.0014513152172114811,0.24
4.451334135963495,0.6053814424910354,0.003983301435491863,0.12044574127347489,2.0289076061547585e-06,0.0014513152070721096,0.24
4.451334135963495,0.6172516668536047,0.003983301436733307,0.12044573854456087,2.028907616611806e-06,0.001451315182093195,0.24
4.451334135963495,0.629121891216174,0.003983301439577093,0.12044573196163123,2.0289076417836607e-06,0.0014513151217801243,0.24
4.451334135963495,0.6409921155787435,0.003983301446155361,0.12044571640546987,2.028907701250471e-06,0.001451314979119282,0.24
4.451334135963495,0.6528623399413127,0.003983301461242312,0.1204456804131487,2.0289078388996837e-06,0.0014513146487315721,0.24
4.451334135963495,0.6647325643038821,0.00398330149527503,0.12044559892379404,2.0289081507766838e-06,0.001451313899996446,0.24
4.451334135963495,0.6766027886664513,0.003983301570512947,0.1204454184881758,2.02890884193282e-06,0.0014513122405446913,0.24
4.451334135963495,0.6884730130290206,0.003983301733226091,0.120445028001005,2.028910339048275e-06,0.0014513086458163118,0.24
4.451334135963495,0.70034323739159,0.003983302077062687,0.12044420258732125,2.0289135066175114e-06,0.0014513010399237521,0.24
4.451334135963495,0.7122134617541593,0.0039833027863679805,0.12044249957677891,2.028920048225045e-06,0.001451285332030925,0.24
4.451334135963495,0.7240836861167286,0.0039833042136454425,0.1204390724851425,2.0289332250634007e-06,0.0014512536908765337,0.24
4.451334135963495,0.7359539104792979,0.003983307012772185,0.12043235109936765,2.0289590934484715e-06,0.0014511915728986052,0.24
4.451334135963495,0.7478241348418672,0.003983312358525505,0.12041951427581897,2.0290085475942963e-06,0.0014510728164371365,0.24
4.451334135963495,0.7596943592044366,0.003983322291590596,0.12039566137278514,2.0291005367032754e-06,0.0014508519156033175,0.24
4.451334135963495,0.771564583567006,0.0039833402324154004,0.12035257814991232,2.029266869813994e-06,0.001450452480723713,0.24
