time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
7.700484876465433,0.11775024407764406,0.20215969128111191,0.6319268923436352,0.04,False
7.723471467101421,0.1177502470586851,0.20215969134464332,0.6319268865281992,0.04,False
7.74645805773741,0.11775025041570236,0.20215969141618778,0.6319268799793065,0.04,False
7.769444648373397,0.11775025419288662,0.20215969149668708,0.6319268726107496,0.04,False
7.792431239009386,0.11775025843921624,0.20215969158718516,0.6319268643269813,0.04,False
7.815417829645374,0.1177502632089295,0.20215969168883802,0.6319268550221936,0.04,False
7.838404420281362,0.11775026856203419,0.2021596918029245,0.6319268445793227,0.04,False
7.86139101091735,0.11775027456486352,0.2021596919308585,0.6319268328689656,0.04,False
7.884377601553339,0.11775028129068048,0.20215969207420187,0.6319268197482012,0.04,False
7.907364192189327,0.11775028882032927,0.20215969223467725,0.6319268050593181,0.04,False
7.930350782825316,0.11775029724294378,0.20215969241418472,0.631926788628434,0.04,False
7.953337373461303,0.11775030665671142,0.20215969261481687,0.6319267702640043,0.04,False
7.976323964097292,0.11775031716970119,0.20215969283887708,0.6319267497552085,0.04,False
7.99931055473328,0.1177503289007551,0.20215969308889845,0.6319267268702092,0.04,False
8.022297145369269,0.11775034198045081,0.20215969336766432,0.6319267013542763,0.04,False
8.045283736005256,0.11775035655213867,0.20215969367822995,0.6319266729277616,0.04,False
8.068270326641246,0.11775037277305649,0.20215969402394657,0.6319266412839261,0.04,False
8.091256917277232,0.11775039081553043,0.20215969440848744,0.6319266060865965,0.04,False
8.114243507913221,0.11775041086826399,0.2021596948358749,0.6319265669676511,0.04,False
8.137230098549209,0.11775043313771985,0.2021596953105091,0.6319265235243234,0.04,False
8.160216689185198,0.11775045784960324,0.2021596958372011,0.6319264753163094,0.04,False
8.183203279821186,0.11775048525044976,0.20215969642120563,0.6319264218626691,0.04,False
8.206189870457175,0.1177505156093233,0.20215969706825776,0.6319263626385156,0.04,False
8.229176461093163,0.11775054921963203,0.20215969778461165,0.6319262970714719,0.04,False
8.25216305172915,0.11775058640106756,0.2021596985770809,0.6319262245378872,0.04,False
8.275149642365138,0.1177506275016714,0.2021596994530844,0.6319261443588078,0.04,False
8.298136233001127,0.11775067290003839,0.20215970042069162,0.6319260557956774,0.04,False
8.321122823637115,0.1177507230076619,0.20215970148867393,0.6319259580457636,0.04,False
8.344109414273104,0.11775077827142771,0.20215970266655653,0.6319258502372915,0.04,False
8.367096004909092,0.11775083917626368,0.20215970396467603,0.631925731424277,0.04,False
8.390082595545081,0.11775090624794986,0.20215970539423894,0.6319256005810429,0.04,False
8.413069186181069,0.11775098005609895,0.2021597069673873,0.6319254565964085,0.04,False
8.436055776817057,0.11775106121731227,0.20215970869726338,0.63192529826753,0.04,False
8.459042367453046,0.11775115039851855,0.20215971059808416,0.6319251242933918,0.04,False
8.482028958089034,0.11775124832050042,0.2021597126852127,0.631924933267924,0.04,False
8.505015548725021,0.11775135576161908,0.20215971497524043,0.6319247236727403,0.04,False
8.52800213936101,0.11775147356174108,0.2021597174860699,0.6319244938694782,0.04,False
8.550988729997,0.11775160262637387,0.2021597202370018,0.6319242420917313,0.04,False
8.573975320632986,0.11775174393101838,0.2021597232488305,0.6319239664365632,0.04,False
8.596961911268975,0.11775189852574176,0.20215972654393866,0.6319236648555862,0.04,False
8.619948501904963,0.1177520675399793,0.20215973014640107,0.6319233351455974,0.04,False
8.642935092540952,0.1177522521875704,0.2021597340820915,0.6319229749387569,0.04,False
8.66592168317694,0.11775245377203102,0.20215973837879594,0.631922581692307,0.04,False
8.68890827381293,0.11775267369207244,0.20215974306632908,0.6319221526778077,0.04,False
8.711894864448915,0.11775291344736745,0.20215974817665877,0.6319216849698959,0.04,False
8.734881455084905,0.11775317464456707,0.2021597537440324,0.6319211754345487,0.04,False
8.757868045720892,0.11775345900357624,0.20215975980511167,0.6319206207168505,0.04,False
8.780854636356882,0.11775376836408577,0.20215976639911254,0.631920017228256,0.04,False
8.80384122699287,0.11775410469236404,0.20215977356794781,0.6319193611333476,0.04,False
8.826827817628859,0.11775447008831479,0.20215978135638002,0.6319186483360789,0.04,False
8.849814408264844,0.11775486679279341,0.20215978981217667,0.6319178744655114,0.04,False
8.872800998900834,0.1177552971951874,0.20215979898627126,0.6319170348610385,0.04,False
8.895787589536823,0.11775576384125926,0.20215980893293,0.6319161245570982,0.04,False
8.918774180172813,0.1177562694412462,0.20215981970992705,0.6319151382673923,0.04,False
8.941760770808798,0.11775681687821825,0.2021598313787195,0.6319140703685946,0.04,False
8.964747361444788,0.11775740921668498,0.20215984400463305,0.631912914883585,0.04,False
8.987733952080776,0.11775804971145157,0.20215985765704944,0.6319116654641947,0.04,False
9.010720542716763,0.11775874181670788,0.20215987240960157,0.631910315373504,0.04,False
9.033707133352753,0.11775948919535642,0.2021598883403714,0.6319088574676746,0.04,False
9.056693723988742,0.11776029572855272,0.2021599055320933,0.6319072841773726,0.04,False
9.079680314624728,0.11776116552546036,0.20215992407236305,0.6319055874887795,0.04,False
9.102666905260717,0.11776210293320034,0.20215994405384927,0.6319037589242252,0.04,False
9.125653495896705,0.11776311254698388,0.20215996557450816,0.6319017895224712,0.04,False
9.148640086532692,0.11776419922040912,0.20215998873780694,0.6318996698186827,0.04,False
9.171626677168682,0.11776536807590675,0.20216001365293987,0.631897389824109,0.04,False
9.194613267804671,0.11776662451531424,0.20216004043506117,0.6318949390055333,0.04,False
9.217599858440657,0.11776797423055305,0.20216006920550764,0.6318923062645191,0.04,False
9.240586449076647,0.11776942321439204,0.20216010009203095,0.6318894799165049,0.04,False
9.263573039712634,0.1177709777712627,0.20216013322902657,0.6318864476698041,0.04,False
9.286559630348622,0.11777264452810565,0.20216016875776477,0.6318831966045573,0.04,False
9.309546220984611,0.1177744304452145,0.2021602068266238,0.6318797131517044,0.04,False
9.3325328116206,0.11777634282704535,0.20216024759131762,0.6318759830720334,0.04,False
9.355519402256586,0.11777838933295841,0.20216029121512713,0.6318719914353814,0.04,False
9.378505992892576,0.11778057798785384,0.20216033786912704,0.6318677226000572,0.04,False
9.401492583528563,0.11778291719266301,0.20216038773240763,0.6318631601925621,0.04,False
9.424479174164551,0.11778541573465733,0.20216044099229755,0.6318582870876912,0.04,False
9.44746576480054,0.1177880827975238,0.20216049784457507,0.6318530853891051,0.04,False
9.47045235543653,0.11779092797117048,0.20216055849367934,0.6318475364104579,0.04,False
9.49343894607252,0.11779396126120664,0.202160623152912,0.6318416206571825,0.04,False
9.516425536708505,0.1177971930980525,0.20216069204463252,0.6318353178090269,0.04,False
9.539412127344495,0.11780063434562285,0.2021607654004415,0.6318286067034502,0.04,False
9.562398717980482,0.11780429630953075,0.20216084346135782,0.6318214653199887,0.04,False
9.58538530861647,0.11780819074475679,0.20216092647797898,0.6318138707656946,0.04,False
9.60837189925246,0.1178123298627216,0.20216101471063683,0.6318057992617837,0.04,False
9.631358489888449,0.11781672633770486,0.20216110842952847,0.6317972261315844,0.04,False
9.654345080524434,0.11782139331254421,0.2021612079148423,0.6317881257899463,0.04,False
9.677331671160424,0.1178263444035536,0.2021613134568631,0.6317784717342093,0.04,False
9.700318261796411,0.11783159370459288,0.20216142535605555,0.6317682365368721,0.04,False
9.723304852432399,0.11783715579022015,0.20216154392313435,0.6317573918401067,0.04,False
9.746291443068388,0.11784304571786078,0.20216166947910805,0.6317459083522372,0.04,False
9.769278033704378,0.11784927902891985,0.20216180235530548,0.6317337558463401,0.04,False
9.792264624340364,0.11785587174877034,0.20216194289337452,0.6317209031610915,0.04,False
9.815251214976353,0.11786284038553839,0.20216209144525626,0.631707318204022,0.04,False
9.83823780561234,0.11787020192762011,0.20216224837313224,0.631692967957309,0.04,False
9.86122439624833,0.11787797383985008,0.20216241404934193,0.6316778184862621,0.04,False
9.884210986884318,0.11788617405825272,0.2021625888562729,0.6316618349506441,0.04,False
9.907197577520307,0.11789482098329523,0.2021627731862141,0.6316449816189782,0.04,False
9.930184168156293,0.11790393347157786,0.20216296744118217,0.631627221885981,0.04,False
9.953170758792282,0.11791353082587666,0.20216317203270787,0.6316085182932764,0.04,False
9.97615734942827,0.11792363278347535,0.20216338738158707,0.6315888325535209,0.04,False
9.99914394006426,0.11793425950270595,0.20216361391759408,0.6315681255780977,0.04,False
10.022130530700247,0.11794543154763441,0.2021638520791553,0.631546357508503,0.04,False
10.045117121336236,0.11795716987081445,0.20216410231298165,0.6315234877515734,0.04,False
10.068103711972222,0.11796949579404677,0.20216436507365998,0.6314994750186801,0.04,False
10.091090302608212,0.11798243098707308,0.2021646408231936,0.6314742773690127,0.04,False
10.114076893244201,0.11799599744414617,0.20216493003051111,0.6314478522570925,0.04,False
10.13706348388019,0.11801021745841027,0.20216523317091348,0.6314201565846032,0.04,False
10.160050074516176,0.11802511359403538,0.20216555072548442,0.6313911467566788,0.04,False
10.183036665152166,0.11804070865605064,0.20216588318044446,0.6313607787427282,0.04,False
10.206023255788153,0.1180570256578265,0.20216623102645961,0.6313290081419007,0.04,False
10.229009846424141,0.11807408778615507,0.20216659475789606,0.6312957902532785,0.04,False
10.25199643706013,0.11809191836388777,0.20216697487202212,0.6312610801508683,0.04,False
10.27498302769612,0.11811054081009204,0.20216737186816386,0.6312248327634654,0.04,False
10.297969618332106,0.11812997859769164,0.2021677862467976,0.6311870029594305,0.04,False
10.320956208968095,0.11815025520856325,0.20216821850859504,0.6311475456364403,0.04,False
10.343942799604083,0.11817139408606725,0.2021686691534088,0.6311064158162257,0.04,False
10.36692939024007,0.11819341858499278,0.20216913867920902,0.6310635687443363,0.04,False
10.38991598087606,0.11821635191891004,0.20216962758095772,0.631018959994912,0.04,False
10.41290257151205,0.11824021710492227,0.2021701363494341,0.6309725455804722,0.04,False
10.435889162148035,0.11826503690582198,0.202170665469996,0.6309242820666822,0.04,False
10.458875752784024,0.1182908337696606,0.20217121542129898,0.6308741266920738,0.04,False
10.481862343420012,0.11831762976674864,0.20217178667394883,0.6308220374926427,0.04,False
10.504848934056,0.11834544652410828,0.202172379689104,0.6307679734312703,0.04,False
10.527835524691989,0.11837430515741602,0.2021729949170275,0.630711894531868,0.04,False
10.550822115327978,0.11840422620047064,0.2021736327955791,0.6306537620181385,0.04,False
10.573808705963966,0.11843522953223776,0.20217429374866439,0.630593538456839,0.04,False
10.596795296599954,0.11846733430152924,0.20217497818462532,0.630531187905387,0.04,False
10.619781887235943,0.11850055884938089,0.20217568649458895,0.6304666760636649,0.04,False
10.642768477871929,0.11853492062920273,0.2021764190507608,0.6303999704298319,0.04,False
10.665755068507918,0.11857043612479103,0.20217717620468134,0.630331040459951,0.04,False
10.688741659143908,0.11860712076628405,0.20217795828542998,0.6302598577312154,0.04,False
10.711728249779897,0.11864498884417711,0.202178765597797,0.6301863961085342,0.04,False
10.734714840415883,0.11868405342149202,0.2021795984204052,0.6301106319142294,0.04,False
10.757701431051872,0.1187243262442349,0.20218045700380471,0.6300325441005711,0.04,False
10.78068802168786,0.11876581765026366,0.2021813415685293,0.6299521144248552,0.04,False
10.803674612323848,0.11880853647670103,0.20218225230312176,0.6298693276267333,0.04,False
10.826661202959837,0.11885248996604911,0.20218318936213273,0.6297841716074462,0.04,False
10.849647793595826,0.11889768367115276,0.20218415286409352,0.6296966376106393,0.04,False
10.872634384231812,0.11894412135918114,0.2021851428894708,0.6296067204043971,0.04,False
10.895620974867802,0.11899180491479774,0.20218615947859997,0.629514418464121,0.04,False
10.91860756550379,0.11904073424270276,0.2021872026296094,0.6294197341558703,0.04,False
10.941594156139777,0.11909090716973722,0.20218827229633085,0.629322673919755,0.04,False
10.964580746775766,0.11914231934674507,0.20218936838620846,0.6292232484529827,0.04,False
10.987567337411756,0.1191949641503998,0.2021904907582047,0.6291214728921182,0.04,False
11.010553928047742,0.11924883258520548,0.20219163922071287,0.6290173669941401,0.04,False
11.033540518683731,0.11930391318589645,0.20219281352947366,0.6289109553158235,0.04,False
11.056527109319719,0.11936019192045515,0.20219401338550846,0.6288022673910231,0.04,False
11.079513699955708,0.11941765209398288,0.20219523843306833,0.6286913379053799,0.04,False
11.102500290591696,0.11947627425366071,0.2021964882576111,0.6285782068679996,0.04,False
11.125486881227685,0.11953603609504199,0.20219776238379839,0.6284629197796153,0.04,False
11.14847347186367,0.11959691236992415,0.2021990602735342,0.6283455277967868,0.04,False
11.17146006249966,0.11965887479604806,0.20220038132403959,0.628226087891651,0.04,False
11.194446653135648,0.11972189196887958,0.20220172486596918,0.6281046630067574,0.04,False
11.217433243771639,0.11978592927573319,0.20220309016158394,0.6279813222045221,0.04,False
11.240419834407625,0.11985094881249131,0.2022044764029695,0.6278561408108282,0.04,False
11.263406425043614,0.11991690930318248,0.20220588271032675,0.6277292005523366,0.04,False
11.2863930156796,0.1199837660226802,0.20220730813032214,0.6276005896870308,0.04,False
11.30937960631559,0.12005147072277961,0.20220875163450877,0.6274704031275722,0.04,False
11.332366196951577,0.12011997156191487,0.20221021211782775,0.6273387425570346,0.04,False
11.355352787587568,0.12018921303877833,0.20221168839719578,0.6272057165365996,0.04,False
11.378339378223554,0.12025913593009223,0.20221317921017704,0.6270714406048103,0.04,False
11.401325968859544,0.1203296772327899,0.20221468321374725,0.6269360373679981,0.04,False
11.424312559495531,0.12040077011085892,0.202216198983161,0.6267996365815133,0.04,False
11.447299150131519,0.12047234384708831,0.20221772501092597,0.6266623752214174,0.04,False
11.470285740767508,0.12054432379995816,0.20221925970587876,0.6265243975462982,0.04,False
11.493272331403498,0.12061663136591347,0.20222080139238177,0.6263858551489047,0.04,False
11.516258922039484,0.12068918394723784,0.2022223483096392,0.6262469069973343,0.04,False
11.539245512675473,0.12076189492576155,0.2022238986111351,0.6261077194654812,0.04,False
11.56223210331146,0.12083467364260007,0.2022254503641996,0.6259684663525455,0.04,False
11.585218693947448,0.12090742538413547,0.20222700154970966,0.6258293288913821,0.04,False
11.608205284583438,0.12098005137443146,0.20222855006192889,0.6256904957455088,0.04,False
11.631191875219427,0.12105244877425836,0.20223009370848496,0.6255521629946347,0.04,False
11.654178465855415,0.12112451068690266,0.20223163021049284,0.6254145341085796,0.04,False
11.677165056491402,0.12119612617092229,0.20223315720282675,0.6252778199094909,0.04,False
11.700151647127392,0.12126718025998427,0.2022346722345408,0.6251422385223078,0.04,False
11.723138237763377,0.12133755398992532,0.20223617276944753,0.6250080153134355,0.04,False
11.746124828399367,0.12140712443314983,0.20223765618685094,0.6248753828176302,0.04,False
