time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
12.20058312118275,0.2627817903023976,0.010937258318381916,0.19131239689489024,5.09976490150059e-06,0.002110055656759982,0.04615384615384615
12.20058312118275,0.272166854241769,0.010654036916776063,0.19130632365919517,4.967764420887708e-06,0.002110052826218149,0.04615384615384615
12.20058312118275,0.28155191818114034,0.010431233537776436,0.19130154589337858,4.863912730588257e-06,0.002110050599236369,0.04615384615384615
12.20058312118275,0.29093698212051167,0.010258525100429669,0.1912978422804222,4.783404104290572e-06,0.0021100488727844604,0.04615384615384615
12.20058312118275,0.300322046059883,0.010126623271592743,0.1912950136790237,4.7219129875118055e-06,0.0021100475541228343,0.04615384615384615
12.20058312118275,0.3097071099992544,0.010027385045133685,0.19129288549701146,4.675646160480043e-06,0.002110046561922023,0.04615384615384615
12.20058312118275,0.3190921739386257,0.009953842313151032,0.19129130832769528,4.641357003352476e-06,0.00211004582656968,0.04615384615384615
12.20058312118275,0.32847723787799704,0.009900167420348382,0.19129015721330075,4.6163297991958784e-06,0.0021100452898348203,0.04615384615384615
12.20058312118275,0.3378623018173684,0.009861592248118686,0.1912893299116977,4.598342274804404e-06,0.0021100449040655513,0.04615384615384615
12.20058312118275,0.34724736575673976,0.00983429737691173,0.19128874452117084,4.585614114985665e-06,0.002110044631085708,0.04615384615384615
12.20058312118275,0.35663242969611103,0.009815285777720175,0.19128833677310828,4.5767482060262075e-06,0.0021100444409353886,0.04615384615384615
12.20058312118275,0.36601749363548247,0.00980225274763139,0.1912880572438845,4.5706700854353825e-06,0.0021100443105731698,0.04615384615384615
12.20058312118275,0.37540255757485375,0.009793460844927425,0.19128786867360767,4.566569692038175e-06,0.0021100442226270146,0.04615384615384615
12.20058312118275,0.3847876215142251,0.009787625727721997,0.19128774351853278,4.5638481781304425e-06,0.0021100441642541616,0.04615384615384615
12.20058312118275,0.39417268545359646,0.009783816288561783,0.19128766180981022,4.562071372067884e-06,0.002110044126143217,0.04615384615384615
12.20058312118275,0.4035577493929678,0.009781370438381128,0.1912876093477068,4.560930527149592e-06,0.002110044101672555,0.04615384615384615
12.20058312118275,0.4129428133323391,0.009779826372573425,0.19128757622772224,4.560210282301714e-06,0.002110044086223239,0.04615384615384615
12.20058312118275,0.4223278772717105,0.009778868128778071,0.19128755567313557,4.559763281999309e-06,0.00211004407663483,0.04615384615384615
12.20058312118275,0.43171294121108184,0.009778283654962434,0.1912875431357675,4.559490626548465e-06,0.002110044070786042,0.04615384615384615
12.20058312118275,0.44109800515045317,0.009777933358953196,0.1912875356215244,4.559327207931816e-06,0.002110044067280387,0.04615384615384615
12.20058312118275,0.45048306908982455,0.009777727112440853,0.1912875311972056,4.559230986887043e-06,0.002110044065216099,0.04615384615384615
12.20058312118275,0.4598681330291959,0.009777607846098655,0.191287528638654,4.559175342883517e-06,0.0021100440640219502,0.04615384615384615
12.20058312118275,0.4692531969685672,0.009777540124593169,0.1912875271856749,4.5591437460199775e-06,0.002110044063342652,0.04615384615384615
12.20058312118275,0.4786382609079386,0.009777502375174303,0.19128752637520244,4.559126132573173e-06,0.0021100440629599993,0.04615384615384615
12.20058312118275,0.4880233248473099,0.009777481722887341,0.19128752593005827,4.5591164960951724e-06,0.002110044062737755,0.04615384615384615
12.20058312118275,0.4974083887866812,0.009777470636138366,0.1912875256856356,4.5591113227971625e-06,0.0021100440625779417,0.04615384615384615
12.20058312118275,0.5067934527260526,0.00977746479721974,0.19128752554019204,4.559108598264634e-06,0.0021100440623695676,0.04615384615384615
12.20058312118275,0.5161785166654239,0.00977746178084951,0.1912875254149001,4.559107191103884e-06,0.0021100440618890865,0.04615384615384615
12.20058312118275,0.5255635806047952,0.0097774602525344,0.19128752520464357,4.559106479212993e-06,0.0021100440605542206,0.04615384615384615
12.20058312118275,0.5349486445441667,0.0097774594932281,0.19128752467989285,4.559106128683257e-06,0.0021100440567646712,0.04615384615384615
12.20058312118275,0.544333708483538,0.009777459123949726,0.19128752324891654,4.559105967068703e-06,0.002110044046172664,0.04615384615384615
12.20058312118275,0.5537187724229093,0.009777458950226584,0.19128751935697025,4.559105915317773e-06,0.0021100440172306116,0.04615384615384615
12.20058312118275,0.5631038363622807,0.009777458877186531,0.19128750899075478,4.559105959438212e-06,0.0021100439400588236,0.04615384615384615
12.20058312118275,0.572488900301652,0.009777458866636111,0.19128748205440785,4.55910615784725e-06,0.0021100437394348504,0.04615384615384615
12.20058312118275,0.5818739642410233,0.009777458921486645,0.19128741385655063,4.559106698459231e-06,0.0021100432313065653,0.04615384615384615
12.20058312118275,0.5912590281803948,0.009777459093862635,0.19128724576727005,4.559108048768458e-06,0.002110041978473724,0.04615384615384615
12.20058312118275,0.600644092119766,0.009777459524517442,0.19128684278780853,4.559111295312129e-06,0.0021100389738811856,0.04615384615384615
12.20058312118275,0.6100291560591373,0.009777460536600216,0.19128590389158526,4.5591188662035434e-06,0.002110031971100481,0.04615384615384615
12.20058312118275,0.6194142199985088,0.0097774628309886,0.19128377997889437,4.5591360011933325e-06,0.0021100161243026924,0.04615384615384615
12.20058312118275,0.6287992839378801,0.009777467868494694,0.19127911979154844,4.559173613588226e-06,0.002109981341598777,0.04615384615384615
12.20058312118275,0.6381843478772514,0.009777478580361142,0.19126921264387522,4.559253606545186e-06,0.0021099073691731875,0.04615384615384615
12.20058312118275,0.6475694118166228,0.009777500621369945,0.19124882962733886,4.559418254133917e-06,0.0021097551172367234,0.04615384615384615
12.20058312118275,0.6569544757559941,0.009777544455314978,0.1912082953245101,4.559745832110799e-06,0.002109452207789303,0.04615384615384615
12.20058312118275,0.6663395396953655,0.009777628602614647,0.19113048514207584,4.56037501190728e-06,0.0021088704206619624,0.04615384615384615
12.20058312118275,0.6757246036347369,0.009777784314425482,0.1909865039254214,4.5615401169618674e-06,0.0021077930977633228,0.04615384615384615
12.20058312118275,0.6851096675741082,0.009778061670450998,0.1907300485842477,4.563617518889761e-06,0.002105872250004208,0.04615384615384615
12.20058312118275,0.6944947315134795,0.009778536544936664,0.19029096849034555,4.567179687007197e-06,0.002102578591495325,0.04615384615384615
12.20058312118275,0.7038797954528507,0.009779317060530755,0.18956929993013386,4.573047892853249e-06,0.0020971528211663768,0.04615384615384615
12.20058312118275,0.7132648593922221,0.00978054727332426,0.1884318609456237,4.582328931565026e-06,0.00208857168488786,0.04615384615384615
12.20058312118275,0.7226499233315936,0.009782405380981843,0.18671390992824213,4.596418643652022e-06,0.002075544732900779,0.04615384615384615
12.20058312118275,0.7320349872709649,0.009785094305091844,0.18422785398896746,4.6169590252968045e-06,0.0020565539830681725,0.04615384615384615
12.20058312118275,0.7414200512103362,0.009788824363127323,0.18077926944308795,4.645747483409182e-06,0.00202993782005783,0.04615384615384615
12.20058312118275,0.7508051151497075,0.009793790466777053,0.1761879810508163,4.6846127564445205e-06,0.0019940057026916216,0.04615384615384615
12.20058312118275,0.7601901790890788,0.00980014862655057,0.17030978100984778,4.735284482641898e-06,0.0019471587354415304,0.04615384615384615
12.20058312118275,0.7695752430284502,0.009807997141628123,0.16305381554330511,4.799285022182472e-06,0.0018879896616224652,0.04615384615384615
12.20058312118275,0.7789603069678216,0.009817366201501096,0.15439219495787684,4.877861193364576e-06,0.001815345957484187,0.04615384615384615
12.20058312118275,0.7883453709071929,0.009828216519122123,0.14436125514645207,4.971955112032289e-06,0.0017283567816433934,0.04615384615384615
12.20058312118275,0.7977304348465643,0.00984044459108551,0.13305669384941116,5.082195137141905e-06,0.0016264413447978979,0.04615384615384615
12.20058312118275,0.8071154987859356,0.009853890458573456,0.12062639621266248,5.208875197128412e-06,0.0015093280291259888,0.04615384615384615
12.20058312118275,0.8165005627253069,0.009868343707114003,0.1072648892858209,5.351883819579171e-06,0.001377120012255633,0.04615384615384615
12.20058312118275,0.8258856266646782,0.009883544433928297,0.09321244908667771,5.510540553156212e-06,0.0012304465088330376,0.04615384615384615
12.20058312118275,0.8352706906040497,0.009899177470532294,0.07876044270811725,5.683296659544078e-06,0.0010707394908754935,0.04615384615384615
12.20058312118275,0.844655754543421,0.009914860205110955,0.06426258638973602,5.8672667418114915e-06,0.0009006666939998058,0.04615384615384615
12.20058312118275,0.8540408184827923,0.00993012763586379,0.050148761814815555,6.057602862902331e-06,0.0007247102090561775,0.04615384615384615
12.20058312118275,0.8634258824221637,0.009944424283626066,0.036932488442628274,6.246851544438792e-06,0.000549760837215757,0.04615384615384615
12.20058312118275,0.872810946361535,0.009957122452876062,0.025194033873474197,6.424703774222833e-06,0.00038534901476330337,0.04615384615384615
12.20058312118275,0.8821960103009063,0.00996759686423336,0.015511408205495467,6.578916151280683e-06,0.00024279295808870833,0.04615384615384615
12.20058312118275,0.8915810742402778,0.009975380935140372,0.008315882566153811,6.698244222200982e-06,0.0001324866748960128,0.04615384615384615
12.20058312118275,0.9009661381796491,0.009980378496392925,0.003696278983798512,6.777111964988944e-06,5.958340742591155e-05,0.04615384615384615
12.20058312118275,0.9103512021190204,0.009982999868335125,0.0012732134986808883,6.819223821587286e-06,2.0657271471372758e-05,0.04615384615384615
12.20058312118275,0.9197362660583918,0.009984043314780063,0.00030872633817687344,6.8361376537273774e-06,5.023332384457273e-06,0.04615384615384615
12.20058312118275,0.9291213299977631,0.009984327683923811,4.5881566509946826e-05,6.840763902600863e-06,7.472517631989537e-07,0.04615384615384615
12.20058312118275,0.9385063939371344,0.009984372730403824,4.245455881301146e-06,6.841497645263035e-06,6.905913237009201e-08,0.04615384615384615
18.300874681774122,0.009385063939371344,0.009790031206885886,0.19128779508216176,4.564968664142762e-06,0.002110044188281572,0.04615384615384615
18.300874681774122,0.018770127878742687,0.009786209052187654,0.19128771311094356,4.563186392050372e-06,0.0021100441500580304,0.04615384615384615
18.300874681774122,0.028155191818114034,0.009783489414405643,0.19128765478390103,4.5619181885200865e-06,0.0021100441228590477,0.04615384615384615
18.300874681774122,0.037540255757485375,0.009781574067942396,0.19128761370564204,4.561025012069517e-06,0.0021100441037028867,0.04615384615384615
18.300874681774122,0.04692531969685672,0.009780239066494594,0.1912875850736016,4.560402448660025e-06,0.0021100440903503467,0.04615384615384615
18.300874681774122,0.05631038363622807,0.009779318239748163,0.1912875653241793,4.559973019390523e-06,0.0021100440811398793,0.04615384615384615
18.300874681774122,0.0656954475755994,0.0097786897493505,0.1912875518444507,4.559679913757061e-06,0.00211004407485313,0.04615384615384615
18.300874681774122,0.07508051151497075,0.009778265319705751,0.19128754274124027,4.559481969465624e-06,0.002110044070607301,0.04615384615384615
18.300874681774122,0.0844655754543421,0.009777981749876673,0.19128753665911624,4.559349715408496e-06,0.002110044067770385,0.04615384615384615
18.300874681774122,0.09385063939371344,0.009777794327423176,0.1912875326391383,4.5592623011506025e-06,0.0021100440658951983,0.04615384615384615
18.300874681774122,0.10323570333308478,0.009777671795366509,0.19128753001093401,4.559205150389338e-06,0.0021100440646691183,0.04615384615384615
18.300874681774122,0.11262076727245614,0.009777592562964964,0.1912875283114379,4.55916819423899e-06,0.0021100440638762035,0.04615384615384615
18.300874681774122,0.12200583121182748,0.009777541894378846,0.19128752722460074,4.559144560400156e-06,0.0021100440633690697,0.04615384615384615
18.300874681774122,0.1313908951511988,0.009777509852712052,0.19128752653729392,4.559129614498157e-06,0.0021100440630483046,0.04615384615384615
18.300874681774122,0.14077595909057017,0.009777489817719323,0.19128752610752042,4.559120268886497e-06,0.0021100440628476604,0.04615384615384615
18.300874681774122,0.1501610230299415,0.009777477432063305,0.19128752584181974,4.559114491265816e-06,0.0021100440627235297,0.04615384615384615
18.300874681774122,0.15954608696931286,0.009777469862617953,0.19128752567942336,4.559110960202651e-06,0.0021100440626475752,0.04615384615384615
18.300874681774122,0.1689311509086842,0.009777465289766925,0.19128752558130174,4.559108826962115e-06,0.0021100440626015864,0.04615384615384615
18.300874681774122,0.17831621484805552,0.009777462559174065,0.19128752552269807,4.5591075531042485e-06,0.00211004406257404,0.04615384615384615
18.300874681774122,0.18770127878742687,0.009777460947585226,0.19128752548809722,4.5591068012574376e-06,0.0021100440625576866,0.04615384615384615
18.300874681774122,0.19708634272679823,0.009777460007471359,0.19128752546788602,4.559106362659789e-06,0.002110044062547947,0.04615384615384615
18.300874681774122,0.20647140666616956,0.00977745946537723,0.19128752545623232,4.559106109746805e-06,0.0021100440625423347,0.04615384615384615
18.300874681774122,0.21585647060554092,0.009777459156315154,0.19128752544957875,4.55910596555125e-06,0.0021100440625390587,0.04615384615384615
18.300874681774122,0.22524153454491228,0.009777458982004102,0.1912875254458377,4.559105884223184e-06,0.0021100440625373036,0.04615384615384615
18.300874681774122,0.2346265984842836,0.009777458884644687,0.19128752544384892,4.559105838796836e-06,0.0021100440625370772,0.04615384615384615
18.300874681774122,0.24401166242365496,0.00977745883068361,0.19128752544273353,4.559105813619348e-06,0.002110044062536856,0.04615384615384615
18.300874681774122,0.2533967263630263,0.009777458800895323,0.1912875254421047,4.559105799720727e-06,0.0021100440625366344,0.04615384615384615
18.300874681774122,0.2627817903023976,0.00977745878440672,0.19128752544174377,4.559105792027798e-06,0.0021100440625364154,0.04615384615384615
18.300874681774122,0.272166854241769,0.009777458775149022,0.19128752544152908,4.559105787708912e-06,0.002110044062536203,0.04615384615384615
18.300874681774122,0.28155191818114034,0.009777458769779392,0.19128752544139324,4.55910578520429e-06,0.0021100440625359935,0.04615384615384615
18.300874681774122,0.29093698212051167,0.009777458766480906,0.1912875254412999,4.559105783666123e-06,0.0021100440625357905,0.04615384615384615
18.300874681774122,0.300322046059883,0.009777458764279821,0.19128752544122943,4.559105782640019e-06,0.002110044062535593,0.04615384615384615
18.300874681774122,0.3097071099992544,0.009777458762660916,0.1912875254411715,4.559105781885562e-06,0.002110044062535403,0.04615384615384615
18.300874681774122,0.3190921739386257,0.009777458761354609,0.19128752544112007,4.559105781276968e-06,0.0021100440625352137,0.04615384615384615
18.300874681774122,0.32847723787799704,0.009777458760221527,0.19128752544107255,4.559105780749184e-06,0.0021100440625350285,0.04615384615384615
18.300874681774122,0.3378623018173684,0.00977745875919,0.19128752544101282,4.559105780268832e-06,0.002110044062534774,0.04615384615384615
18.300874681774122,0.34724736575673976,0.00977745875822343,0.19128752544003672,4.55910577982579e-06,0.0021100440625275935,0.04615384615384615
18.300874681774122,0.35663242969611103,0.009777458757305136,0.19128752543889563,4.5591057794065055e-06,0.0021100440625191896,0.04615384615384615
18.300874681774122,0.36601749363548247,0.009777458756423838,0.1912875254372048,4.559105779008546e-06,0.0021100440625067495,0.04615384615384615
