time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
144.37354659969066,0.009939552011375249,0.04143870285703253,0.8065416578116003,0.04615384615384615,False
144.39388090489263,0.009939581479153267,0.041411461253842353,0.8064385657982639,0.04615384615384615,False
144.4142152100946,0.009939610936925193,0.04138422890087033,0.8063353995270335,0.04615384615384615,False
144.43454951529657,0.009939640384691351,0.04135700579783532,0.8062321589344544,0.04615384615384615,False
144.45488382049854,0.009939669822452032,0.041329791944457475,0.8061288439570214,0.04615384615384615,False
144.4752181257005,0.009939699250207545,0.04130258734045888,0.8060254545311797,0.04615384615384615,False
144.49555243090248,0.009939728667958177,0.041275391985562904,0.8059219905933227,0.04615384615384615,False
144.51588673610445,0.00993975807570422,0.04124820587949475,0.8058184520797945,0.04615384615384615,False
144.5362210413064,0.009939787473445986,0.04122102902198126,0.8057148389268884,0.04615384615384615,False
144.5565553465084,0.009939816861183776,0.04119386141275082,0.8056111510708472,0.04615384615384615,False
144.57688965171036,0.009939846238917858,0.04116670305153341,0.8055073884478634,0.04615384615384615,False
144.59722395691233,0.009939875606648543,0.04113955393806055,0.8054035509940785,0.04615384615384615,False
144.6175582621143,0.009939904964376118,0.041112414072065555,0.8052996386455841,0.04615384615384615,False
144.6378925673163,0.009939934312100825,0.04108528345328322,0.8051956513384217,0.04615384615384615,False
144.65822687251827,0.009939963649822976,0.041058162081450036,0.8050915890085819,0.04615384615384615,False
144.6785611777202,0.009939992977542885,0.041031049956304196,0.8049874515920042,0.04615384615384615,False
144.69889548292218,0.009940022295260816,0.041003947077585194,0.8048832390245779,0.04615384615384615,False
144.71922978812418,0.009940051602977038,0.0409768534450345,0.804778951242143,0.04615384615384615,False
144.73956409332615,0.009940080900691844,0.04094976905839492,0.8046745881804871,0.04615384615384615,False
144.7598983985281,0.009940110188405505,0.04092269391741098,0.8045701497753486,0.04615384615384615,False
144.78023270373006,0.009940139466118297,0.0408956280218288,0.8044656359624146,0.04615384615384615,False
144.80056700893203,0.00994016873383049,0.0408685713713963,0.804361046677323,0.04615384615384615,False
144.82090131413403,0.009940197991542343,0.04084152396586275,0.8042563818556602,0.04615384615384615,False
144.84123561933598,0.009940227239254145,0.04081448580497903,0.804151641432961,0.04615384615384615,False
144.86156992453795,0.009940256476966166,0.040787456888497955,0.8040468253447122,0.04615384615384615,False
144.88190422973992,0.009940285704678644,0.0407604372161736,0.8039419335263484,0.04615384615384615,False
144.90223853494192,0.009940314922391872,0.0407334267877618,0.8038369659132534,0.04615384615384615,False
144.92257284014389,0.009940344130106102,0.04070642560302,0.8037319224407612,0.04615384615384615,False
144.94290714534586,0.009940373327821592,0.040679433661707266,0.8036268030441553,0.04615384615384615,False
144.96324145054783,0.009940402515538608,0.04065245096358428,0.8035216076586685,0.04615384615384615,False
144.9835757557498,0.009940431693257408,0.04062547750841326,0.8034163362194824,0.04615384615384615,False
145.00391006095177,0.009940460860978264,0.040598513295958115,0.8033109886617286,0.04615384615384615,False
145.02424436615374,0.009940490018701346,0.04057155832598438,0.8032055649204896,0.04615384615384615,False
145.04457867135568,0.009940519166426976,0.04054461259825921,0.8031000649307948,0.04615384615384615,False
145.06491297655768,0.009940548304155404,0.040517676112551214,0.8029944886276239,0.04615384615384615,False
145.08524728175965,0.009940577431886873,0.040490748868630674,0.8028888359459058,0.04615384615384615,False
145.10558158696162,0.009940606549621622,0.04046383086626965,0.8027831068205198,0.04615384615384615,False
145.12591589216356,0.009940635657359899,0.040436922105241725,0.8026773011862943,0.04615384615384615,False
145.14625019736553,0.009940664755101952,0.0404100225853218,0.8025714189780058,0.04615384615384615,False
145.16658450256753,0.009940693842848028,0.04038313230628675,0.8024654601303812,0.04615384615384615,False
145.1869188077695,0.00994072292059835,0.040356251267915096,0.802359424578098,0.04615384615384615,False
145.20725311297147,0.009940751988353168,0.04032937946998672,0.8022533122557812,0.04615384615384615,False
145.22758741817344,0.009940781046112719,0.04030251691228332,0.8021471230980064,0.04615384615384615,False
145.24792172337544,0.009940810093877227,0.04027566359458795,0.8020408570392976,0.04615384615384615,False
145.26825602857738,0.009940839131646931,0.04024881951668543,0.8019345140141289,0.04615384615384615,False
145.28859033377935,0.009940868159422057,0.04022198467836218,0.8018280939569233,0.04615384615384615,False
145.30892463898132,0.009940897177202836,0.040195159079406434,0.8017215968020548,0.04615384615384615,False
145.32925894418332,0.009940926184989497,0.040168342719607536,0.801615022483844,0.04615384615384615,False
145.34959324938526,0.009940955182782277,0.040141535598756876,0.8015083709365629,0.04615384615384615,False
145.36992755458724,0.009940984170581393,0.04011473771664729,0.8014016420944325,0.04615384615384615,False
145.3902618597892,0.00994101314838708,0.04008794907307324,0.8012948358916228,0.04615384615384615,False
145.41059616499118,0.009941042116199486,0.040061169667830576,0.8011879522622537,0.04615384615384615,False
145.43093047019315,0.009941071074018914,0.04003439950071723,0.8010809911403941,0.04615384615384615,False
145.45126477539512,0.009941100021845553,0.04000763857153234,0.8009739524600622,0.04615384615384615,False
145.4715990805971,0.009941128959679626,0.03998088688007689,0.8008668361552261,0.04615384615384615,False
145.4919333857991,0.009941157887521344,0.039954144426153304,0.8007596421598031,0.04615384615384615,False
145.51226769100106,0.009941186805370922,0.039927411209565715,0.8006523704076594,0.04615384615384615,False
145.53260199620303,0.009941215713228561,0.039900687230119636,0.8005450208326105,0.04615384615384615,False
145.55293630140497,0.009941244611094467,0.03987397248762252,0.8004375933684226,0.04615384615384615,False
145.57327060660694,0.009941273498968855,0.03984726698188319,0.8003300879488098,0.04615384615384615,False
145.59360491180894,0.009941302376851943,0.039820570712712215,0.800222504507436,0.04615384615384615,False
145.6139392170109,0.0099413312447439,0.039793883679921524,0.8001148429779148,0.04615384615384615,False
145.63427352221285,0.009941360102644946,0.03976720588332499,0.8000071032938094,0.04615384615384615,False
145.65460782741482,0.00994138895055528,0.039740537322737884,0.7998992853886315,0.04615384615384615,False
145.67494213261682,0.009941417788475085,0.03971387799797709,0.7997913891958434,0.04615384615384615,False
145.6952764378188,0.009941446616404585,0.039687227908861165,0.7996834146488552,0.04615384615384615,False
145.71561074302073,0.00994147543434397,0.039660587055210215,0.7995753616810275,0.04615384615384615,False
145.7359450482227,0.00994150424229342,0.03963395543684582,0.7994672302256698,0.04615384615384615,False
145.7562793534247,0.009941533040253143,0.03960733305359153,0.7993590202160418,0.04615384615384615,False
145.77661365862667,0.009941561828223323,0.039580719905272094,0.7992507315853513,0.04615384615384615,False
145.79694796382864,0.009941590606204092,0.039554115991713934,0.799142364266757,0.04615384615384615,False
145.8172822690306,0.0099416193741957,0.03952752131274535,0.7990339181933657,0.04615384615384615,False
145.8376165742326,0.00994164813219833,0.03950093586819599,0.7989253932982336,0.04615384615384615,False
145.85795087943455,0.009941676880212153,0.039474359657897126,0.7988167895143674,0.04615384615384615,False
145.87828518463652,0.009941705618237345,0.03944779268168157,0.7987081067747216,0.04615384615384615,False
145.8986194898385,0.009941734346274097,0.03942123493938405,0.7985993450122022,0.04615384615384615,False
145.91895379504047,0.009941763064322581,0.03939468643084044,0.7984905041596624,0.04615384615384615,False
145.93928810024244,0.009941791772382969,0.0393681471558885,0.7983815841499061,0.04615384615384615,False
145.9596224054444,0.009941820470455422,0.039341617114367705,0.7982725849156875,0.04615384615384615,False
145.97995671064638,0.009941849158540133,0.03931509630611881,0.798163506389708,0.04615384615384615,False
146.00029101584832,0.00994187783663726,0.03928858473098417,0.7980543485046193,0.04615384615384615,False
146.02062532105032,0.009941906504746967,0.03926208238880818,0.797945111193024,0.04615384615384615,False
146.0409596262523,0.009941935162869444,0.039235589279436184,0.797835794387471,0.04615384615384615,False
146.06129393145426,0.009941963811004834,0.03920910540271564,0.7977263980204616,0.04615384615384615,False
146.08162823665623,0.009941992449153307,0.0391826307584954,0.7976169220244453,0.04615384615384615,False
146.10196254185823,0.009942021077315037,0.03915616534662586,0.7975073663318207,0.04615384615384615,False
146.1222968470602,0.009942049695490172,0.03912970916695925,0.797397730874937,0.04615384615384615,False
146.14263115226214,0.009942078303678884,0.039103262219348976,0.797288015586091,0.04615384615384615,False
146.1629654574641,0.009942106901881338,0.0390768245036504,0.7971782203975303,0.04615384615384615,False
146.1832997626661,0.009942135490097613,0.03905039601972028,0.7970683452414528,0.04615384615384615,False
146.20363406786808,0.009942164068327913,0.03902397676741702,0.7969583900500036,0.04615384615384615,False
146.22396837307002,0.009942192636572419,0.03899756674660074,0.7968483547552785,0.04615384615384615,False
146.244302678272,0.009942221194831256,0.038971165957132965,0.796738239289323,0.04615384615384615,False
146.264636983474,0.009942249743104571,0.03894477439887688,0.7966280435841313,0.04615384615384615,False
146.28497128867593,0.00994227828139252,0.038918392071697366,0.796517767571648,0.04615384615384615,False
146.3053055938779,0.009942306809695243,0.03889201897546079,0.7964074111837668,0.04615384615384615,False
146.32563989907987,0.009942335328012869,0.03886565511003504,0.7962969743523307,0.04615384615384615,False
146.34597420428187,0.009942363836345553,0.038839300475289565,0.7961864570091317,0.04615384615384615,False
146.36630850948384,0.009942392334693432,0.038812955071095834,0.796075859085913,0.04615384615384615,False
146.3866428146858,0.009942420823056639,0.03878661889732625,0.7959651805143655,0.04615384615384615,False
146.40697711988778,0.009942449301435313,0.038760291953855136,0.7958544212261298,0.04615384615384615,False
146.42731142508973,0.0099424777698296,0.03873397424055851,0.7957435811527972,0.04615384615384615,False
146.44764573029173,0.00994250622823961,0.038707665757313804,0.795632660225908,0.04615384615384615,False
146.4679800354937,0.009942534676665485,0.038681366504000114,0.7955216583769517,0.04615384615384615,False
146.48831434069567,0.009942563115107357,0.0386550764804981,0.7954105755373676,0.04615384615384615,False
146.5086486458976,0.00994259154356536,0.03862879568668997,0.7952994116385443,0.04615384615384615,False
146.5289829510996,0.009942619962039611,0.03860252412245965,0.7951881666118209,0.04615384615384615,False
146.54931725630158,0.00994264837053024,0.03857626178769231,0.7950768403884841,0.04615384615384615,False
146.56965156150355,0.009942676769037314,0.038550008682275316,0.794965432899774,0.04615384615384615,False
146.5899858667055,0.009942705157561025,0.03852376480609683,0.7948539440768748,0.04615384615384615,False
146.6103201719075,0.009942733536101471,0.03849753015904722,0.7947423738509244,0.04615384615384615,False
146.63065447710946,0.009942761904658776,0.038471304741018064,0.7946307221530085,0.04615384615384615,False
146.65098878231143,0.009942790263233059,0.038445088551902866,0.7945189889141635,0.04615384615384615,False
146.6713230875134,0.009942818611824415,0.03841888159159647,0.7944071740653752,0.04615384615384615,False
146.6916573927154,0.009942846950432956,0.03839268385999522,0.7942952775375784,0.04615384615384615,False
146.71199169791737,0.009942875279058799,0.038366495356997335,0.7941832992616582,0.04615384615384615,False
146.7323260031193,0.009942903597702056,0.0383403160825024,0.794071239168449,0.04615384615384615,False
146.75266030832128,0.00994293190636282,0.038314146036411735,0.7939590971887357,0.04615384615384615,False
146.77299461352328,0.009942960205041212,0.03828798521862793,0.7938468732532507,0.04615384615384615,False
146.79332891872522,0.009942988493737325,0.03826183362905551,0.7937345672926786,0.04615384615384615,False
146.8136632239272,0.009943016772451262,0.038235691267600354,0.7936221792376521,0.04615384615384615,False
146.83399752912916,0.00994304504118314,0.038209558134170034,0.7935097090187542,0.04615384615384615,False
146.85433183433113,0.009943073299933035,0.03818343422867351,0.7933971565665171,0.04615384615384615,False
146.8746661395331,0.009943101548701068,0.038157319551021605,0.7932845218114235,0.04615384615384615,False
146.89500044473508,0.009943129787487301,0.03813121410112645,0.7931718046839055,0.04615384615384615,False
146.91533474993705,0.009943158016291882,0.03810511787890184,0.7930590051143438,0.04615384615384615,False
146.93566905513902,0.009943186235114818,0.0380790308842633,0.7929461230330721,0.04615384615384615,False
146.95600336034101,0.009943214443956237,0.038052953117127794,0.7928331583703708,0.04615384615384615,False
146.97633766554299,0.009943242642816257,0.03802688457741365,0.7927201110564701,0.04615384615384615,False
146.99667197074496,0.00994327083169495,0.03800082526504118,0.7926069810215517,0.04615384615384615,False
147.0170062759469,0.009943299010592387,0.03797477517993199,0.792493768195746,0.04615384615384615,False
147.0373405811489,0.009943327179508663,0.03794873432200929,0.7923804725091338,0.04615384615384615,False
147.05767488635087,0.00994335533844385,0.03792270269119791,0.7922670938917451,0.04615384615384615,False
147.07800919155284,0.009943383487398033,0.03789668028742428,0.7921536322735606,0.04615384615384615,False
147.09834349675478,0.009943411626371296,0.03787066711061636,0.79204008758451,0.04615384615384615,False
147.11867780195678,0.009943439755363711,0.03784466316070372,0.7919264597544737,0.04615384615384615,False
147.13901210715875,0.009943467874375342,0.03781866843761739,0.7918127487132813,0.04615384615384615,False
147.1593464123607,0.009943495983406268,0.03779268294129003,0.7916989543907126,0.04615384615384615,False
147.17968071756266,0.009943524082456565,0.037766706671655936,0.7915850767164974,0.04615384615384615,False
147.20001502276466,0.009943552171526301,0.03774073962865094,0.7914711156203155,0.04615384615384615,False
147.22034932796663,0.009943580250615548,0.037714781812212196,0.7913570710317953,0.04615384615384615,False
147.2406836331686,0.009943608319724353,0.037688833222278714,0.7912429428805173,0.04615384615384615,False
147.26101793837057,0.0099436363788528,0.03766289385879094,0.7911287310960103,0.04615384615384615,False
147.28135224357257,0.00994366442800096,0.037636963721691126,0.7910144356077546,0.04615384615384615,False
147.3016865487745,0.009943692467168893,0.037611042810922604,0.7909000563451783,0.04615384615384615,False
147.32202085397648,0.009943720496356593,0.03758513112643067,0.7907855932376626,0.04615384615384615,False
147.34235515917845,0.009943748515564177,0.037559228668162165,0.7906710462145365,0.04615384615384615,False
147.36268946438042,0.009943776524791711,0.03753333543606511,0.7905564152050782,0.04615384615384615,False
147.3830237695824,0.00994380452403922,0.03750745143008961,0.7904417001385189,0.04615384615384615,False
147.40335807478436,0.00994383251330677,0.037481576650187025,0.7903269009440378,0.04615384615384615,False
147.42369237998633,0.009943860492594402,0.03745571109631017,0.7902120175507643,0.04615384615384615,False
147.4440266851883,0.009943888461902183,0.03742985476841368,0.7900970498877785,0.04615384615384615,False
147.46436099039028,0.009943916421230143,0.03740400766645367,0.7899819978841107,0.04615384615384615,False
147.48469529559225,0.009943944370578344,0.03737816979038785,0.7898668614687414,0.04615384615384615,False
147.50502960079422,0.009943972309946817,0.037352341140175285,0.7897516405706004,0.04615384615384615,False
147.5253639059962,0.009944000239335617,0.037326521715776696,0.7896363351185681,0.04615384615384615,False
147.5456982111982,0.009944028158744778,0.037300711517154556,0.789520945041476,0.04615384615384615,False
147.56603251640016,0.009944056068174322,0.0372749105442725,0.7894054702681044,0.04615384615384615,False
147.58636682160213,0.009944083967624313,0.03724911879709616,0.7892899107271849,0.04615384615384615,False
147.60670112680407,0.009944111857094783,0.037223336275592406,0.789174266347399,0.04615384615384615,False
147.62703543200607,0.009944139736585754,0.03719756297972977,0.7890585370573784,0.04615384615384615,False
147.64736973720804,0.009944167606097272,0.03717179890947825,0.7889427227857048,0.04615384615384615,False
147.66770404240998,0.009944195465629387,0.03714604406480968,0.7888268234609113,0.04615384615384615,False
147.68803834761195,0.009944223315182023,0.037120298445696955,0.7887108390114809,0.04615384615384615,False
147.70837265281392,0.009944251154755316,0.03709456205211494,0.7885947693658456,0.04615384615384615,False
147.72870695801592,0.009944278984349256,0.03706883488403995,0.7884786144523898,0.04615384615384615,False
147.74904126321786,0.009944306803963883,0.03704311694144966,0.7883623741994463,0.04615384615384615,False
147.76937556841983,0.009944334613599202,0.037017408224323346,0.7882460485352993,0.04615384615384615,False
147.7897098736218,0.009944362413255232,0.036991708732642126,0.7881296373881848,0.04615384615384615,False
147.8100441788238,0.009944390202932005,0.0369660184663883,0.7880131406862866,0.04615384615384615,False
147.83037848402577,0.009944417982629543,0.03694033742554595,0.7878965583577409,0.04615384615384615,False
147.85071278922774,0.009944445752347847,0.03691466561010061,0.787779890330634,0.04615384615384615,False
147.8710470944297,0.009944473512086924,0.036889003020039474,0.7876631365330031,0.04615384615384615,False
147.89138139963168,0.009944501261846806,0.036863349655351006,0.7875462968928345,0.04615384615384615,False
147.91171570483365,0.009944529001627492,0.0368377055160253,0.7874293713380658,0.04615384615384615,False
147.93205001003562,0.009944556731429,0.03681207060205411,0.7873123597965853,0.04615384615384615,False
147.9523843152376,0.009944584451251327,0.03678644491343087,0.787195262196233,0.04615384615384615,False
147.97271862043957,0.009944612161094492,0.036760828450150065,0.7870780784647972,0.04615384615384615,False
147.99305292564154,0.00994463986095848,0.036735221212208215,0.7869608085300188,0.04615384615384615,False
148.0133872308435,0.00994466755084332,0.036709623199603164,0.7868434523195886,0.04615384615384615,False
148.03372153604545,0.009944695230748986,0.03668403441233436,0.7867260097611488,0.04615384615384615,False
148.05405584124745,0.009944722900675464,0.03665845485040255,0.7866084807822911,0.04615384615384615,False
148.07439014644942,0.009944750560622787,0.03663288451381036,0.7864908653105588,0.04615384615384615,False
148.0947244516514,0.009944778210590942,0.03660732340256174,0.7863731632734455,0.04615384615384615,False
148.11505875685336,0.009944805850579922,0.036581771516662184,0.7862553745983958,0.04615384615384615,False
148.13539306205533,0.009944833480589702,0.0365562288561188,0.7861374992128055,0.04615384615384615,False
148.15572736725733,0.009944861100620303,0.0365306954209402,0.7860195370440206,0.04615384615384615,False
148.1760616724593,0.009944888710671698,0.03650517121113671,0.7859014880193393,0.04615384615384615,False
148.19639597766124,0.009944916310743884,0.03647965622671967,0.7857833520660084,0.04615384615384615,False
148.2167302828632,0.009944943900836839,0.036454150467702354,0.7856651291112271,0.04615384615384615,False
148.2370645880652,0.009944971480950516,0.03642865393409947,0.7855468190821459,0.04615384615384615,False
148.25739889326715,0.009944999051084941,0.036403166625927366,0.7854284219058654,0.04615384615384615,False
148.27773319846912,0.009945026611240079,0.03637768854320368,0.785309937509437,0.04615384615384615,False
148.2980675036711,0.009945054161415924,0.036352219685947845,0.7851913658198644,0.04615384615384615,False
148.3184018088731,0.009945081701612433,0.03632676005418068,0.7850727067641016,0.04615384615384615,False
148.33873611407503,0.009945109231829577,0.03630130964792445,0.7849539602690535,0.04615384615384615,False
148.359070419277,0.009945136752067362,0.03627586846720311,0.7848351262615761,0.04615384615384615,False
148.37940472447897,0.009945164262325753,0.036250436512042156,0.7847162046684774,0.04615384615384615,False
148.39973902968097,0.009945191762604711,0.03622501378246837,0.7845971954165151,0.04615384615384615,False
148.42007333488294,0.00994521925290416,0.03619960027851014,0.7844780984323995,0.04615384615384615,False
148.4404076400849,0.009945246733224118,0.03617419600019743,0.7843589136427909,0.04615384615384615,False
148.46074194528688,0.009945274203564544,0.03614880094756189,0.784239640974302,0.04615384615384615,False
148.48107625048885,0.009945301663925408,0.0361234151206363,0.7841202803534953,0.04615384615384615,False
148.50141055569082,0.009945329114306673,0.03609803851945539,0.7840008317068864,0.04615384615384615,False
148.5217448608928,0.009945356554708287,0.03607267114405508,0.7838812949609409,0.04615384615384615,False
148.54207916609474,0.009945383985130228,0.036047312994472884,0.7837616700420761,0.04615384615384615,False
148.5624134712967,0.009945411405572438,0.03602196407074806,0.7836419568766616,0.04615384615384615,False
148.5827477764987,0.009945438816034878,0.035996624372921115,0.7835221553910173,0.04615384615384615,False
148.60308208170068,0.0099454662165175,0.03597129390103408,0.7834022655114148,0.04615384615384615,False
148.62341638690262,0.009945493607020265,0.035945972655130484,0.7832822871640763,0.04615384615384615,False
148.6437506921046,0.00994552098754312,0.03592066063525572,0.7831622202751782,0.04615384615384615,False
148.6640849973066,0.009945548358086012,0.03589535784145606,0.7830420647708451,0.04615384615384615,False
148.68441930250856,0.009945575718648892,0.03587006427377978,0.7829218205771552,0.04615384615384615,False
148.70475360771053,0.009945603069231706,0.035844779932276645,0.7828014876201386,0.04615384615384615,False
148.7250879129125,0.009945630409834403,0.0358195048169977,0.7826810658257756,0.04615384615384615,False
148.7454222181145,0.009945657740456932,0.03579423892799566,0.7825605551199992,0.04615384615384615,False
148.76575652331644,0.0099456850610992,0.035768982265324614,0.7824399554286938,0.04615384615384615,False
148.7860908285184,0.009945712371761145,0.03574373482904029,0.782319266677696,0.04615384615384615,False
148.80642513372038,0.00994573967244274,0.03571849661919993,0.7821984887927934,0.04615384615384615,False
148.82675943892238,0.00994576696314391,0.03569326763586217,0.7820776216997257,0.04615384615384615,False
148.84709374412432,0.009945794243864596,0.035668047879087054,0.7819566653241836,0.04615384615384615,False
148.8674280493263,0.009945821514604734,0.03564283734893658,0.7818356195918121,0.04615384615384615,False
148.88776235452826,0.009945848775364243,0.03561763604547372,0.7817144844282056,0.04615384615384615,False
148.9080966597302,0.009945876026143056,0.03559244396876316,0.7815932597589113,0.04615384615384615,False
148.9284309649322,0.009945903266941112,0.03556726111887113,0.7814719455094286,0.04615384615384615,False
148.94876527013417,0.009945930497758316,0.03554208749586533,0.781350541605209,0.04615384615384615,False
148.96909957533614,0.009945957718594611,0.03551692309981486,0.7812290479716553,0.04615384615384615,False
148.98943388053812,0.009945984929449909,0.03549176793079036,0.7811074645341227,0.04615384615384615,False
149.0097681857401,0.009946012130324138,0.03546662198886418,0.7809857912179197,0.04615384615384615,False
149.03010249094208,0.009946039321217221,0.03544148527410984,0.7808640279483047,0.04615384615384615,False
149.05043679614403,0.009946066502129081,0.035416357786602605,0.7807421746504905,0.04615384615384615,False
149.070771101346,0.009946093673059637,0.0353912395264191,0.7806202312496405,0.04615384615384615,False
149.091105406548,0.009946120834008783,0.03536613049363732,0.7804981976708711,0.04615384615384615,False
149.11143971174997,0.009946147984976455,0.035341030688336994,0.7803760738392507,0.04615384615384615,False
149.1317740169519,0.009946175125962525,0.035315940110599305,0.7802538596798011,0.04615384615384615,False
149.15210832215388,0.009946202256966933,0.035290858760506826,0.7801315551174952,0.04615384615384615,False
149.17244262735588,0.009946229377989597,0.03526578663814367,0.7800091600772585,0.04615384615384615,False
149.19277693255785,0.009946256489030412,0.03524072374359534,0.779886674483969,0.04615384615384615,False
149.2131112377598,0.00994628359008931,0.03521567007694895,0.779764098262457,0.04615384615384615,False
149.23344554296176,0.009946310681166155,0.03519062563829289,0.7796414313375055,0.04615384615384615,False
149.25377984816376,0.009946337762260879,0.035165590427717414,0.7795186736338511,0.04615384615384615,False
149.27411415336573,0.009946364833373373,0.03514056444531394,0.7793958250761814,0.04615384615384615,False
149.2944484585677,0.00994639189450352,0.03511554769117562,0.7792728855891388,0.04615384615384615,False
149.31478276376967,0.00994641894565124,0.035090540165396616,0.7791498550973146,0.04615384615384615,False
149.33511706897164,0.009946445986816432,0.03506554186807319,0.7790267335252568,0.04615384615384615,False
149.3554513741736,0.009946473017998976,0.03504055279930243,0.7789035207974631,0.04615384615384615,False
149.37578567937558,0.00994650003919877,0.03501557295918341,0.7787802168383859,0.04615384615384615,False
149.39611998457755,0.009946527050415719,0.03499060234781645,0.7786568215724298,0.04615384615384615,False
149.41645428977952,0.009946554051649703,0.03496564096530361,0.778533334923953,0.04615384615384615,False
149.4367885949815,0.009946581042900604,0.03494068881174796,0.7784097568172655,0.04615384615384615,False
149.45712290018346,0.009946608024168338,0.03491574588725442,0.7782860871766305,0.04615384615384615,False
149.47745720538543,0.009946634995452699,0.03489081219192919,0.7781623259262657,0.04615384615384615,False
149.49779151058738,0.009946661956753651,0.03486588772588018,0.7780384729903402,0.04615384615384615,False
149.51812581578938,0.009946688908071074,0.03484097248921656,0.7779145282929765,0.04615384615384615,False
149.53846012099135,0.00994671584940482,0.03481606648204884,0.7777904917582499,0.04615384615384615,False
149.55879442619332,0.00994674278075481,0.03479116970448935,0.7776663633101896,0.04615384615384615,False
149.5791287313953,0.009946769702120887,0.034766282156651514,0.7775421428727773,0.04615384615384615,False
149.59946303659729,0.009946796613502938,0.034741403838650674,0.7774178303699499,0.04615384615384615,False
149.61979734179923,0.00994682351490084,0.03471653475060321,0.777293425725595,0.04615384615384615,False
149.6401316470012,0.009946850406314444,0.03469167489262722,0.7771689288635556,0.04615384615384615,False
149.66046595220317,0.00994687728774364,0.03466682426484192,0.7770443397076257,0.04615384615384615,False
149.68080025740517,0.009946904159188289,0.03464198286736836,0.776919658181555,0.04615384615384615,False
149.70113456260714,0.00994693102064828,0.03461715070032901,0.7767948842090459,0.04615384615384615,False
149.72146886780908,0.00994695787212346,0.034592327763847526,0.7766700177137539,0.04615384615384615,False
149.74180317301105,0.009946984713613691,0.0345675140580494,0.7765450586192894,0.04615384615384615,False
149.76213747821305,0.009947011545118853,0.03454270958306135,0.7764200068492153,0.04615384615384615,False
149.782471783415,0.009947038366638785,0.034517914339011774,0.7762948623270496,0.04615384615384615,False
149.80280608861696,0.009947065178173353,0.03449312832602982,0.7761696249762604,0.04615384615384615,False
149.82314039381893,0.009947091979722381,0.03446835154424707,0.7760442947202749,0.04615384615384615,False
149.8434746990209,0.00994711877128578,0.034443583993795934,0.7759188714824694,0.04615384615384615,False
149.8638090042229,0.009947145552863391,0.034418825674810305,0.7757933551861755,0.04615384615384615,False
149.88414330942487,0.009947172324455076,0.03439407658742576,0.7756677457546799,0.04615384615384615,False
149.9044776146268,0.009947199086060683,0.03436933673177914,0.7755420431112219,0.04615384615384615,False
149.92481191982878,0.009947225837680046,0.03434460610800895,0.7754162471789964,0.04615384615384615,False
149.94514622503078,0.009947252579313018,0.03431988471625483,0.7752903578811506,0.04615384615384615,False
149.96548053023275,0.009947279310959458,0.034295172556658,0.7751643751407863,0.04615384615384615,False
149.98581483543472,0.009947306032619197,0.03427046962936131,0.7750382988809605,0.04615384615384615,False
150.00614914063667,0.009947332744292083,0.03424577593450881,0.7749121290246833,0.04615384615384615,False
150.02648344583866,0.009947359445977974,0.03422109147224612,0.7747858654949193,0.04615384615384615,False
150.04681775104063,0.009947386137676702,0.03419641624272024,0.7746595082145876,0.04615384615384615,False
150.0671520562426,0.009947412819388086,0.03417175024607953,0.7745330571065615,0.04615384615384615,False
150.08748636144455,0.009947439491111987,0.03414709348247421,0.77440651209367,0.04615384615384615,False
150.10782066664655,0.009947466152848234,0.03412244595205525,0.7742798730986935,0.04615384615384615,False
150.12815497184852,0.009947492804596666,0.034097807654975464,0.7741531400443693,0.04615384615384615,False
150.1484892770505,0.009947519446357135,0.03407317859138917,0.7740263128533886,0.04615384615384615,False
150.16882358225246,0.009947546078129409,0.03404855876145186,0.773899391448398,0.04615384615384615,False
150.1891578874544,0.009947572699913353,0.03402394816532068,0.7737723757519979,0.04615384615384615,False
150.2094921926564,0.009947599311708816,0.033999346803154085,0.773645265686743,0.04615384615384615,False
150.22982649785837,0.009947625913515615,0.03397475467511207,0.7735180611751441,0.04615384615384615,False
150.25016080306034,0.009947652505333573,0.03395017178135586,0.7733907621396655,0.04615384615384615,False
150.2704951082623,0.00994767908716251,0.03392559812204823,0.7732633685027273,0.04615384615384615,False
150.2908294134643,0.009947705659002251,0.03390103369735346,0.7731358801867044,0.04615384615384615,False
150.31116371866625,0.009947732220852617,0.033876478507437226,0.7730082971139272,0.04615384615384615,False
150.33149802386822,0.00994775877271342,0.033851932552466386,0.7728806192066792,0.04615384615384615,False
150.3518323290702,0.009947785314584491,0.0338273958326095,0.7727528463872011,0.04615384615384615,False
150.37216663427216,0.009947811846465638,0.0338028683480364,0.7726249785776875,0.04615384615384615,False
150.39250093947413,0.00994783836835668,0.03377835009891841,0.7724970157002892,0.04615384615384615,False
150.4128352446761,0.009947864880257427,0.033753841085428275,0.7723689576771116,0.04615384615384615,False
150.43316954987807,0.009947891382167685,0.03372934130774009,0.7722408044302156,0.04615384615384615,False
150.45350385508007,0.009947917874087272,0.03370485076602948,0.7721125558816179,0.04615384615384615,False
150.473838160282,0.009947944356015996,0.03368036946047332,0.7719842119532896,0.04615384615384615,False
150.49417246548398,0.009947970827953678,0.033655897391249995,0.7718557725671579,0.04615384615384615,False
150.51450677068595,0.00994799728990005,0.03363143455853927,0.7717272376451069,0.04615384615384615,False
150.53484107588795,0.009948023741855005,0.03360698096252244,0.7715986071089739,0.04615384615384615,False
