time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
44.51334135963496,0.4629387501402035,0.023963875580098607,0.12070051632637047,1.2181424052481955e-05,0.0014514446790030052,0.016
44.51334135963496,0.4748089745027728,0.023941988733041535,0.1207002372013674,1.2170317813503869e-05,0.0014514445373637272,0.016
44.51334135963496,0.4866791988653422,0.023927114004788787,0.12070004750149178,1.2162769588615087e-05,0.0014514444410995894,0.016
44.51334135963496,0.49854942322791157,0.02391717105881367,0.12069992069672891,1.2157723878582705e-05,0.001451444376750061,0.016
44.51334135963496,0.5104196475904809,0.023910635463502358,0.1206998373462429,1.2154407200058338e-05,0.0014514443344510414,0.016
44.51334135963496,0.5222898719530502,0.023906412088978972,0.12069978348391643,1.2152263872473036e-05,0.001451444307115982,0.016
44.51334135963496,0.5341600963156194,0.023903729616909574,0.12069974927311093,1.2150902507115439e-05,0.0014514442897535008,0.016
44.51334135963496,0.5460303206781888,0.023902055425090205,0.12069972792123411,1.2150052827723208e-05,0.0014514442789167,0.016
44.51334135963496,0.5579005450407581,0.0239010289244209,0.12069971482962723,1.2149531849723313e-05,0.001451444272271978,0.016
44.51334135963496,0.5697707694033275,0.02390041078951113,0.12069970694610507,1.2149218121480864e-05,0.001451444268270408,0.016
44.51334135963496,0.5816409937658967,0.023900045312812687,0.12069970228487431,1.214903262307868e-05,0.0014514442659042301,0.016
44.51334135963496,0.5935112181284661,0.023899833199820385,0.12069969957958741,1.2148924962221524e-05,0.0014514442645307609,0.016
44.51334135963496,0.6053814424910354,0.023899712395845575,0.12069969803882755,1.2148863645091131e-05,0.0014514442637483349,0.016
44.51334135963496,0.6172516668536047,0.023899644900575688,0.12069969717794941,1.2148829385362012e-05,0.0014514442633109406,0.016
44.51334135963496,0.629121891216174,0.023899607916720307,0.12069969670618177,1.2148810612404518e-05,0.001451444263070805,0.016
44.51334135963496,0.6409921155787435,0.023899588048292106,0.1206996964526,1.214880052698877e-05,0.001451444262940516,0.016
44.51334135963496,0.6528623399413127,0.02389957758686299,0.12069969631862773,1.214879521655051e-05,0.0014514442628677118,0.016
44.51334135963496,0.6647325643038821,0.023899572189797776,0.12069969624799204,1.2148792476859742e-05,0.0014514442628160305,0.016
44.51334135963496,0.6766027886664513,0.023899569462530888,0.12069969620722458,1.2148791092508202e-05,0.0014514442627427391,0.016
44.51334135963496,0.6884730130290206,0.023899568113053566,0.12069969617047598,1.2148790407866121e-05,0.0014514442625522934,0.016
44.51334135963496,0.70034323739159,0.02389956745946498,0.12069969609960178,1.2148790077431717e-05,0.001451444261966233,0.016
44.51334135963496,0.7122134617541593,0.023899567149954976,0.12069969590015849,1.2148789924587571e-05,0.0014514442601448571,0.016
44.51334135963496,0.7240836861167286,0.02389956700752958,0.1206996953025141,1.2148789865350836e-05,0.001451444254597153,0.016
44.51334135963496,0.7359539104792979,0.023899566946484044,0.12069969353264683,1.2148789873180539e-05,0.0014514442381224758,0.016
44.51334135963496,0.7478241348418672,0.023899566929994644,0.12069968842007016,1.2148789977036751e-05,0.0014514441904994685,0.016
44.51334135963496,0.7596943592044366,0.0238995669529159,0.12069967405305194,1.214879030417583e-05,0.0014514440566224043,0.016
44.51334135963496,0.771564583567006,0.023899567045014367,0.1206996348230848,1.2148791212732143e-05,0.0014514436909442167,0.016
44.51334135963496,0.7834348079295752,0.023899567301622487,0.12069953083778596,1.2148793628128553e-05,0.0014514427213462389,0.016
44.51334135963496,0.7953050322921447,0.023899567966601677,0.12069926353937563,1.2148799841736594e-05,0.0014514402281597557,0.016
44.51334135963496,0.8071752566547139,0.023899569624968746,0.12069859791165446,1.2148815321169178e-05,0.0014514340176231349,0.016
44.51334135963496,0.8190454810172833,0.023899573622292575,0.12069699398723521,1.2148852633970292e-05,0.0014514190476032837,0.016
44.51334135963496,0.8309157053798525,0.023899582932205902,0.12069325870641273,1.214893955902009e-05,0.0014513841733196301,0.016
44.51334135963496,0.8427859297424218,0.023899603859493534,0.12068486261408141,1.2149135015967077e-05,0.0014513057566200326,0.016
44.51334135963496,0.8546561541049912,0.02389964919831138,0.12066667280953243,1.2149558625338094e-05,0.0014511358068892857,0.016
44.51334135963496,0.8665263784675605,0.023899743725397035,0.12062874916133727,1.2150442182636595e-05,0.001450781330559055,0.016
44.51334135963496,0.8783966028301298,0.023899933072964934,0.12055278469068959,1.2152212975884754e-05,0.0014500709058964262,0.016
44.51334135963496,0.8902668271926991,0.023900296843502193,0.12040684425151707,1.2155617455391883e-05,0.00144870506984447,0.016
44.51334135963496,0.9021370515552684,0.023900965929808903,0.12013841626535221,1.2161886073082592e-05,0.0014461901894840144,0.016
44.51334135963496,0.9140072759178378,0.02390214205352706,0.1196665746078426,1.2172923431933197e-05,0.0014417621810697539,0.016
44.51334135963496,0.925877500280407,0.02390411459479756,0.11887522742027691,1.2191483182522773e-05,0.0014343163498182561,0.016
44.51334135963496,0.9377477246429764,0.023907266785819555,0.11761063300974148,1.222126271870476e-05,0.0014223694056073619,0.016
44.51334135963496,0.9496179490055456,0.023912062246616402,0.11568680195164448,1.2266844689679765e-05,0.0014040829320800734,0.016
44.51334135963496,0.9614881733681151,0.02391900585876378,0.11290119387210547,1.2333436514609144e-05,0.0013773678899283621,0.016
44.51334135963496,0.9733583977306844,0.023928580668048927,0.10906003026911507,1.2426416129721994e-05,0.0013400668507775318,0.016
44.51334135963496,0.9852286220932537,0.023941172106726926,0.1040086937545737,1.2550757584396439e-05,0.0012901844280970335,0.016
44.51334135963496,0.9970988464558231,0.02395699693194136,0.09766023485215089,1.2710444286924604e-05,0.0012261226596966658,0.016
44.51334135963496,1.0089690708183923,0.023976052587744875,0.09001568532913014,1.290795475892905e-05,0.0011468873012388191,0.016
44.51334135963496,1.0208392951809617,0.023998093796214492,0.0811734482588561,1.3143835774325836e-05,0.001052259065253194,0.016
44.51334135963496,1.032709519543531,0.024022632475059317,0.07132933060771494,1.3416301209233006e-05,0.0009429545481168376,0.016
44.51334135963496,1.0445797439061004,0.024048950846698676,0.06077128415660454,1.3720757861410286e-05,0.0008208164559563764,0.016
44.51334135963496,1.0564499682686697,0.02407611921441002,0.04987227425018244,1.4049198037298886e-05,0.0006890572775562644,0.016
44.51334135963496,1.068320192631239,0.02410301925748116,0.039080934299005325,1.4389544848951393e-05,0.0005525219220725633,0.016
44.51334135963496,1.0801904169938081,0.02412838875421521,0.0289036236568046,1.472532009180948e-05,0.0004178209355232848,0.016
44.51334135963496,1.0920606413563776,0.024150919682112477,0.019865071834616943,1.5036396141499744e-05,0.00029302882965320136,0.016
44.51334135963496,1.1039308657189468,0.02416944603216926,0.012433032476818557,1.5301830089399186e-05,0.00018654708172493177,0.016
44.51334135963496,1.1158010900815163,0.024183224587313753,0.006905644846101297,1.5505198842174844e-05,0.00010496386171570493,0.016
44.51334135963496,1.1276713144440855,0.02419221896078655,0.0032974909207923882,1.564082265473638e-05,5.055742340220655e-05,0.016
44.51334135963496,1.139541538806655,0.024197188836614297,0.0013038016916856914,1.5716772934955928e-05,2.008960215035681e-05,0.016
44.51334135963496,1.1514117631692242,0.024199418979990592,0.00040917361321475906,1.5751098403423118e-05,6.319846095158957e-06,0.016
44.51334135963496,1.1632819875317935,0.024200195047109976,9.785362922609195e-05,1.576308150994881e-05,1.5128126335547154e-06,0.016
44.51334135963496,1.175152211894363,0.02420039351622095,1.8237910515286714e-05,1.5766149865548744e-05,2.819443312480096e-07,0.016
44.51334135963496,1.1870224362569322,0.02420042790112718,4.4444902198543485e-06,1.576668174898431e-05,6.85806020815024e-08,0.016
66.77001203945242,0.011870224362569322,0.023944877588582814,0.1207002740266507,1.2171780684362412e-05,0.0014514445560245338,0.016
66.77001203945242,0.023740448725138644,0.02393189231127885,0.12070010842842463,1.2165192147646807e-05,0.0014514444720020558,0.016
66.77001203945242,0.03561067308770797,0.023922404153154008,0.12069998742767797,1.2160377909273799e-05,0.001451444410606536,0.016
66.77001203945242,0.04748089745027729,0.02391554235951538,0.12069989992013958,1.21568962122157e-05,0.001451444366204532,0.016
66.77001203945242,0.0593511218128466,0.02391063123503827,0.12069983728897653,1.215440424854969e-05,0.0014514443344243305,0.016
66.77001203945242,0.07122134617541594,0.023907152885052962,0.12069979292968536,1.2152639262341096e-05,0.001451444311915089,0.016
66.77001203945242,0.08309157053798526,0.02390471521373815,0.12069976184201067,1.215140231748671e-05,0.0014514442961399106,0.016
66.77001203945242,0.09496179490055458,0.02390302498293506,0.12069974028636736,1.2150544631596236e-05,0.0014514442852013858,0.016
66.77001203945242,0.1068320192631239,0.023901865553550252,0.12069972550000545,1.2149956284586525e-05,0.0014514442776977158,0.016
66.77001203945242,0.1187022436256932,0.023901078820483267,0.12069971546664021,1.214955705419542e-05,0.0014514442726058607,0.016
66.77001203945242,0.13057246798826255,0.023900550798934495,0.12069970873263546,1.2149289103591813e-05,0.0014514442691882213,0.016
66.77001203945242,0.14244269235083187,0.023900200311625163,0.12069970426274197,1.2149111241963886e-05,0.0014514442669194903,0.016
66.77001203945242,0.15431291671340117,0.02389997025033343,0.12069970132866051,1.2148994491028774e-05,0.0014514442654301215,0.016
66.77001203945242,0.16618314107597051,0.023899820930141587,0.1206996994242877,1.2148918713195908e-05,0.0014514442644633027,0.016
66.77001203945242,0.17805336543853983,0.023899725111655973,0.12069969820223767,1.2148870085940853e-05,0.0014514442638427622,0.016
66.77001203945242,0.18992358980110916,0.023899664327998477,0.1206996974269964,1.2148839238149496e-05,0.0014514442634489604,0.016
66.77001203945242,0.20179381416367848,0.023899626214302312,0.12069969694087425,1.2148819895093402e-05,0.001451444263201892,0.016
66.77001203945242,0.2136640385262478,0.02389960259424353,0.12069969663959546,1.2148807907506784e-05,0.0014514442630486357,0.016
66.77001203945242,0.2255342628888171,0.023899588128704425,0.12069969645506848,1.2148800565882637e-05,0.0014514442629546312,0.016
66.77001203945242,0.2374044872513864,0.023899579375050453,0.12069969634338702,1.2148796123114911e-05,0.0014514442628975877,0.016
66.77001203945242,0.24927471161395579,0.023899574141550486,0.12069969627659925,1.2148793466900506e-05,0.00145144426286332,0.016
66.77001203945242,0.2611449359765251,0.023899571050611856,0.12069969623713576,1.2148791898099395e-05,0.0014514442628429133,0.016
66.77001203945242,0.2730151603390944,0.02389956924745978,0.12069969621409503,1.214879098289868e-05,0.001451444262830829,0.016
66.77001203945242,0.28488538470166375,0.023899568208568943,0.12069969620080558,1.2148790455595592e-05,0.0014514442628237342,0.016
66.77001203945242,0.29675560906423304,0.02389956761746738,0.12069969619322658,1.2148790155569836e-05,0.0014514442628195292,0.016
66.77001203945242,0.30862583342680233,0.023899567285358036,0.12069969618895911,1.2148789986998575e-05,0.001451444262817084,0.016
66.77001203945242,0.32049605778937174,0.023899567101099653,0.12069969618653231,1.2148789893473092e-05,0.0014514442628151658,0.016
66.77001203945242,0.33236628215194103,0.023899567000140162,0.12069969618526423,1.2148789842226194e-05,0.001451444262814698,0.016
66.77001203945242,0.3442365065145103,0.023899566945487727,0.12069969618456805,1.2148789814484544e-05,0.001451444262814352,0.016
66.77001203945242,0.35610673087707967,0.02389956691623608,0.12069969618417793,1.2148789799636595e-05,0.0014514442628140029,0.016
66.77001203945242,0.36797695523964896,0.02389956690072998,0.12069969618395383,1.2148789791766132e-05,0.0014514442628136555,0.016
66.77001203945242,0.3798471796022183,0.02389956689256186,0.12069969618381818,1.2148789787620602e-05,0.001451444262813308,0.016
66.77001203945242,0.3917174039647876,0.023899566888259883,0.12069969618372953,1.2148789785437641e-05,0.0014514442628129627,0.016
66.77001203945242,0.40358762832735695,0.023899566885968955,0.12069969618366554,1.2148789784275571e-05,0.0014514442628126216,0.016
66.77001203945242,0.41545785268992624,0.023899566884711357,0.12069969618361404,1.2148789783638067e-05,0.0014514442628122805,0.016
66.77001203945242,0.4273280770524956,0.02389956688397975,0.1206996961835692,1.2148789783267566e-05,0.0014514442628119426,0.016
66.77001203945242,0.4391983014150649,0.023899566883513815,0.1206996961835275,1.2148789783031944e-05,0.001451444262811604,0.016
66.77001203945242,0.4510685257776342,0.0238995668831821,0.12069969618348746,1.2148789782864443e-05,0.0014514442628112657,0.016
66.77001203945242,0.4629387501402035,0.023899566882918905,0.12069969618344821,1.2148789782731735e-05,0.0014514442628109274,0.016
66.77001203945242,0.4748089745027728,0.023899566882694033,0.12069969618340962,1.2148789782618473e-05,0.0014514442628105906,0.016
66.77001203945242,0.4866791988653422,0.02389956688247961,0.12069969618337072,1.2148789782510524e-05,0.0014514442628102565,0.016
66.77001203945242,0.49854942322791157,0.02389956688226979,0.12069969618317085,1.214878978240844e-05,0.0014514442628084166,0.016
66.77001203945242,0.5104196475904809,0.023899566882079212,0.1206996961826272,1.214878978232375e-05,0.0014514442628033397,0.016
66.77001203945242,0.5222898719530502,0.02389956688189462,0.12069969618203423,1.2148789782243119e-05,0.001451444262797835,0.016
66.77001203945242,0.5341600963156194,0.02389956688171073,0.12069969618043948,1.2148789782184823e-05,0.0014514442627830018,0.016
66.77001203945242,0.5460303206781888,0.023899566881544855,0.12069969617588709,1.2148789782200586e-05,0.0014514442627406154,0.016
66.77001203945242,0.5579005450407581,0.02389956688140739,0.12069969616307062,1.2148789782412254e-05,0.0014514442626212222,0.016
66.77001203945242,0.5697707694033275,0.023899566881328736,0.12069969612760219,1.214878978315133e-05,0.001451444262290707,0.016
66.77001203945242,0.5816409937658967,0.023899566881406067,0.12069969603138223,1.214878978530431e-05,0.0014514442613938513,0.016
66.77001203945242,0.5935112181284661,0.023899566881885912,0.12069969577547834,1.21487897911707e-05,0.0014514442590080636,0.016
66.77001203945242,0.6053814424910354,0.023899566883396332,0.12069969510852137,1.2148789806595333e-05,0.0014514442527886811,0.016
66.77001203945242,0.6172516668536047,0.023899566887491654,0.12069969340605458,1.2148789846098373e-05,0.0014514442369097348,0.016
66.77001203945242,0.629121891216174,0.023899566897949837,0.120699689152226,1.2148789944937672e-05,0.0014514441972256474,0.016
66.77001203945242,0.6409921155787435,0.02389956692372711,0.12069967875369368,1.2148790186711844e-05,0.0014514441001965833,0.016
66.77001203945242,0.6528623399413127,0.0238995669855418,0.12069965389820449,1.2148790764849381e-05,0.0014514438682192224,0.016
66.77001203945242,0.6647325643038821,0.023899567130126614,0.12069959583667937,1.2148792115748985e-05,0.0014514433262115944,0.016
66.77001203945242,0.6766027886664513,0.023899567460179873,0.12069946336738992,1.2148795198638495e-05,0.0014514420893358046,0.016
66.77001203945242,0.6884730130290206,0.02389956819537199,0.12069916835973592,1.2148802065798331e-05,0.0014514393342288537,0.016
66.77001203945242,0.70034323739159,0.023899569792605657,0.12069852750770692,1.2148816986881277e-05,0.001451433347937571,0.016
66.77001203945242,0.7122134617541593,0.02389957317494418,0.12069717048641795,1.214884858983987e-05,0.0014514206690046183,0.016
66.77001203945242,0.7240836861167286,0.023899580151474285,0.12069437150925412,1.2148913788750037e-05,0.0014513945116811837,0.016
66.77001203945242,0.7359539104792979,0.02389959415703424,0.12068875256088167,1.214904470673076e-05,0.0014513419885629278,0.016
66.77001203945242,0.7478241348418672,0.023899621499658852,0.12067778294507912,1.21493003565783e-05,0.001451239424531556,0.016
66.77001203945242,0.7596943592044366,0.023899673364757578,0.12065697524910314,1.2149785421803779e-05,0.0014510448221848249,0.016
66.77001203945242,0.771564583567006,0.023899768863985607,0.12061866220637699,1.2150678864165412e-05,0.0014506863851460512,0.016
