time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
25.075774777025423,0.07065013487787003,0.12129581450711283,0.6319269299287571,0.016,False
25.14996367929148,0.07065013512602047,0.12129581451027488,0.6319269291178565,0.016,False
25.224152581557536,0.07065013540736358,0.12129581451385932,0.6319269281984887,0.016,False
25.2983414838236,0.07065013572607266,0.1212958145179218,0.6319269271570207,0.016,False
25.372530386089657,0.07065013608681016,0.12129581452251909,0.6319269259782118,0.016,False
25.44671928835572,0.07065013649478222,0.12129581452771933,0.6319269246450527,0.016,False
25.520908190621775,0.07065013695579375,0.12129581453359496,0.6319269231385718,0.016,False
25.595097092887833,0.07065013747631545,0.12129581454022904,0.631926921437625,0.016,False
25.669285995153892,0.07065013806355157,0.12129581454771356,0.6319269195186709,0.016,False
25.743474897419947,0.0706501387255174,0.12129581455615061,0.6319269173555173,0.016,False
25.817663799686006,0.07065013947112306,0.12129581456565403,0.6319269149190485,0.016,False
25.891852701952065,0.0706501403102655,0.12129581457635032,0.6319269121769242,0.016,False
25.966041604218123,0.07065014125392742,0.12129581458837814,0.6319269090932528,0.016,False
26.04023050648418,0.07065014231428825,0.12129581460189365,0.6319269056282366,0.016,False
26.114419408750237,0.07065014350484229,0.1212958146170686,0.6319269017377789,0.016,False
26.1886083110163,0.07065014484052815,0.1212958146340935,0.6319268973730638,0.016,False
26.262797213282354,0.070650146337871,0.12129581465317896,0.6319268924800909,0.016,False
26.336986115548417,0.07065014801513617,0.12129581467455776,0.6319268869991733,0.016,False
26.411175017814475,0.07065014989249536,0.12129581469848719,0.6319268808643949,0.016,False
26.48536392008053,0.0706501519922085,0.1212958147252507,0.6319268740030147,0.016,False
26.55955282234659,0.07065015433882003,0.12129581475516134,0.6319268663348278,0.016,False
26.633741724612648,0.0706501569593719,0.1212958147885638,0.6319268577714671,0.016,False
26.707930626878706,0.07065015988363449,0.1212958148258376,0.6319268482156501,0.016,False
26.78211952914476,0.0706501631443552,0.12129581486740021,0.6319268375603664,0.016,False
26.85630843141082,0.07065016677752918,0.12129581491371023,0.6319268256879914,0.016,False
26.930497333676882,0.07065017082268939,0.12129581496527185,0.6319268124693413,0.016,False
27.004686235942938,0.07065017532322103,0.12129581502263802,0.6319267977626436,0.016,False
27.078875138208996,0.07065018032670016,0.12129581508641513,0.6319267814124306,0.016,False
27.153064040475055,0.07065018588525761,0.12129581515726784,0.6319267632483516,0.016,False
27.227252942741114,0.07065019205597171,0.12129581523592362,0.631926743083888,0.016,False
27.301441845007172,0.07065019890128994,0.12129581532317861,0.6319267207149764,0.016,False
27.37563074727323,0.07065020648948142,0.12129581541990307,0.6319266959185298,0.016,False
27.44981964953929,0.07065021489512237,0.12129581552704755,0.6319266684508511,0.016,False
27.524008551805345,0.0706502241996184,0.12129581564564977,0.6319266380459265,0.016,False
27.598197454071403,0.07065023449176173,0.12129581577684162,0.6319266044136049,0.016,False
27.672386356337466,0.07065024586832881,0.12129581592185698,0.6319265672376448,0.016,False
27.746575258603524,0.07065025843471885,0.12129581608203915,0.6319265261736277,0.016,False
27.82076416086958,0.07065027230563661,0.12129581625885041,0.6319264808467266,0.016,False
27.894953063135638,0.07065028760582019,0.12129581645388086,0.6319264308493294,0.016,False
27.969141965401697,0.07065030447081916,0.12129581666885848,0.6319263757384944,0.016,False
28.043330867667752,0.0706503230478214,0.12129581690565955,0.6319263150332493,0.016,False
28.11751976993381,0.07065034349653436,0.12129581716631985,0.6319262482117115,0.016,False
28.19170867219987,0.0706503659901225,0.12129581745304703,0.6319261747080253,0.016,False
28.265897574465928,0.07065039071620377,0.12129581776823278,0.6319260939091055,0.016,False
28.340086476731987,0.0706504178779068,0.1212958181144665,0.631926005151182,0.016,False
28.41427537899805,0.07065044769499239,0.12129581849454965,0.6319259077161372,0.016,False
28.488464281264108,0.07065048040504283,0.12129581891151081,0.6319258008276178,0.016,False
28.562653183530163,0.07065051626472028,0.12129581936862201,0.6319256836469254,0.016,False
28.63684208579622,0.07065055555109875,0.12129581986941533,0.6319255552686616,0.016,False
28.71103098806228,0.0706505985630708,0.12129582041770079,0.6319254147161334,0.016,False
28.785219890328335,0.07065064562283384,0.12129582101758603,0.6319252609364975,0.016,False
28.859408792594394,0.07065069707745758,0.1212958216734953,0.6319250927956367,0.016,False
28.933597694860453,0.0706507533005355,0.1212958223901913,0.6319249090727659,0.016,False
29.00778659712651,0.07065081469392524,0.1212958231727968,0.6319247084547447,0.016,False
29.081975499392566,0.07065088168957763,0.12129582402681835,0.6319244895301025,0.016,False
29.15616440165863,0.0706509547514596,0.12129582495817087,0.6319242507827556,0.016,False
29.230353303924687,0.07065103437757303,0.12129582597320283,0.6319239905854108,0.016,False
29.304542206190742,0.07065112110207256,0.12129582707872351,0.6319237071926468,0.016,False
29.378731108456805,0.07065121549748453,0.1212958282820318,0.6319233987336663,0.016,False
29.452920010722863,0.07065131817702892,0.12129582959094518,0.6319230632047093,0.016,False
29.527108912988922,0.07065142979704925,0.12129583101383093,0.6319226984611155,0.016,False
29.601297815254977,0.07065155105954976,0.121295832559638,0.6319223022090353,0.016,False
29.675486717521036,0.07065168271484386,0.12129583423793179,0.6319218719967807,0.016,False
29.749675619787094,0.07065182556431518,0.12129583605892853,0.631921405205805,0.016,False
29.82386452205315,0.07065198046329332,0.12129583803353255,0.6319208990413108,0.016,False
29.89805342431921,0.0706521483240458,0.12129584017337369,0.6319203505224769,0.016,False
29.97224232658527,0.07065233011888741,0.12129584249084785,0.6319197564723049,0.016,False
30.04643122885133,0.07065252688340677,0.12129584499915613,0.6319191135070782,0.016,False
30.120620131117384,0.07065273971981467,0.12129584771235051,0.6319184180254339,0.016,False
30.194809033383443,0.07065296980041096,0.12129585064537608,0.6319176661970383,0.016,False
30.2689979356495,0.07065321837117047,0.12129585381411714,0.631916853950879,0.016,False
30.34318683791556,0.07065348675545068,0.12129585723544484,0.6319159769631623,0.016,False
30.41737574018162,0.0706537763578176,0.12129586092726538,0.6319150306448205,0.016,False
30.491564642447678,0.07065408866798961,0.1212958649085702,0.63191401012864,0.016,False
30.565753544713733,0.07065442526489986,0.12129586919948884,0.6319129102560042,0.016,False
30.639942446979795,0.07065478782087188,0.12129587382134113,0.6319117255632644,0.016,False
30.714131349245854,0.07065517810590913,0.12129587879669246,0.6319104502677447,0.016,False
30.788320251511912,0.07065559799209432,0.12129588414940964,0.631909078253389,0.016,False
30.862509153777967,0.07065604945809456,0.12129588990471787,0.6319076030560646,0.016,False
30.936698056044026,0.0706565345937708,0.12129589608926034,0.6319060178485307,0.016,False
31.010886958310085,0.07065705560488351,0.12129590273115809,0.6319043154250947,0.016,False
31.08507586057614,0.07065761481789229,0.12129590986007054,0.6319024881859638,0.016,False
31.1592647628422,0.07065821468484292,0.12129591750725865,0.63190052812132,0.016,False
31.233453665108257,0.0706588577883342,0.12129592570564787,0.6318984267951343,0.016,False
31.307642567374316,0.07065954684655977,0.12129593448989213,0.6318961753287444,0.016,False
31.381831469640378,0.0706602847184143,0.12129594389643959,0.6318937643842285,0.016,False
31.456020371906437,0.07066107440865785,0.12129595396359759,0.631891184147593,0.016,False
31.530209274172496,0.07066191907312797,0.12129596473159954,0.631888424311814,0.016,False
31.60439817643855,0.07066282202398921,0.12129597624267345,0.6318854740597677,0.016,False
31.67858707870461,0.07066378673500956,0.12129598854110613,0.6318823220470722,0.016,False
31.752775980970668,0.07066481684685283,0.12129600167331281,0.6318789563848967,0.016,False
31.826964883236727,0.07066591617237225,0.12129601568790391,0.631875364622773,0.016,False
31.901153785502782,0.07066708870189504,0.12129603063575305,0.6318715337314499,0.016,False
31.97534268776884,0.07066833860848065,0.12129604657006329,0.6318674500858437,0.016,False
32.0495315900349,0.0706696702531402,0.12129606354643434,0.6318630994481327,0.016,False
32.123720492300954,0.07067108818999872,0.12129608162292768,0.6318584669510506,0.016,False
32.19790939456701,0.07067259717138627,0.12129610086013207,0.6318535370814313,0.016,False
32.27209829683307,0.07067420215283769,0.12129612132122725,0.6318482936640687,0.016,False
32.34628719909913,0.07067590829798387,0.1212961430720463,0.6318427198459501,0.016,False
32.42047610136519,0.07067772098331443,0.12129616618113602,0.6318367980809294,0.016,False
32.494665003631255,0.07067964580279351,0.12129619071981594,0.631830510114905,0.016,False
32.56885390589731,0.07068168857230471,0.12129621676223583,0.6318238369715783,0.016,False
32.643042808163365,0.07068385533390485,0.1212962443854287,0.6318167589388612,0.016,False
32.717231710429424,0.07068615235986492,0.12129627366936264,0.6318092555560081,0.016,False
32.79142061269548,0.07068858615647318,0.1212963046969895,0.6318013056015537,0.016,False
32.86560951496154,0.07069116346757716,0.12129633755429106,0.6317928870821381,0.016,False
32.9397984172276,0.07069389127783779,0.12129637233031862,0.6317839772222987,0.016,False
33.01398731949366,0.07069677681567417,0.12129640911723208,0.6317745524553158,0.016,False
33.08817622175972,0.07069982755586807,0.12129644801033257,0.6317645884152027,0.016,False
33.16236512402577,0.07070305122180554,0.12129648910809022,0.631754059929921,0.016,False
33.236554026291834,0.07070645578732353,0.1212965325121697,0.6317429410159334,0.016,False
33.31074292855789,0.07071004947813944,0.12129657832744696,0.6317312048741572,0.016,False
33.38493183082395,0.07071384077282934,0.12129662666202227,0.6317188238874412,0.016,False
33.45912073309,0.07071783840333193,0.12129667762722636,0.6317057696196391,0.016,False
33.53330963535607,0.07072205135494358,0.1212967313376207,0.6316920128163993,0.016,False
33.60749853762212,0.07072648886577913,0.12129678791099037,0.6316775234077484,0.016,False
33.68168743988819,0.0707311604256683,0.12129684746832999,0.631662270512577,0.016,False
33.75587634215423,0.07073607577445594,0.1212969101338224,0.6316462224451275,0.016,False
33.8300652444203,0.07074124489967967,0.12129697603480899,0.6316293467235768,0.016,False
33.904254146686355,0.07074667803359252,0.1212970453017516,0.6316116100808166,0.016,False
33.978443048952414,0.07075238564950292,0.12129711806818592,0.6315929784775266,0.016,False
34.05263195121848,0.0707583784574027,0.1212971944706656,0.6315734171176368,0.016,False
34.12682085348453,0.07076466739885291,0.12129727464869747,0.6315528904662793,0.016,False
34.2010097557506,0.07077126364110009,0.12129735874466639,0.6315313622703179,0.016,False
34.27519865801664,0.07077817857039541,0.12129744690374981,0.6315087955815473,0.016,False
34.34938756028271,0.07078542378448878,0.1212975392738228,0.6314851527826542,0.016,False
34.42357646254876,0.07079301108427026,0.1212976360053504,0.6314603956160266,0.016,False
34.497765364814825,0.07080095246453595,0.12129773725127123,0.631434485215492,0.016,False
34.571954267080876,0.07080926010384994,0.12129784316686705,0.6314073821410671,0.016,False
34.64614316934694,0.07081794635348203,0.12129795390962224,0.6313790464167918,0.016,False
34.720332071612994,0.07082702372539669,0.12129806963907103,0.6313494375717208,0.016,False
34.79452097387905,0.0708365048792715,0.12129819051663181,0.6313185146841424,0.016,False
34.86870987614511,0.07084640260852668,0.12129831670542873,0.6312862364290793,0.016,False
34.94289877841117,0.07085672982534802,0.12129844837010119,0.6312525611291275,0.016,False
35.017087680677236,0.07086749954468305,0.12129858567659924,0.6312174468086915,0.016,False
35.09127658294329,0.07087872486719916,0.12129872879196651,0.631180851251649,0.016,False
35.16546548520935,0.07089041896118971,0.12129887788411046,0.6311427320624838,0.016,False
35.239654387475404,0.07090259504341467,0.12129903312155672,0.6311030467309193,0.016,False
35.31384328974146,0.07091526635887076,0.121299194673192,0.6310617527000657,0.016,False
35.388032192007515,0.07092844615948038,0.12129936270799256,0.631018807438104,0.016,False
35.46222109427358,0.07094214768169763,0.12129953739473766,0.6309741685134989,0.016,False
35.53640999653964,0.07095638412302822,0.12129971890171132,0.630927793673746,0.016,False
35.6105988988057,0.07097116861746379,0.12129990739638899,0.6308796409276325,0.016,False
35.68478780107176,0.07098651420983279,0.12130010304510987,0.630829668630992,0.016,False
35.758976703337815,0.07100243382907638,0.12130030601273696,0.6307778355759133,0.016,False
35.83316560560387,0.07101894026045408,0.12130051646230201,0.630724101083368,0.016,False
35.907354507869925,0.07103604611669383,0.12130073455463847,0.6306684250991952,0.016,False
35.98154341013599,0.07105376380809957,0.12130096044799936,0.6306107682933777,0.016,False
36.05573231240204,0.07107210551163361,0.12130119429766413,0.6305510921625385,0.016,False
36.12992121466811,0.07109108313899376,0.12130143625553089,0.6304893591355665,0.016,False
36.20411011693417,0.07111070830371001,0.12130168646969713,0.6304255326822736,0.016,False
36.278299019200226,0.07113099228728788,0.12130194508402863,0.6303595774249692,0.016,False
36.35248792146628,0.0711519460044265,0.12130221223771458,0.6302914592528321,0.016,False
36.426676823732336,0.07117357996734644,0.12130248806481539,0.6302211454389557,0.016,False
36.500865725998395,0.07119590424926474,0.12130277269379251,0.630148604759891,0.016,False
36.57505462826445,0.07121892844705356,0.1213030662470371,0.6300738076175794,0.016,False
36.64924353053051,0.07124266164313031,0.12130336884038148,0.6299967261634563,0.016,False
36.72343243279657,0.0712671123666223,0.1213036805826051,0.6299173344245803,0.016,False
36.79762133506263,0.07129228855385893,0.12130400157492968,0.6298356084315748,0.016,False
36.87181023732868,0.07131819750824091,0.1213043319105079,0.6297515263481989,0.016,False
36.94599913959475,0.07134484585954791,0.12130467167390585,0.6296650686023191,0.016,False
37.020188041860806,0.07137223952273926,0.1213050209405752,0.6295762180180652,0.016,False
37.094376944126864,0.07140038365631544,0.12130537977632444,0.6294849599489359,0.016,False
37.16856584639292,0.07142928262030185,0.12130574823678264,0.6293912824116152,0.016,False
37.24275474865898,0.07145893993392881,0.12130612636685958,0.6292951762202333,0.016,False
37.31694365092503,0.07148935823307524,0.12130651420020278,0.6291966351208272,0.016,False
37.39113255319109,0.07152053922755475,0.12130691175865307,0.6290956559257203,0.016,False
