time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
0.0,0.12003670377080912,0.3647047188771855,0.6101786138499317,9.731291032036823e-05,0.003851565251511869,0.0
0.0,0.12503823309459283,0.364704718877356,0.6101786138497601,9.731291032042902e-05,0.0038515652515113906,0.0
0.0,0.13003976241837656,0.36470471887752665,0.6101786138495886,9.731291032048984e-05,0.003851565251510912,0.0
0.0,0.13504129174216026,0.3647047188776973,0.6101786138494171,9.731291032055064e-05,0.003851565251510434,0.0
0.0,0.14004282106594398,0.3647047188778679,0.6101786138492455,9.731291032061143e-05,0.003851565251509956,0.0
0.0,0.14504435038972768,0.3647047188780385,0.610178613849074,9.731291032067224e-05,0.003851565251509478,0.0
0.0,0.15004587971351138,0.36470471887820916,0.6101786138489025,9.731291032073304e-05,0.003851565251509,0.0
0.0,0.1550474090372951,0.3647047188783797,0.610178613848731,9.731291032079381e-05,0.003851565251508522,0.0
0.0,0.16004893836107884,0.3647047188785502,0.6101786138485594,9.731291032085459e-05,0.003851565251508044,0.0
0.0,0.16505046768486253,0.36470471887872086,0.6101786138483879,9.731291032091543e-05,0.003851565251507565,0.0
0.0,0.17005199700864626,0.3647047188788915,0.6101786138482164,9.731291032097621e-05,0.0038515652515070872,0.0
0.0,0.17505352633242996,0.3647047188790621,0.6101786138480448,9.731291032103702e-05,0.0038515652515066093,0.0
0.0,0.1800550556562137,0.3647047188792327,0.6101786138478733,9.731291032109782e-05,0.0038515652515061314,0.0
0.0,0.1850565849799974,0.36470471887940337,0.6101786138477018,9.731291032115862e-05,0.003851565251505653,0.0
