time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.200059172339619,0.3647047188760887,0.6101786138537129,0.6258991136356106,0.25,False
0.2020597840691325,0.36470471887613265,0.6101786138537155,0.6258991136355834,0.25,False
0.204060395798646,0.3647047188761765,0.6101786138537181,0.6258991136355563,0.25,False
0.20606100752815948,0.3647047188762206,0.6101786138537207,0.625899113635529,0.25,False
0.20806161925767294,0.3647047188762645,0.6101786138537233,0.6258991136355018,0.25,False
0.21006223098718646,0.36470471887630845,0.610178613853726,0.6258991136354746,0.25,False
0.21206284271669992,0.3647047188763524,0.6101786138537286,0.6258991136354474,0.25,False
0.21406345444621339,0.3647047188763964,0.6101786138537313,0.6258991136354202,0.25,False
0.2160640661757269,0.3647047188764403,0.6101786138537338,0.625899113635393,0.25,False
0.21806467790524037,0.3647047188764843,0.6101786138537366,0.6258991136353658,0.25,False
0.22006528963475386,0.3647047188765282,0.6101786138537391,0.6258991136353385,0.25,False
0.22206590136426735,0.3647047188765722,0.6101786138537418,0.6258991136353114,0.25,False
0.22406651309378084,0.36470471887661615,0.6101786138537445,0.6258991136352842,0.25,False
0.2260671248232943,0.3647047188766602,0.610178613853747,0.6258991136352569,0.25,False
0.22806773655280782,0.36470471887670425,0.6101786138537497,0.6258991136352295,0.25,False
0.23006834828232128,0.36470471887674855,0.6101786138537524,0.6258991136352022,0.25,False
0.23206896001183477,0.36470471887679345,0.610178613853755,0.6258991136351744,0.25,False
0.23406957174134826,0.36470471887684236,0.6101786138537579,0.625899113635144,0.25,False
0.23607018347086176,0.36470471887690226,0.6101786138537615,0.625899113635107,0.25,False
0.23807079520037522,0.36470471887698325,0.6101786138537663,0.6258991136350568,0.25,False
0.2400714069298887,0.36470471887706424,0.6101786138537711,0.6258991136350066,0.25,False
0.2420720186594022,0.36470471887714523,0.610178613853776,0.6258991136349565,0.25,False
0.24407263038891566,0.3647047188772262,0.6101786138537809,0.6258991136349065,0.25,False
0.24607324211842918,0.36470471887730715,0.6101786138537857,0.6258991136348563,0.25,False
0.24807385384794264,0.36470471887738815,0.6101786138537905,0.6258991136348061,0.25,False
0.2500744655774561,0.36470471887746914,0.6101786138537953,0.625899113634756,0.25,False
0.25207507730696965,0.3647047188775501,0.6101786138538002,0.6258991136347059,0.25,False
0.2540756890364831,0.3647047188776311,0.6101786138538051,0.6258991136346558,0.25,False
0.2560763007659966,0.36470471887771205,0.6101786138538099,0.6258991136346056,0.25,False
0.25807691249551007,0.36470471887779304,0.6101786138538148,0.6258991136345555,0.25,False
0.26007752422502356,0.36470471887787403,0.6101786138538197,0.6258991136345053,0.25,False
0.26207813595453705,0.364704718877955,0.6101786138538245,0.6258991136344552,0.25,False
0.26407874768405054,0.364704718878036,0.6101786138538294,0.6258991136344051,0.25,False
0.26607935941356403,0.364704718878117,0.6101786138538342,0.6258991136343549,0.25,False
0.2680799711430775,0.36470471887819794,0.6101786138538391,0.625899113634305,0.25,False
0.27008058287259096,0.36470471887827893,0.610178613853844,0.6258991136342548,0.25,False
0.27208119460210445,0.3647047188783599,0.6101786138538489,0.6258991136342046,0.25,False
0.274081806331618,0.3647047188784409,0.6101786138538536,0.6258991136341544,0.25,False
0.27608241806113143,0.3647047188785219,0.6101786138538584,0.6258991136341043,0.25,False
0.2780830297906449,0.3647047188786029,0.6101786138538633,0.6258991136340541,0.25,False
0.2800836415201584,0.36470471887868383,0.6101786138538682,0.6258991136340041,0.25,False
0.2820842532496719,0.3647047188787648,0.6101786138538731,0.625899113633954,0.25,False
0.2840848649791854,0.3647047188788458,0.6101786138538778,0.6258991136339038,0.25,False
0.2860854767086989,0.3647047188789268,0.6101786138538827,0.6258991136338538,0.25,False
0.2880860884382123,0.3647047188790078,0.6101786138538876,0.6258991136338036,0.25,False
0.29008670016772586,0.36470471887908873,0.6101786138538925,0.6258991136337535,0.25,False
0.29208731189723935,0.3647047188791697,0.6101786138538973,0.6258991136337032,0.25,False
0.2940879236267528,0.3647047188792507,0.610178613853902,0.6258991136336531,0.25,False
0.2960885353562663,0.3647047188793317,0.610178613853907,0.6258991136336031,0.25,False
0.2980891470857798,0.3647047188794127,0.6101786138539119,0.6258991136335529,0.25,False
0.30008975881529326,0.3647047188794937,0.6101786138539168,0.6258991136335028,0.25,False
0.30209037054480675,0.3647047188795746,0.6101786138539216,0.6258991136334526,0.25,False
0.30409098227432024,0.3647047188796556,0.6101786138539265,0.6258991136334026,0.25,False
0.3060915940038337,0.3647047188797366,0.6101786138539312,0.6258991136333524,0.25,False
0.3080922057333472,0.3647047188798176,0.6101786138539361,0.6258991136333022,0.25,False
0.3100928174628607,0.3647047188798986,0.610178613853941,0.6258991136332521,0.25,False
0.31209342919237415,0.3647047188799795,0.6101786138539458,0.625899113633202,0.25,False
0.31409404092188764,0.3647047188800605,0.6101786138539507,0.6258991136331519,0.25,False
0.3160946526514012,0.3647047188801415,0.6101786138539556,0.6258991136331017,0.25,False
0.3180952643809146,0.3647047188802225,0.6101786138539604,0.6258991136330516,0.25,False
0.3200958761104281,0.3647047188803035,0.6101786138539652,0.6258991136330014,0.25,False
0.3220964878399416,0.36470471888038447,0.61017861385397,0.6258991136329513,0.25,False
0.32409709956945504,0.3647047188804654,0.610178613853975,0.6258991136329013,0.25,False
0.3260977112989686,0.3647047188805464,0.6101786138539799,0.6258991136328511,0.25,False
0.3280983230284821,0.3647047188806274,0.6101786138539848,0.625899113632801,0.25,False
0.3300989347579955,0.3647047188807084,0.6101786138539895,0.6258991136327507,0.25,False
0.332099546487509,0.36470471888078937,0.6101786138539944,0.6258991136327007,0.25,False
0.33410015821702255,0.3647047188808703,0.6101786138539992,0.6258991136326506,0.25,False
0.336100769946536,0.3647047188809513,0.6101786138540041,0.6258991136326005,0.25,False
0.3381013816760495,0.3647047188810323,0.6101786138540088,0.6258991136325502,0.25,False
0.34010199340556296,0.3647047188811133,0.6101786138540136,0.6258991136325001,0.25,False
0.34210260513507645,0.36470471888119427,0.6101786138540187,0.6258991136324501,0.25,False
0.34410321686458994,0.36470471888127526,0.6101786138540236,0.6258991136324,0.25,False
0.34610382859410344,0.3647047188813562,0.6101786138540284,0.6258991136323498,0.25,False
0.3481044403236169,0.3647047188814372,0.6101786138540332,0.6258991136322997,0.25,False
0.3501050520531304,0.3647047188815182,0.610178613854038,0.6258991136322496,0.25,False
0.3521056637826439,0.36470471888159917,0.6101786138540429,0.6258991136321994,0.25,False
0.3541062755121574,0.36470471888168016,0.6101786138540478,0.6258991136321492,0.25,False
0.35610688724167083,0.3647047188817611,0.6101786138540481,0.6258991136320974,0.25,False
0.3581074989711843,0.3647047188818421,0.6101786138540481,0.6258991136320454,0.25,False
0.36010811070069787,0.3647047188819231,0.6101786138540481,0.6258991136319935,0.25,False
0.3621087224302113,0.36470471888200406,0.6101786138540506,0.6258991136319424,0.25,False
0.3641093341597248,0.36470471888208505,0.6101786138540555,0.6258991136318922,0.25,False
0.3661099458892383,0.36470471888216605,0.6101786138540602,0.6258991136318421,0.25,False
0.3681105576187518,0.364704718882247,0.6101786138540651,0.6258991136317921,0.25,False
0.37011116934826527,0.36470471888232797,0.6101786138540699,0.6258991136317418,0.25,False
0.37211178107777876,0.36470471888240896,0.6101786138540748,0.6258991136316917,0.25,False
0.3741123928072922,0.36470471888248995,0.6101786138540797,0.6258991136316416,0.25,False
0.37611300453680574,0.36470471888257094,0.6101786138540845,0.6258991136315915,0.25,False
0.37811361626631923,0.3647047188826519,0.6101786138540893,0.6258991136315414,0.25,False
0.38011422799583267,0.36470471888273287,0.6101786138540942,0.6258991136314912,0.25,False
0.38211483972534616,0.36470471888281386,0.6101786138540991,0.6258991136314411,0.25,False
0.3841154514548597,0.36470471888289485,0.6101786138541039,0.625899113631391,0.25,False
0.38611606318437314,0.36470471888297584,0.6101786138541087,0.6258991136313408,0.25,False
0.38811667491388663,0.36470471888305683,0.6101786138541135,0.6258991136312906,0.25,False
0.3901172866434001,0.36470471888313777,0.6101786138541184,0.6258991136312406,0.25,False
0.39211789837291355,0.36470471888321876,0.6101786138541233,0.6258991136311904,0.25,False
0.3941185101024271,0.36470471888329975,0.6101786138541281,0.6258991136311404,0.25,False
0.3961191218319406,0.36470471888338074,0.610178613854133,0.6258991136310902,0.25,False
0.398119733561454,0.36470471888346173,0.610178613854138,0.6258991136310401,0.25,False
0.4001203452909675,0.36470471888354267,0.6101786138541428,0.6258991136309899,0.25,False
0.40212095702048106,0.36470471888362366,0.6101786138541477,0.6258991136309399,0.25,False
0.4041215687499945,0.36470471888370465,0.6101786138541525,0.6258991136308897,0.25,False
0.406122180479508,0.36470471888378564,0.6101786138541574,0.6258991136308396,0.25,False
0.4081227922090215,0.36470471888386663,0.6101786138541623,0.6258991136307895,0.25,False
0.41012340393853497,0.3647047188839476,0.610178613854167,0.6258991136307392,0.25,False
0.41212401566804846,0.36470471888402856,0.6101786138541718,0.6258991136306892,0.25,False
0.41412462739756195,0.36470471888410955,0.6101786138541767,0.6258991136306391,0.25,False
0.4161252391270754,0.36470471888419054,0.6101786138541816,0.6258991136305889,0.25,False
0.4181258508565889,0.36470471888427153,0.6101786138541866,0.6258991136305389,0.25,False
0.4201264625861024,0.3647047188843525,0.6101786138541915,0.6258991136304887,0.25,False
0.42212707431561586,0.36470471888443345,0.6101786138541964,0.6258991136304386,0.25,False
0.42412768604512935,0.36470471888451444,0.6101786138542007,0.6258991136303882,0.25,False
0.42612829777464284,0.36470471888459544,0.6101786138542049,0.6258991136303379,0.25,False
0.42812890950415633,0.3647047188846764,0.6101786138542105,0.625899113630288,0.25,False
0.4301295212336698,0.3647047188847574,0.6101786138542166,0.6258991136302384,0.25,False
0.4321301329631833,0.36470471888487865,0.610178613854224,0.6258991136301634,0.25,False
0.43413074469269675,0.3647047188850405,0.610178613854235,0.6258991136300637,0.25,False
0.4361313564222103,0.3647047188852183,0.610178613854247,0.6258991136299542,0.25,False
0.4381319681517238,0.3647047188854613,0.6101786138542635,0.6258991136298044,0.25,False
0.4401325798812372,0.36470471888576017,0.6101786138542836,0.6258991136296204,0.25,False
0.4421331916107507,0.3647047188861262,0.6101786138543084,0.6258991136293948,0.25,False
0.4441338033402642,0.36470471888658157,0.6101786138543396,0.6258991136291144,0.25,False
0.4461344150697777,0.3647047188871567,0.6101786138543775,0.6258991136287597,0.25,False
0.4481350267992912,0.36470471888786327,0.6101786138544251,0.6258991136283244,0.25,False
0.45013563852880467,0.3647047188887454,0.6101786138544847,0.625899113627781,0.25,False
0.4521362502583181,0.3647047188898382,0.610178613854556,0.6258991136271066,0.25,False
0.45413686198783165,0.3647047188911917,0.6101786138546408,0.6258991136262702,0.25,False
0.45613747371734514,0.36470471889287104,0.6101786138547531,0.6258991136252351,0.25,False
0.4581380854468586,0.36470471889494355,0.6101786138548864,0.6258991136239557,0.25,False
0.46013869717637207,0.3647047188975036,0.6101786138550219,0.6258991136223641,0.25,False
0.4621393089058856,0.36470471890065576,0.6101786138551965,0.6258991136204073,0.25,False
0.46413992063539905,0.3647047189045327,0.6101786138554486,0.625899113618015,0.25,False
0.46614053236491254,0.36470471890929235,0.6101786138557195,0.6258991136150631,0.25,False
0.46814114409442603,0.36470471891512607,0.6101786138560741,0.6258991136114538,0.25,False
0.47014175582393947,0.3647047189222654,0.6101786138564805,0.6258991136070261,0.25,False
0.472142367553453,0.36470471893098677,0.6101786138570162,0.6258991136016323,0.25,False
0.4741429792829665,0.36470471894162393,0.610178613857654,0.6258991135950478,0.25,False
0.47614359101247994,0.3647047189545777,0.6101786138584344,0.6258991135870307,0.25,False
0.47814420274199343,0.3647047189703254,0.6101786138594076,0.6258991135772937,0.25,False
0.480144814471507,0.364704718989441,0.6101786138605935,0.625899113565476,0.25,False
0.4821454262010204,0.3647047190126131,0.6101786138621328,0.6258991135511897,0.25,False
0.4841460379305339,0.3647047190406478,0.6101786138640505,0.6258991135339266,0.25,False
0.4861466496600474,0.36470471907450536,0.6101786138663448,0.6258991135130696,0.25,False
0.4881472613895609,0.3647047191153382,0.6101786138690761,0.6258991134879021,0.25,False
0.4901478731190744,0.3647047191645099,0.6101786138723105,0.6258991134575738,0.25,False
0.49214848484858786,0.36470471922363645,0.6101786138761442,0.6258991134210842,0.25,False
0.4941490965781013,0.3647047192946484,0.6101786138808211,0.6258991133772874,0.25,False
0.49614970830761485,0.3647047193797908,0.6101786138864637,0.6258991133247892,0.25,False
0.49815032003712834,0.3647047194817219,0.610178613893142,0.6258991132619097,0.25,False
0.5001509317666417,0.36470471960359924,0.6101786139011722,0.625899113186743,0.25,False
0.5021515434961553,0.36470471974909485,0.61017861391073,0.6258991130969989,0.25,False
0.5041521552256688,0.3647047199225608,0.6101786139221475,0.6258991129900108,0.25,False
0.5061527669551822,0.36470472012906996,0.6101786139357164,0.6258991128626338,0.25,False
0.5081533786846957,0.3647047203745807,0.6101786139518526,0.6258991127112019,0.25,False
0.5101539904142093,0.36470472066605397,0.610178613971013,0.6258991125314215,0.25,False
0.5121546021437227,0.3647047210116207,0.6101786139937295,0.6258991123182763,0.25,False
0.5141552138732361,0.3647047214207624,0.6101786140206226,0.6258991120659172,0.25,False
0.5161558256027496,0.3647047219045236,0.6101786140524263,0.625899111767535,0.25,False
0.5181564373322631,0.3647047224757417,0.6101786140899832,0.6258991114152109,0.25,False
0.5201570490617766,0.3647047231493332,0.6101786141342755,0.6258991109997453,0.25,False
0.5221576607912901,0.36470472394259495,0.6101786141864404,0.6258991105104693,0.25,False
0.5241582725208036,0.36470472487556244,0.6101786142477981,0.6258991099350266,0.25,False
0.5261588842503171,0.3647047259714146,0.6101786143198736,0.6258991092591208,0.25,False
0.5281594959798306,0.36470472725692227,0.6101786144044322,0.6258991084662416,0.25,False
0.5301601077093441,0.3647047287629721,0.6101786145035065,0.6258991075373392,0.25,False
0.5321607194388576,0.3647047305251544,0.6101786146194401,0.6258991064504631,0.25,False
0.534161331168371,0.3647047325844195,0.6101786147549303,0.6258991051803571,0.25,False
0.5361619428978845,0.3647047349878307,0.6101786149130772,0.6258991036979951,0.25,False
0.538162554627398,0.3647047377894009,0.6101786150974388,0.6258991019700648,0.25,False
0.5401631663569115,0.36470474105104794,0.6101786153120946,0.6258990999583791,0.25,False
0.542163778086425,0.36470474484365506,0.6101786155617115,0.6258990976192197,0.25,False
0.5441643898159385,0.36470474924826934,0.6101786158516319,0.6258990949026029,0.25,False
0.5461650015454519,0.3647047543574463,0.6101786161879537,0.6258990917514454,0.25,False
0.5481656132749654,0.3647047602767448,0.6101786165776327,0.6258990881006454,0.25,False
0.5501662250044789,0.364704767126415,0.6101786170285931,0.62589908387604,0.25,False
0.5521668367339925,0.36470477504327076,0.6101786175498507,0.625899078993251,0.25,False
0.554167448463506,0.36470478418277985,0.6101786181516541,0.6258990733563974,0.25,False
0.5561680601930195,0.3647047947213965,0.6101786188456315,0.6258990668566532,0.25,False
0.5581686719225328,0.3647048068591498,0.6101786196449701,0.6258990593706554,0.25,False
0.5601692836520463,0.3647048208225233,0.6101786205646001,0.6258990507587254,0.25,False
0.5621698953815598,0.3647048368676482,0.6101786216214069,0.6258990408629005,0.25,False
0.5641705071110733,0.3647048552838413,0.610178622834466,0.6258990295047523,0.25,False
0.5661711188405868,0.3647048763975185,0.6101786242252993,0.6258990164829729,0.25,False
0.5681717305701003,0.3647049005765216,0.6101786258181627,0.6258990015707068,0.25,False
0.5701723422996138,0.36470492823489187,0.6101786276403606,0.6258989845126077,0.25,False
0.5721729540291273,0.36470495983813356,0.6101786297225922,0.6258989650215915,0.25,False
0.5741735657586408,0.36470499590900507,0.6101786320993349,0.6258989427752651,0.25,False
0.5761741774881542,0.36470503703388696,0.6101786348092654,0.6258989174120009,0.25,False
0.5781747892176677,0.36470508386978007,0.6101786378957241,0.6258988885266205,0.25,False
0.5801754009471812,0.3647051371519674,0.6101786414072083,0.6258988556656657,0.25,False
0.5821760126766946,0.3647051977024207,0.6101786453979505,0.6258988183222237,0.25,False
0.5841766244062081,0.3647052664389763,0.6101786499285027,0.6258987759302597,0.25,False
0.5861772361357216,0.36470534438538244,0.6101786550664122,0.6258987278584255,0.25,False
0.5881778478652352,0.36470543268224004,0.6101786608869417,0.6258986734033125,0.25,False
0.5901784595947487,0.3647055325989417,0.6101786674738545,0.625898611782088,0.25,False
0.5921790713242622,0.3647056455466479,0.6101786749202771,0.6258985421244947,0.25,False
0.5941796830537756,0.3647057730924079,0.6101786833296325,0.6258984634641441,0.25,False
0.596180294783289,0.36470591697447624,0.6101786928166443,0.6258983747290683,0.25,False
0.5981809065128025,0.364706079118918,0.6101787035084415,0.6258982747314834,0.25,False
0.600181518242316,0.3647062616575981,0.6101787155457483,0.6258981621566974,0.25,False
0.6021821299718295,0.3647064669476239,0.6101787290841661,0.6258980355511202,0.25,False
0.6041827417013431,0.36470669759234875,0.6101787442955612,0.6258978933093127,0.25,False
0.6061833534308565,0.3647069564640264,0.6101787613695654,0.6258977336600186,0.25,False
0.60818396516037,0.3647072467282088,0.6101787805151855,0.6258975546511198,0.25,False
0.6101845768898835,0.3647075718700098,0.6101788019625447,0.6258973541334453,0.25,False
0.612185188619397,0.36470793572230226,0.6101788259647435,0.6258971297433831,0.25,False
0.6141858003489105,0.36470834249599876,0.6101788527998571,0.6258968788842096,0.25,False
0.616186412078424,0.36470879681248775,0.6101788827730974,0.6258965987060973,0.25,False
0.6181870238079373,0.36470930373835264,0.6101789162190892,0.6258962860847023,0.25,False
0.6201876355374508,0.36470986882248946,0.6101789535043387,0.6258959375982858,0.25,False
0.6221882472669644,0.3647104981357211,0.6101789950298451,0.6258955495032892,0.25,False
0.6241888589964779,0.3647111983130328,0.6101790412339052,0.6258951177083018,0.25,False
0.6261894707259914,0.3647119765985389,0.6101790925950789,0.6258946377463374,0.25,False
0.6281900824555049,0.36471284089329176,0.6101791496353577,0.6258941047453668,0.25,False
0.6301906941850183,0.3647137998060478,0.6101792129235164,0.6258935133970238,0.25,False
0.6321913059145318,0.3647148627070906,0.6101792830786902,0.6258928579234371,0.25,False
0.6341919176440453,0.36471603978523326,0.6101793607741315,0.6258921320420935,0.25,False
0.6361925293735587,0.36471734210808854,0.6101794467412,0.6258913289286964,0.25,False
0.6381931411030723,0.364718781685715,0.6101795417735939,0.6258904411779533,0.25,False
0.6401937528325858,0.3647203715377253,0.6101796467317694,0.6258894607622169,0.25,False
0.6421943645620992,0.36472212576395585,0.6101797625476308,0.6258883789879504,0.25,False
0.6441949762916127,0.36472405961876647,0.6101798902294476,0.6258871864499559,0.25,False
0.6461955880211262,0.3647261895890493,0.6101800308670224,0.6258858729833251,0.25,False
0.6481961997506397,0.3647285334760074,0.6101801856371083,0.6258844276130747,0.25,False
0.6501968114801532,0.3647311104807571,0.6101803558090552,0.6258828385014261,0.25,False
0.6521974232096667,0.3647339412938057,0.6101805427507698,0.6258810928927289,0.25,False
0.65419803493918,0.36473704818840874,0.6101807479348803,0.6258791770559866,0.25,False
0.6561986466686937,0.3647404551178401,0.6101809729451914,0.6258770762249996,0.25,False
0.6581992583982071,0.36474418781657997,0.6101812194833672,0.6258747745360973,0.25,False
0.6601998701277206,0.3647482739053865,0.6101814893759143,0.6258722549635157,0.25,False
0.6622004818572341,0.36475274300022037,0.6101817845813848,0.6258694992524106,0.25,False
0.6642010935867476,0.3647576268249803,0.6101821071978571,0.6258664878495597,0.25,False
0.666201705316261,0.3647629593279612,0.610182459470656,0.625863199831799,0.25,False
0.6682023170457745,0.36476877680194014,0.6101828438002995,0.6258596128322572,0.25,False
0.670202928775288,0.36477511800777007,0.6101832627507009,0.6258557029644768,0.25,False
0.6722035405048016,0.36478202430135104,0.6101837190576006,0.6258514447445055,0.25,False
0.6742041522343151,0.36478953976377343,0.6101842156371661,0.6258468110110712,0.25,False
0.6762047639638286,0.3647977113344749,0.6101847555948448,0.6258417728439822,0.25,False
0.678205375693342,0.36480658894715084,0.6101853422343643,0.6258362994808883,0.25,False
0.6802059874228554,0.3648162256681872,0.6101859790669311,0.6258303582325766,0.25,False
0.6822065991523689,0.36482667783730627,0.6101866698205454,0.6258239143969853,0.25,False
0.6842072108818824,0.3648380052101204,0.610187418449476,0.6258169311721521,0.25,False
0.6862078226113959,0.36485027110223345,0.6101882291438067,0.6258093695683119,0.25,False
0.6882084343409094,0.36486354253450903,0.6101891063390881,0.6258011883194127,0.25,False
0.690209046070423,0.36487789037907586,0.6101900547260328,0.6257923437943154,0.25,False
0.6922096577999364,0.3648933895056187,0.6101910792602168,0.6257827899079714,0.25,False
0.6942102695294499,0.36491011892746417,0.6101921851717993,0.6257724780329131,0.25,False
0.6962108812589634,0.36492816194692645,0.6101933779751607,0.625761356911381,0.25,False
0.6982114929884768,0.3649476062993506,0.6101946634784913,0.6257493725684834,0.25,False
0.7002121047179903,0.364968544295249,0.6101960477932133,0.6257364682267496,0.25,False
0.7022127164475038,0.36499107295988836,0.6101975373432853,0.6257225842225358,0.25,False
0.7042133281770172,0.3650152941696603,0.6101991388742575,0.6257076579246831,0.25,False
0.7062139399065307,0.36504131478451834,0.6102008594620864,0.6256916236559186,0.25,False
0.7082145516360443,0.36506924677572017,0.6102027065216382,0.6256744126174913,0.25,False
0.7102151633655578,0.36509920734812074,0.6102046878148271,0.6256559528175347,0.25,False
0.7122157750950713,0.36513131905617213,0.6102068114583475,0.625636169003713,0.25,False
0.7142163868245848,0.3651657099128012,0.6102090859309388,0.625614982600696,0.25,False
0.7162169985540981,0.365202513490265,0.6102115200800996,0.6255923116530392,0.25,False
0.7182176102836116,0.3652418690121036,0.6102141231282473,0.6255680707740716,0.25,False
0.7202182220131251,0.3652839214352225,0.6102169046782011,0.6255421711014009,0.25,False
0.7222188337426386,0.3653288215211659,0.6102198747179539,0.6255145202596643,0.25,False
0.7242194454721522,0.36537672589558545,0.6102230436246777,0.6254850223311819,0.25,False
0.7262200572016657,0.3654277970949052,0.6102264221678734,0.6254535778351588,0.25,False
0.7282206689311791,0.365482203599157,0.6102300215116039,0.6254200837161099,0.25,False
0.7302212806606926,0.36554011984996115,0.6102338532157484,0.6253844333421821,0.25,False
0.7322218923902061,0.3656017262525895,0.6102379292362052,0.6253465165140673,0.25,False
0.7342225041197196,0.3656672091610783,0.610242261923969,0.6253062194851764,0.25,False
0.7362231158492331,0.36573676084532475,0.6102468640230229,0.6252634249937752,0.25,False
0.7382237275787465,0.36581057943911865,0.610251748666959,0.6252180123077523,0.25,False
0.7402243393082599,0.3658888688680567,0.6102569293742809,0.6251698572827117,0.25,False
0.7422249510377735,0.3659718387563029,0.6102624200422923,0.6251188324340441,0.25,False
0.744225562767287,0.3660597043111839,0.6102682349395158,0.6250648070236289,0.25,False
0.7462261744968005,0.36615268618460367,0.6102743886965974,0.6250076471618197,0.25,False
0.748226786226314,0.36625101031030716,0.6102808962955885,0.6249472159253091,0.25,False
0.7502273979558275,0.36635490771604734,0.6102877730575726,0.6248833734914702,0.25,False
0.7522280096853409,0.3664646143097454,0.6102950346285713,0.6248159772897334,0.25,False
0.7542286214148544,0.36658037063877885,0.61030269696368,0.6247448821705258,0.25,False
0.7562292331443679,0.3667024216215682,0.6103107763093276,0.6246699405922406,0.25,False
0.7582298448738815,0.36683101625070974,0.6103192891837073,0.6245910028267087,0.25,False
0.7602304566033949,0.36696640726693636,0.6103282523552205,0.6245079171835305,0.25,False
0.7622310683329084,0.36710885080325756,0.6103376828189729,0.6244205302536374,0.25,False
0.7642316800624218,0.3672586059987306,0.6103475977712572,0.6243286871723458,0.25,False
0.7662322917919353,0.3674159345813308,0.6103580145819582,0.6242322319021284,0.25,False
0.7682329035214488,0.36758110041954145,0.6103689507649153,0.6241310075352612,0.25,False
0.7702335152509623,0.3677543690423212,0.6103804239461721,0.6240248566164157,0.25,False
0.7722341269804758,0.3679360071272204,0.6103924518301046,0.6239136214852052,0.25,False
0.7742347387099893,0.36812628195650776,0.6104050521634378,0.6237971446386162,0.25,False
0.7762353504395028,0.36832546084130563,0.6104182426971212,0.6236752691131416,0.25,False
0.7782359621690162,0.3685338105137769,0.6104320411461109,0.623547838886404,0.25,False
0.7802365738985297,0.3687515964875967,0.610446465147013,0.623414699297886,0.25,False
0.7822371856280432,0.36897908238700206,0.6104615322136683,0.6232756974883676,0.25,False
0.7842377973575567,0.36921652924486464,0.6104772596906388,0.6231306828575072,0.25,False
0.7862384090870702,0.36946419477036363,0.6104936647047231,0.6229795075389603,0.25,False
0.7882390208165836,0.3697223325869402,0.6105107641144553,0.6228220268922757,0.25,False
0.7902396325460971,0.3699911914413729,0.6105285744576985,0.6226581000107473,0.25,False
0.7922402442756106,0.37027101438495413,0.6105471118973828,0.6224875902442606,0.25,False
0.7942408560051242,0.37056203792783976,0.610566392165453,0.6223103657361106,0.25,False
0.7962414677346377,0.3708644911678712,0.6105864305051075,0.6221262999725992,0.25,False
0.7982420794641512,0.3711785948952183,0.610607241611449,0.6219352723441965,0.25,False
0.8002426911936645,0.3715045606743923,0.6106288395706105,0.6217371687168802,0.25,False
0.802243302923178,0.3718425899053112,0.6106512377974822,0.6215318820121947,0.25,False
0.8042439146526915,0.3721928728652225,0.610674448972151,0.6213193127944832,0.25,False
0.806244526382205,0.37255558773345593,0.6106984849752299,0.6210993698636477,0.25,False
0.8082451381117185,0.3729308996010942,0.6107233568221238,0.6208719708516766,0.25,False
0.8102457498412321,0.3733189594678025,0.6107490745964711,0.6206370428211476,0.25,False
0.8122463615707455,0.3737199032281946,0.6107756473828758,0.6203945228637865,0.25,False
0.814246973300259,0.3741338506502239,0.61080308319909,0.6201443586971196,0.25,False
0.8162475850297725,0.37456090434821665,0.6108313889278247,0.6198865092571922,0.25,False
0.818248196759286,0.3750011487533297,0.610860570248397,0.6196209452852557,0.25,False
0.8202488084887994,0.37545464908424697,0.610890631568371,0.6193476499063022,0.25,False
0.8222494202183129,0.3759214503211098,0.6109215759554021,0.6190666191972691,0.25,False
0.8242500319478263,0.376401576185745,0.610953405069491,0.6187778627427177,0.25,False
0.8262506436773398,0.37689502813133496,0.6109861190958407,0.6184814041757766,0.25,False
0.8282512554068534,0.3774017843447988,0.6110197166785507,0.6181772817021274,0.25,False
0.8302518671363669,0.3779217987651719,0.6110541948553775,0.61786554860484,0.25,False
0.8322524788658804,0.37845500012138344,0.6110895489937371,0.6175462737278389,0.25,False
0.8342530905953939,0.37900129099286145,0.6111257727282413,0.6172195419358643,0.25,False
0.8362537023249073,0.379560546896426,0.6111628578999385,0.6168854545487984,0.25,False
0.8382543140544207,0.38013261540300225,0.6112007944975496,0.6165441297482991,0.25,False
0.8402549257839342,0.38071731528763725,0.611239570600865,0.6161957029547446,0.25,False
0.8422555375134477,0.3813144357163878,0.611279172326621,0.6158403271725829,0.25,False
0.8442561492429613,0.3819237354735514,0.6113195837769987,0.6154781733022566,0.25,False
0.8462567609724748,0.38254494223277596,0.6113607869910566,0.6151094304169918,0.25,False
0.8482573727019882,0.3831777518754743,0.6114027618992747,0.6147343060028463,0.25,False
0.8502579844315017,0.3838218278599642,0.6114454862814414,0.614353026160536,0.25,False
0.8522585961610152,0.38447680064466067,0.6114889357281533,0.6139658357677259,0.25,False
0.8542592078905287,0.38514226716860306,0.6115330836060773,0.6135729986005516,0.25,False
0.8562598196200422,0.3858177903924482,0.6115779010272285,0.6131747974133702,0.25,False
0.8582604313495557,0.38650289890300527,0.6116233568224632,0.6127715339758464,0.25,False
0.860261043079069,0.3871970865842385,0.6116694175193561,0.6123635290666615,0.25,False
0.8622616548085826,0.3878998123575188,0.6117160473246812,0.6119511224233269,0.25,False
0.8642622665380961,0.3886104999937606,0.611763208111661,0.6115346726477462,0.25,False
0.8662628782676096,0.389328537999922,0.6118108594121321,0.611114557067341,0.25,False
