time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
33.43436636936723,0.07065013489259359,0.12129581450729895,0.631926929880641,0.012,False
33.53328490572198,0.07065013514305783,0.12129581451049026,0.631926929062179,0.012,False
33.632203442076715,0.07065013542706022,0.12129581451410819,0.6319269281341203,0.012,False
33.73112197843147,0.0706501357488234,0.12129581451821025,0.6319269270826735,0.012,False
33.83004051478621,0.07065013611306549,0.12129581452285101,0.6319269258924101,0.012,False
33.92895905114096,0.07065013652505506,0.12129581452810254,0.631926924546123,0.012,False
34.027877587495695,0.07065013699066879,0.12129581453403666,0.6319269230246027,0.012,False
34.12679612385044,0.07065013751645746,0.12129581454073717,0.6319269213064433,0.012,False
34.225714660205185,0.07065013810971654,0.12129581454829892,0.6319269193678085,0.012,False
34.32463319655994,0.07065013877856405,0.12129581455682319,0.6319269171821662,0.012,False
34.423551732914675,0.07065013953202556,0.12129581456642642,0.6319269147200256,0.012,False
34.52247026926942,0.07065014038012869,0.12129581457723575,0.6319269119486175,0.012,False
34.621388805624164,0.07065014133400326,0.12129581458939344,0.631926908831573,0.012,False
34.72030734197891,0.07065014240599339,0.12129581460305616,0.631926905328553,0.012,False
34.81922587833365,0.07065014360977927,0.12129581461839932,0.6319269013948557,0.012,False
34.91814441468839,0.07065014496050863,0.12129581463561541,0.6319268969809809,0.012,False
35.017062951043144,0.07065014647494054,0.1212958146549178,0.6319268920321632,0.012,False
35.11598148739788,0.07065014817160264,0.12129581467654287,0.631926886487859,0.012,False
35.214900023752634,0.07065015007096136,0.12129581470075187,0.6319268802811897,0.012,False
35.31381856010738,0.07065015219560522,0.12129581472783206,0.6319268733383395,0.012,False
35.41273709646212,0.07065015457044721,0.12129581475810129,0.6319268655778995,0.012,False
35.51165563281686,0.07065015722294106,0.12129581479190964,0.6319268569101574,0.012,False
35.610574169171606,0.07065016018331653,0.12129581482964234,0.6319268472363293,0.012,False
35.70949270552635,0.07065016348483452,0.12129581487172313,0.6319268364477258,0.012,False
35.808411241881096,0.07065016716406174,0.12129581491861847,0.6319268244248564,0.012,False
35.907329778235834,0.07065017126116852,0.1212958149708401,0.6319268110364529,0.012,False
36.006248314590586,0.07065017582024988,0.12129581502895025,0.6319267961384238,0.012,False
36.10516685094533,0.07065018088967068,0.12129581509356537,0.631926779572724,0.012,False
36.204085387300076,0.07065018652243958,0.12129581516536113,0.6319267611661337,0.012,False
36.30300392365481,0.07065019277660926,0.12129581524507753,0.6319267407289505,0.012,False
36.401922460009565,0.0706501997157086,0.12129581533352447,0.6319267180535776,0.012,False
36.50084099636431,0.070650207409206,0.12129581543158745,0.6319266929130088,0.012,False
36.59975953271905,0.07065021593300756,0.12129581554023387,0.6319266650592009,0.012,False
36.69867806907379,0.07065022536999033,0.12129581566052025,0.631926634221332,0.012,False
36.79759660542854,0.07065023581057579,0.1212958157935993,0.631926600103927,0.012,False
36.89651514178329,0.07065024735334109,0.12129581594072758,0.6319265623848601,0.012,False
36.99543367813803,0.07065026010567552,0.1212958161032739,0.6319265207132091,0.012,False
37.09435221449277,0.0706502741844805,0.12129581628272834,0.6319264747069696,0.012,False
37.19327075084752,0.07065028971691892,0.12129581648071208,0.6319264239506054,0.012,False
37.29218928720226,0.07065030684121248,0.12129581669898695,0.6319263679924427,0.012,False
37.391107823557,0.07065032570749287,0.12129581693946676,0.6319263063418901,0.012,False
37.490026359911745,0.07065034647870859,0.12129581720422832,0.6319262384664733,0.012,False
37.5889448962665,0.07065036933159012,0.1212958174955254,0.6319261637886854,0.012,False
37.68786343262124,0.07065039445767454,0.12129581781579876,0.6319260816826323,0.012,False
37.78678196897598,0.07065042206439669,0.12129581816769279,0.6319259914704732,0.012,False
37.88570050533073,0.07065045237624386,0.12129581855406915,0.6319258924186454,0.012,False
37.98461904168548,0.07065048563598386,0.12129581897802251,0.6319257837338512,0.012,False
38.08353757804022,0.0706505221059629,0.12129581944289708,0.6319256645588174,0.012,False
38.18245611439496,0.07065056206948109,0.12129581995230443,0.6319255339678015,0.012,False
38.281374650749704,0.0706506058322474,0.12129582051014133,0.6319253909618364,0.012,False
38.38029318710445,0.07065065372391564,0.1212958211206104,0.6319252344637135,0.012,False
38.47921172345919,0.07065070609970622,0.12129582178823974,0.631925063312682,0.012,False
38.57813025981394,0.07065076334211752,0.12129582251790509,0.6319248762588582,0.012,False
38.677048796168684,0.07065082586272772,0.12129582331485318,0.6319246719573386,0.012,False
38.77596733252343,0.07065089410409262,0.12129582418472566,0.6319244489619996,0.012,False
38.87488586887817,0.0706509685417407,0.12129582513358461,0.6319242057189787,0.012,False
38.97380440523291,0.07065104968626985,0.1212958261679386,0.6319239405598234,0.012,False
39.07272294158766,0.07065113808554822,0.12129582729477212,0.6319236516943036,0.012,False
39.17164147794241,0.07065123432702292,0.12129582852157351,0.6319233372028671,0.012,False
39.270560014297146,0.07065133904013735,0.12129582985636732,0.6319229950287436,0.012,False
39.36947855065189,0.07065145289886236,0.12129583130774474,0.6319226229696745,0.012,False
39.468397087006636,0.0706515766243438,0.12129583288489933,0.6319222186692672,0.012,False
39.56731562336139,0.07065171098766598,0.12129583459766066,0.6319217796079654,0.012,False
39.666234159716126,0.07065185681273747,0.12129583645653175,0.6319213030936235,0.012,False
39.76515269607087,0.070652014979299,0.12129583847272783,0.6319207862516841,0.012,False
39.864071232425616,0.07065218642605596,0.12129584065821518,0.6319202260149438,0.012,False
39.96298976878035,0.07065237215393737,0.12129584302575451,0.6319196191129138,0.012,False
40.0619083051351,0.07065257322948298,0.12129584558894135,0.6319189620607527,0.012,False
40.16082684148984,0.07065279078836004,0.12129584836225357,0.631918251147788,0.012,False
40.259745377844595,0.07065302603900903,0.1212958513610967,0.6319174824256091,0.012,False
40.35866391419933,0.07065328026642217,0.12129585460185226,0.631916651695731,0.012,False
40.457582450554085,0.07065355483605215,0.12129585810192728,0.6319157544968322,0.012,False
40.55650098690883,0.07065385119785243,0.12129586187980605,0.6319147860915661,0.012,False
40.655419523263575,0.07065417089044902,0.12129586595510362,0.631913741452944,0.012,False
40.75433805961831,0.07065451554544062,0.12129587034862005,0.6319126152502994,0.012,False
40.85325659597306,0.0706548868918294,0.12129587508239707,0.6319114018348292,0.012,False
40.9521751323278,0.07065528676057843,0.12129588017977744,0.6319100952247254,0.012,False
41.05109366868254,0.07065571708929348,0.12129588566546186,0.6319086890898957,0.012,False
41.15001220503729,0.07065617992702687,0.12129589156557266,0.6319071767362984,0.012,False
41.24893074139204,0.07065667743920062,0.12129589790771589,0.6319055510898847,0.012,False
41.34784927774678,0.07065721191264386,0.12129590472104526,0.6319038046801735,0.012,False
41.44676781410152,0.07065778576074089,0.12129591203632786,0.6319019296234685,0.012,False
41.545686350456265,0.07065840152868406,0.12129591988601131,0.6318999176057377,0.012,False
41.64460488681101,0.0706590618988269,0.12129592830429206,0.6318977598651728,0.012,False
41.743523423165755,0.07065976969612914,0.12129593732718477,0.6318954471744506,0.012,False
41.8424419595205,0.07066052789368822,0.12129594699259214,0.6318929698227204,0.012,False
41.941360495875244,0.07066133961834763,0.12129595734037762,0.6318903175973494,0.012,False
42.04027903222999,0.07066220815637561,0.12129596841243752,0.6318874797654443,0.012,False
42.13919756858474,0.07066313695920233,0.1212959802527726,0.6318844450551881,0.012,False
42.23811610493948,0.07066412964920711,0.1212959929075643,0.6318812016370302,0.012,False
42.337034641294224,0.07066519002554418,0.1212960064252472,0.631877737104754,0.012,False
42.43595317764897,0.07066632206999365,0.12129602085658485,0.6318740384564799,0.012,False
42.53487171400371,0.0706675299528272,0.12129603625474382,0.631870092075628,0.012,False
42.63379025035845,0.0706688180386739,0.12129605267536828,0.6318658837118968,0.012,False
42.7327087867132,0.07067019089237055,0.12129607017665614,0.6318613984623102,0.012,False
42.83162732306795,0.07067165328478346,0.12129608881942985,0.6318566207523657,0.012,False
42.930545859422686,0.07067321019858311,0.12129610866721459,0.6318515343173693,0.012,False
43.02946439577743,0.07067486683395698,0.12129612978630747,0.6318461221839771,0.012,False
43.128382932132176,0.07067662861423936,0.12129615224585155,0.6318403666520399,0.012,False
43.22730146848693,0.07067850119144313,0.12129617611790508,0.6318342492767851,0.012,False
43.326220004841666,0.07068049045166991,0.12129620147751125,0.631827750851424,0.012,False
43.42513854119641,0.07068260252038114,0.12129622840276451,0.6318208513902384,0.012,False
43.524057077551156,0.07068484376750667,0.12129625697487703,0.6318135301122296,0.012,False
43.6229756139059,0.07068722081236839,0.12129628727824021,0.6318057654253988,0.012,False
43.72189415026064,0.07068974052839831,0.12129631940048637,0.6317975349117371,0.012,False
43.82081268661539,0.07069241004762236,0.12129635343254284,0.6317888153130079,0.012,False
43.919731222970135,0.0706952367648909,0.12129638946869012,0.6317795825174084,0.012,False
44.01864975932487,0.07069822834182624,0.12129642760660918,0.6317698115471825,0.012,False
44.117568295679625,0.070701392710462,0.12129646794742965,0.6317594765472926,0.012,False
44.21648683203436,0.07070473807654942,0.12129651059577043,0.6317485507752186,0.012,False
44.315405368389115,0.07070827292249976,0.12129655565977805,0.6317370065919989,0.012,False
44.414323904743846,0.07071200600993868,0.12129660325116005,0.6317248154545898,0.012,False
44.5132424410986,0.07071594638184005,0.12129665348521007,0.6317119479096481,0.012,False
44.61216097745334,0.07072010336421358,0.1212967064808313,0.6316983735888342,0.012,False
44.711079513808095,0.07072448656731467,0.12129676236055127,0.6316840612057326,0.012,False
44.809998050162825,0.07072910588634783,0.12129682125053134,0.6316689785544898,0.012,False
44.90891658651758,0.07073397150163373,0.12129688328056802,0.6316530925102685,0.012,False
45.007835122872315,0.0707390938782078,0.12129694858408803,0.6316363690316278,0.012,False
45.10675365922707,0.07074448376482236,0.12129701729813601,0.631618773164923,0.012,False
45.20567219558181,0.07075015219232181,0.12129708956335382,0.6316002690508264,0.012,False
45.30459073193655,0.07075611047135769,0.12129716552395146,0.63158081993308,0.012,False
45.4035092682913,0.07076237018941706,0.12129724532766825,0.6315603881695673,0.012,False
45.50242780464604,0.070768943207131,0.12129732912572713,0.6315389352458212,0.012,False
45.601346341000784,0.0707758416538371,0.12129741707277761,0.6315164217910465,0.012,False
45.70026487735553,0.07078307792236224,0.12129750932682891,0.6314928075967745,0.012,False
45.79918341371028,0.07079066466300037,0.12129760604917425,0.6314680516382325,0.012,False
45.89810195006501,0.07079861477665586,0.12129770740430137,0.6314421120985199,0.012,False
45.997020486419764,0.07080694140712597,0.12129781355979696,0.6314149463956908,0.012,False
46.09593902277451,0.07081565793249293,0.12129792468623433,0.6313865112128214,0.012,False
46.194857559129254,0.07082477795560403,0.12129804095705421,0.6313567625311495,0.012,False
46.29377609548399,0.07083431529361242,0.12129816254842993,0.6313256556663608,0.012,False
46.392694631838744,0.07084428396655558,0.12129828963912241,0.6312931453081043,0.012,False
46.49161316819348,0.07085469818495085,0.12129842241032215,0.631259185562798,0.012,False
46.59053170454823,0.07086557233638424,0.12129856104547779,0.6312237299997987,0.012,False
46.68945024090298,0.07087692097107738,0.12129870573011278,0.6311867317009852,0.012,False
46.788368777257716,0.07088875878641154,0.12129885665162732,0.631148143313813,0.012,False
46.88728731361247,0.07090110061039413,0.12129901399908818,0.6311079171078903,0.012,False
46.9862058499672,0.07091396138405472,0.12129917796300493,0.6310660050351053,0.012,False
47.08512438632195,0.07092735614275654,0.1212993487350897,0.6310223587933397,0.012,False
47.184042922676696,0.07094129999641588,0.12129952650800674,0.6309769298937974,0.012,False
47.28296145903144,0.07095580810861905,0.12129971147510543,0.6309296697319587,0.012,False
47.38187999538618,0.07097089567463506,0.12129990383014065,0.630880529662164,0.012,False
47.48079853174093,0.0709865778983168,0.12130010376697707,0.6308294610758303,0.012,False
47.57971706809567,0.07100286996789365,0.121300311479282,0.6307764154832891,0.012,False
47.67863560445042,0.07101978703065573,0.12130052716020127,0.6307213445992174,0.012,False
47.77755414080516,0.0710373441665362,0.1213007510020242,0.6306642004316367,0.012,False
47.8764726771599,0.07105555636059774,0.12130098319582998,0.6306049353744294,0.012,False
47.975391213514655,0.07107443847443412,0.12130122393112658,0.6305435023033367,0.012,False
48.0743097498694,0.07109400521650118,0.12130147339546954,0.6304798546753492,0.012,False
48.17322828622414,0.071114271111393,0.12130173177407198,0.6304139466314371,0.012,False
48.27214682257888,0.07113525046808161,0.12130199924939855,0.6303457331025242,0.012,False
48.371065358933635,0.07115695734714646,0.12130227600074894,0.6302751699186036,0.012,False
48.469983895288365,0.07117940552701565,0.12130256220382588,0.6302022139208913,0.012,False
48.56890243164312,0.07120260846925083,0.12130285803029393,0.6301268230768958,0.012,False
48.667820967997855,0.07122657928290588,0.12130316364732423,0.6300489565982679,0.012,False
48.76673950435261,0.07125133068799719,0.12130347921712918,0.6299685750612857,0.012,False
48.865658040707345,0.07127687497812396,0.12130380489648514,0.6298856405298137,0.012,False
48.9645765770621,0.0713032239822805,0.12130414083624703,0.6298001166805767,0.012,False
49.063495113416835,0.07133038902590592,0.1213044871808498,0.6297119689305546,0.012,False
49.16241364977159,0.071358380891221,0.1213048440678048,0.6296211645663204,0.012,False
49.26133218612633,0.0713872097769048,0.12130521162718245,0.6295276728750963,0.012,False
49.36025072248107,0.0714168852571651,0.12130558998109407,0.6294314652773438,0.012,False
49.45916925883582,0.07144741624026366,0.12130597924316117,0.6293325154606288,0.012,False
49.55808779519055,0.07147881092655597,0.12130637951798073,0.6292307995145506,0.012,False
49.657006331545304,0.07151107676611301,0.12130679090058409,0.6291262960664709,0.012,False
49.75592486790005,0.07154422041599022,0.12130721347589334,0.6290189864178072,0.012,False
49.854843404254794,0.07157824769721804,0.1213076473181721,0.6289088546806032,0.012,False
