time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
59.35112181284661,0.4629387501402035,0.031925296221783604,0.12080203271624473,1.6215335806257343e-05,0.0014514961155714205,0.012
59.35112181284661,0.4748089745027728,0.03190510287362069,0.12080177518391076,1.6205105528699845e-05,0.001451495985100971,0.012
59.35112181284661,0.4866791988653422,0.03189137848039084,0.1208016001511539,1.6198152341321273e-05,0.0014514958964237734,0.012
59.35112181284661,0.49854942322791157,0.03188220442848436,0.12080148315000232,1.6193504373118238e-05,0.0014514958371455904,0.012
59.35112181284661,0.5104196475904809,0.0318761744267766,0.12080140624596095,1.6190449239626472e-05,0.001451495798181351,0.012
59.35112181284661,0.5222898719530502,0.03187227802922478,0.12080135655266665,1.618847506052012e-05,0.0014514957730030011,0.012
59.35112181284661,0.5341600963156194,0.03186980347812247,0.12080132499289238,1.6187221255342714e-05,0.0014514957570119073,0.012
59.35112181284661,0.5460303206781888,0.03186825925151389,0.12080130529809766,1.6186438808453177e-05,0.0014514957470323545,0.012
59.35112181284661,0.5579005450407581,0.03186731258392934,0.12080129322437616,1.618595912863436e-05,0.0014514957409141973,0.012
59.35112181284661,0.5697707694033275,0.031866742626254226,0.12080128595511966,1.618567032239349e-05,0.0014514957372303763,0.012
59.35112181284661,0.5816409937658967,0.03186640570421423,0.1208012816579632,1.618549959494323e-05,0.001451495735052518,0.012
59.35112181284661,0.5935112181284661,0.03186621020842054,0.12080127916454762,1.6185400529710616e-05,0.0014514957337886454,0.012
59.35112181284661,0.6053814424910354,0.031866098896283106,0.12080127774481045,1.6185344122290896e-05,0.0014514957330688258,0.012
59.35112181284661,0.6172516668536047,0.03186603672106872,0.12080127695176399,1.6185312614292097e-05,0.001451495732666521,0.012
59.35112181284661,0.629121891216174,0.03186600266212027,0.12080127651729042,1.6185295354144223e-05,0.0014514957324456873,0.012
59.35112181284661,0.6409921155787435,0.03186598437053247,0.12080127628381296,1.6185286084261686e-05,0.0014514957323257898,0.012
59.35112181284661,0.6528623399413127,0.03186597474236741,0.12080127616046152,1.6185281204766885e-05,0.0014514957322584504,0.012
59.35112181284661,0.6647325643038821,0.03186596977674056,0.12080127609531334,1.618527868820663e-05,0.0014514957322094956,0.012
59.35112181284661,0.6766027886664513,0.03186596726824486,0.12080127605729749,1.6185277417031836e-05,0.001451495732137317,0.012
59.35112181284661,0.6884730130290206,0.031865966027348744,0.12080127602177605,1.6185276788684683e-05,0.0014514957319461841,0.012
59.35112181284661,0.70034323739159,0.03186596542649022,0.12080127595109759,1.618527648598559e-05,0.0014514957313562535,0.012
59.35112181284661,0.7122134617541593,0.031865965142095574,0.12080127575044546,1.6185276347594485e-05,0.001451495729521508,0.012
59.35112181284661,0.7240836861167286,0.031865965011673665,0.12080127514818886,1.6185276299035417e-05,0.0014514957239317357,0.012
59.35112181284661,0.7359539104792979,0.03186596495725466,0.12080127336406288,1.6185276323572393e-05,0.0014514957073303869,0.012
59.35112181284661,0.7478241348418672,0.031865964947296425,0.12080126820973208,1.6185276469203042e-05,0.0014514956593383102,0.012
59.35112181284661,0.7596943592044366,0.031865964983330206,0.12080125372470821,1.6185276911073273e-05,0.0014514955244203855,0.012
59.35112181284661,0.771564583567006,0.03186596510922024,0.12080121417225947,1.6185278131954803e-05,0.001451495155903167,0.012
59.35112181284661,0.7834348079295752,0.03186596545474485,0.120801109335196,1.618528137500396e-05,0.0014514941788222326,0.012
59.35112181284661,0.7953050322921447,0.031865966348146375,0.12080083986448044,1.618528971610074e-05,0.0014514916665971547,0.012
59.35112181284661,0.8071752566547139,0.031865968575242924,0.12080016889349872,1.6185310492814475e-05,0.0014514854093591201,0.012
59.35112181284661,0.8190454810172833,0.03186597394249138,0.12079855230978483,1.6185360566954944e-05,0.0014514703290412069,0.012
59.35112181284661,0.8309157053798525,0.03186598644086581,0.12079478818259755,1.6185477199594667e-05,0.0014514352043313494,0.012
59.35112181284661,0.8427859297424218,0.03186601452964408,0.12078632897506415,1.6185739398329217e-05,0.0014513562419828272,0.012
59.35112181284661,0.8546561541049912,0.03186607536929857,0.1207680068181128,1.6186307510454292e-05,0.0014511851535214239,0.012
59.35112181284661,0.8665263784675605,0.03186620217942526,0.12072981772182095,1.618749212473173e-05,0.00145082840600712,0.012
59.35112181284661,0.8783966028301298,0.03186645611473513,0.12065334524651375,1.6189865512743405e-05,0.0014501136626588907,0.012
59.35112181284661,0.8902668271926991,0.03186694380198506,0.12050647950533078,1.6194426885596893e-05,0.0014487400181190811,0.012
59.35112181284661,0.9021370515552684,0.03186784047043228,0.12023645185749808,1.6202822389019455e-05,0.0014462117509139046,0.012
59.35112181284661,0.9140072759178378,0.031869415994223715,0.11976199288423656,1.62175984205567e-05,0.001441762042930747,0.012
59.35112181284661,0.925877500280407,0.03187205723682667,0.11896660416933569,1.624243388393087e-05,0.0014342830435475917,0.012
59.35112181284661,0.9377477246429764,0.03187627610090101,0.11769613486020025,1.6282264631951197e-05,0.0014222884011762444,0.012
59.35112181284661,0.9496179490055456,0.03188269127159687,0.11576428007877496,1.6343203013937017e-05,0.0014039374962440923,0.012
59.35112181284661,0.9614881733681151,0.03189197572929711,0.11296838707463414,1.6432188143706335e-05,0.0013771407615962355,0.012
59.35112181284661,0.9733583977306844,0.031904772415344486,0.10911485105331446,1.6556378814546584e-05,0.0013397424967047653,0.012
59.35112181284661,0.9852286220932537,0.03192159321680805,0.10404953353814092,1.672238790358007e-05,0.0012897514101234896,0.012
59.35112181284661,0.9970988464558231,0.031942724485876824,0.09768621243492305,1.6935501950335087e-05,0.0012255756231604326,0.012
59.35112181284661,1.0089690708183923,0.03196815994232923,0.090026786029638,1.7198998250425986e-05,0.0011462283078725747,0.012
59.35112181284661,1.0208392951809617,0.031997569877611855,0.0811705456574595,1.751357823188665e-05,0.0010514983103636325,0.012
59.35112181284661,1.032709519543531,0.03203030133234095,0.07131412173708064,1.787683420272365e-05,0.0009421107276311991,0.012
59.35112181284661,1.0445797439061004,0.03206539570182464,0.06074618206240996,1.8282617936661193e-05,0.0008199170455133921,0.012
59.35112181284661,1.0564499682686697,0.0321016124672718,0.04984028557882426,1.8720231841264675e-05,0.0006881387007247195,0.012
59.35112181284661,1.068320192631239,0.03213746031016608,0.039045512638591066,1.9173559077497836e-05,0.0005516290192428949,0.012
59.35112181284661,1.0801904169938081,0.03217125694803302,0.02886844585884017,1.9620627870821756e-05,0.00041700439286619065,0.012
59.35112181284661,1.0920606413563776,0.03220126034336521,0.019833657844808995,2.0034626075636394e-05,0.0002923387247834768,0.012
59.35112181284661,1.1039308657189468,0.0322259195751836,0.012408165061677273,2.0387692903926588e-05,0.00018602158465074457,0.012
59.35112181284661,1.1158010900815163,0.032244249185337824,0.006888701643308619,2.0658033457076767e-05,0.00010461580433809286,0.012
59.35112181284661,1.1276713144440855,0.03225620667390995,0.0032880486950730287,2.083818980932408e-05,5.0366884062429855e-05,0.012
59.35112181284661,1.139541538806655,0.03226280904431639,0.0012999464783848569,2.0938998978366648e-05,2.0011274179755006e-05,0.012
59.35112181284661,1.1514117631692242,0.03226576946089774,0.00040851242307949617,2.0984522040862776e-05,6.303469707104189e-06,0.012
59.35112181284661,1.1632819875317935,0.03226679886185818,9.854310299448402e-05,2.100040147319287e-05,1.5219150474150921e-06,0.012
59.35112181284661,1.175152211894363,0.03226706192259367,1.9331619593698205e-05,2.100446439974214e-05,2.9850768419003836e-07,0.012
59.35112181284661,1.1870224362569322,0.032267107464171316,5.618438194742379e-06,2.1005168150110816e-05,8.659898535450259e-08,0.012
89.0266827192699,0.011870224362569322,0.031907382217038184,0.12080180423617017,1.620625753722887e-05,0.001451495999797387,0.012
89.0266827192699,0.023740448725138644,0.03189551122869171,0.1208016528458982,1.620024412914703e-05,0.001451495923108238,0.012
89.0266827192699,0.03561067308770797,0.031886837297909795,0.12080154222710306,1.6195850155018283e-05,0.0014514958670713988,0.012
89.0266827192699,0.04748089745027729,0.03188056453806824,0.12080146223013616,1.619267249311034e-05,0.0014514958265460334,0.012
89.0266827192699,0.0593511218128466,0.03187607524355326,0.12080140497758159,1.619039826297013e-05,0.0014514957975420761,0.012
89.0266827192699,0.07122134617541594,0.03187289590837174,0.1208013644309254,1.6188787618206855e-05,0.0014514957770008147,0.012
89.0266827192699,0.08309157053798526,0.03187066801543424,0.12080133601805852,1.618765895390561e-05,0.0014514957626062775,0.012
89.0266827192699,0.09496179490055458,0.03186912342960888,0.12080131631948036,1.6186876444700175e-05,0.0014514957526263002,0.012
89.0266827192699,0.1068320192631239,0.03186806405787607,0.1208013028089167,1.6186339743378362e-05,0.0014514957457811507,0.012
89.0266827192699,0.1187022436256932,0.031867345335557365,0.12080129364272896,1.6185975616916547e-05,0.0014514957411368768,0.012
89.0266827192699,0.13057246798826255,0.031866863046921816,0.12080128749184625,1.6185731271089654e-05,0.0014514957380202058,0.012
89.0266827192699,0.14244269235083187,0.031866542979316195,0.12080128340982356,1.6185569110103382e-05,0.0014514957359516767,0.012
89.0266827192699,0.15431291671340117,0.03186633293072477,0.12080128073091707,1.6185462688165225e-05,0.0014514957345940173,0.012
89.0266827192699,0.16618314107597051,0.0318661966310969,0.12080127899256424,1.6185393630359527e-05,0.0014514957337128827,0.012
89.0266827192699,0.17805336543853983,0.03186610918934998,0.1208012778773212,1.6185349326289403e-05,0.0014514957331474517,0.012
89.0266827192699,0.18992358980110916,0.031866053733979986,0.12080127717002027,1.6185321228310196e-05,0.0014514957327887244,0.012
89.0266827192699,0.20179381416367848,0.03186601897080824,0.12080127672662026,1.6185303614328752e-05,0.0014514957325637142,0.012
89.0266827192699,0.2136640385262478,0.03186599743329007,0.12080127645189677,1.6185292701422126e-05,0.0014514957324241748,0.012
89.0266827192699,0.2255342628888171,0.03186598424704499,0.12080127628368269,1.6185286019944164e-05,0.0014514957323385977,0.012
89.0266827192699,0.2374044872513864,0.03186597626996078,0.12080127618190369,1.6185281977889804e-05,0.0014514957322866698,0.012
89.0266827192699,0.24927471161395579,0.03186597150221399,0.12080127612105492,1.6185279561996913e-05,0.001451495732255473,0.012
89.0266827192699,0.2611449359765251,0.03186596868721813,0.12080127608511128,1.6185278135572728e-05,0.0014514957322368936,0.012
89.0266827192699,0.2730151603390944,0.0318659670455313,0.12080127606413175,1.61852773036796e-05,0.0014514957322258964,0.012
89.0266827192699,0.28488538470166375,0.031865966099927125,0.12080127605203114,1.6185276824506228e-05,0.0014514957322194072,0.012
89.0266827192699,0.29675560906423304,0.03186596556202147,0.12080127604512081,1.6185276551925852e-05,0.0014514957322154624,0.012
89.0266827192699,0.30862583342680233,0.03186596525983638,0.12080127604124168,1.6185276398793103e-05,0.001451495732213278,0.012
89.0266827192699,0.32049605778937174,0.03186596509216795,0.1208012760390292,1.618527631382746e-05,0.0014514957322114982,0.012
89.0266827192699,0.33236628215194103,0.0318659650002585,0.12080127603788177,1.6185276267249984e-05,0.001451495732211138,0.012
89.0266827192699,0.3442365065145103,0.031865964950449285,0.1208012760372439,1.6185276242008077e-05,0.001451495732210792,0.012
89.0266827192699,0.35610673087707967,0.03186596492372574,0.12080127603688427,1.6185276228465738e-05,0.001451495732210443,0.012
89.0266827192699,0.36797695523964896,0.031865964909491694,0.12080127603667548,1.618527622125303e-05,0.0014514957322100946,0.012
89.0266827192699,0.3798471796022183,0.03186596490192541,0.12080127603654689,1.6185276217419585e-05,0.0014514957322097459,0.012
89.0266827192699,0.3917174039647876,0.031865964897873945,0.12080127603646121,1.618527621536746e-05,0.0014514957322094004,0.012
89.0266827192699,0.40358762832735695,0.031865964895652445,0.12080127603639745,1.6185276214242805e-05,0.001451495732209054,0.012
89.0266827192699,0.41545785268992624,0.03186596489437302,0.12080127603634523,1.6185276213595573e-05,0.0014514957322087087,0.012
89.0266827192699,0.4273280770524956,0.03186596489357465,0.12080127603629882,1.6185276213192203e-05,0.001451495732208364,0.012
89.0266827192699,0.4391983014150649,0.03186596489302097,0.12080127603625566,1.6185276212912807e-05,0.0014514957322080222,0.012
89.0266827192699,0.4510685257776342,0.031865964892592816,0.12080127603621445,1.6185276212697017e-05,0.001451495732207684,0.012
89.0266827192699,0.4629387501402035,0.03186596489222857,0.12080127603617412,1.6185276212513648e-05,0.001451495732207347,0.012
89.0266827192699,0.4748089745027728,0.031865964891899634,0.12080127603613447,1.618527621234812e-05,0.0014514957322070126,0.012
89.0266827192699,0.4866791988653422,0.03186596489159044,0.1208012760360944,1.6185276212192616e-05,0.0014514957322066789,0.012
89.0266827192699,0.49854942322791157,0.03186596489129445,0.12080127603587412,1.6185276212049077e-05,0.0014514957322046575,0.012
89.0266827192699,0.5104196475904809,0.031865964891011164,0.12080127603533045,1.618527621192155e-05,0.001451495732199595,0.012
89.0266827192699,0.5222898719530502,0.0318659648907407,0.12080127603473267,1.6185276211801984e-05,0.001451495732194058,0.012
89.0266827192699,0.5341600963156194,0.03186596489048026,0.12080127603311958,1.6185276211717196e-05,0.001451495732179069,0.012
89.0266827192699,0.5460303206781888,0.03186596489023065,0.12080127602851325,1.618527621172538e-05,0.0014514957321362083,0.012
89.0266827192699,0.5579005450407581,0.03186596489002191,0.12080127601553682,1.6185276211999052e-05,0.0014514957320153868,0.012
89.0266827192699,0.5697707694033275,0.03186596488989381,0.1208012759796298,1.6185276212984334e-05,0.0014514957316809388,0.012
89.0266827192699,0.5816409937658967,0.031865964889979934,0.12080127588222145,1.6185276215877527e-05,0.0014514957307734256,0.012
89.0266827192699,0.5935112181284661,0.031865964890609194,0.12080127562316961,1.6185276223776225e-05,0.0014514957283594122,0.012
89.0266827192699,0.6053814424910354,0.0318659648926259,0.12080127494805844,1.618527624455612e-05,0.0014514957220669797,0.012
89.0266827192699,0.6172516668536047,0.03186596489812791,0.12080127322493728,1.6185276297784387e-05,0.0014514957060031881,0.012
89.0266827192699,0.629121891216174,0.03186596491220822,0.12080126891998509,1.6185276430964e-05,0.001451495665862102,0.012
89.0266827192699,0.6409921155787435,0.03186596494693776,0.12080125839790046,1.6185276756706075e-05,0.0014514955677300129,0.012
89.0266827192699,0.6528623399413127,0.03186596503023425,0.12080123325104684,1.618527753551237e-05,0.0014514953331551696,0.012
89.0266827192699,0.6647325643038821,0.03186596522505518,0.12080117451951801,1.6185279354966377e-05,0.0014514947851839194,0.012
89.0266827192699,0.6766027886664513,0.0318659656697169,0.12080104054889224,1.6185283506263155e-05,0.0014514935349681463,0.012
89.0266827192699,0.6884730130290206,0.031865966659995686,0.12080074226545642,1.618529275111829e-05,0.001451490750810602,0.012
89.0266827192699,0.70034323739159,0.031865968810897045,0.12080009445943474,1.6185312833259624e-05,0.0014514847029812638,0.012
89.0266827192699,0.7122134617541593,0.031865973364469745,0.12079872308807653,1.618535535527621e-05,0.0014514718973629912,0.012
89.0266827192699,0.7240836861167286,0.03186598275406029,0.12079589535294152,1.618544305386286e-05,0.0014514454868355074,0.012
89.0266827192699,0.7359539104792979,0.03186600159787557,0.12079022049426018,1.6185619092245505e-05,0.00145139247291869,0.012
89.0266827192699,0.7478241348418672,0.03186603837342275,0.12077914554709258,1.61859627285602e-05,0.0014512889873643043,0.012
89.0266827192699,0.7596943592044366,0.03186610810575536,0.12075814580234517,1.6186614490082225e-05,0.0014510927111825486,0.012
89.0266827192699,0.771564583567006,0.03186623645353687,0.12071949433676378,1.6187814486239212e-05,0.0014507313371289873,0.012
