time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
51.932231586240775,0.33236628215194103,0.03016243210875789,0.12077955777154667,1.5323218426978967e-05,0.0014514847418773216,0.013714285714285715
51.932231586240775,0.3442365065145103,0.029642272257068336,0.12077292450397331,1.5059658747854796e-05,0.0014514813808681852,0.013714285714285715
51.932231586240775,0.35610673087707967,0.029223134536199576,0.12076757947367829,1.4847260481295442e-05,0.0014514786722708765,0.013714285714285715
51.932231586240775,0.36797695523964896,0.028890323814514295,0.12076333529702175,1.467859146364546e-05,0.0014514765213148558,0.013714285714285715
51.932231586240775,0.3798471796022183,0.028629948442962978,0.12076001483321273,1.4546621632320622e-05,0.0014514748383555967,0.013714285714285715
51.932231586240775,0.3917174039647876,0.028429269206838234,0.12075745563467644,1.4444901225302948e-05,0.0014514735411472073,0.013714285714285715
51.932231586240775,0.40358762832735695,0.028276920254649538,0.12075551276491117,1.436767386094439e-05,0.0014514725562847137,0.013714285714285715
51.932231586240775,0.41545785268992624,0.02816301539235455,0.12075406015451406,1.4309931274431992e-05,0.0014514718199024098,0.013714285714285715
51.932231586240775,0.4273280770524956,0.028079158490149348,0.12075299073438195,1.4267419233368653e-05,0.001451471277749495,0.013714285714285715
51.932231586240775,0.4391983014150649,0.028018379446715553,0.12075221561954734,1.4236605537353064e-05,0.0014514708847821957,0.013714285714285715
51.932231586240775,0.4510685257776342,0.027975017492549315,0.12075166262140474,1.421462118135863e-05,0.0014514706044137262,0.013714285714285715
51.932231586240775,0.4629387501402035,0.027944572078014755,0.1207512743464744,1.4199184981669108e-05,0.0014514704075531812,0.013714285714285715
51.932231586240775,0.4748089745027728,0.02792353876181256,0.12075100610381855,1.418852052285931e-05,0.0014514702715465342,0.013714285714285715
51.932231586240775,0.4866791988653422,0.027909243972327923,0.12075082379801919,1.418127248153976e-05,0.0014514701791096796,0.013714285714285715
51.932231586240775,0.49854942322791157,0.027899688771639924,0.12075070193689746,1.4176427479161977e-05,0.0014514701173191414,0.013714285714285715
51.932231586240775,0.5104196475904809,0.027893408212974903,0.12075062183804303,1.417324281709154e-05,0.0014514700767032892,0.013714285714285715
51.932231586240775,0.5222898719530502,0.027889349821007235,0.12075057007918126,1.4171184891396993e-05,0.0014514700504570652,0.013714285714285715
51.932231586240775,0.5341600963156194,0.027886772288170564,0.12075053720630757,1.4169877847026523e-05,0.0014514700337871556,0.013714285714285715
51.932231586240775,0.5460303206781888,0.027885163708522127,0.12075051669095853,1.4169062131034056e-05,0.001451470023383394,0.013714285714285715
51.932231586240775,0.5579005450407581,0.02788417752194691,0.12075050411333728,1.4168562020879331e-05,0.0014514700170047317,0.013714285714285715
51.932231586240775,0.5697707694033275,0.027883583722052612,0.12075049654007358,1.4168260888951886e-05,0.0014514700131637542,0.013714285714285715
51.932231586240775,0.5816409937658967,0.027883232672539303,0.12075049206278184,1.4168082858168628e-05,0.0014514700108927874,0.013714285714285715
51.932231586240775,0.5935112181284661,0.027883028957558977,0.12075048946456572,1.4167979544048677e-05,0.0014514700095747454,0.013714285714285715
51.932231586240775,0.6053814424910354,0.027882912951827196,0.12075048798498175,1.4167920710356744e-05,0.0014514700088239937,0.013714285714285715
51.932231586240775,0.6172516668536047,0.027882848146609237,0.12075048715840088,1.4167887842868091e-05,0.0014514700084043565,0.013714285714285715
51.932231586240775,0.629121891216174,0.027882812642095356,0.1207504867054948,1.416786983551233e-05,0.001451470008173993,0.013714285714285715
51.932231586240775,0.6409921155787435,0.02788279357139659,0.12075048646208346,1.4167860162925552e-05,0.0014514700080489637,0.013714285714285715
51.932231586240775,0.6528623399413127,0.027882783531626442,0.1207504863334857,1.4167855070688929e-05,0.0014514700079789296,0.013714285714285715
51.932231586240775,0.6647325643038821,0.027882778352939286,0.1207504862656331,1.4167852444005268e-05,0.0014514700079286823,0.013714285714285715
51.932231586240775,0.6766027886664513,0.027882775736434502,0.1207504862262881,1.4167851116986888e-05,0.0014514700078562264,0.013714285714285715
51.932231586240775,0.6884730130290206,0.027882774441944928,0.120750486190175,1.4167850460868867e-05,0.0014514700076655607,0.013714285714285715
51.932231586240775,0.70034323739159,0.027882773815066847,0.1207504861194386,1.416785014448722e-05,0.0014514700070778755,0.013714285714285715
51.932231586240775,0.7122134617541593,0.027882773518281417,0.12075048591953436,1.416784999895388e-05,0.001451470005251075,0.013714285714285715
51.932231586240775,0.7240836861167286,0.027882773381935084,0.12075048531998069,1.4167849945080757e-05,0.001451469999685854,0.013714285714285715
51.932231586240775,0.7359539104792979,0.02788277332423348,0.12075048354408495,1.4167849961232009e-05,0.0014514699831576106,0.013714285714285715
51.932231586240775,0.7478241348418672,0.027882773311009655,0.12075047841356225,1.4167850085840621e-05,0.0014514699353760409,0.013714285714285715
51.932231586240775,0.7596943592044366,0.027882773340450088,0.12075046399509233,1.4167850469962822e-05,0.001451469801045326,0.013714285714285715
51.932231586240775,0.771564583567006,0.027882773449332512,0.12075042462271385,1.4167851533676738e-05,0.0014514694341137718,0.013714285714285715
51.932231586240775,0.7834348079295752,0.02788277375010987,0.12075032025689508,1.4167854360360575e-05,0.0014514684611735811,0.013714285714285715
51.932231586240775,0.7953050322921447,0.027882774528591343,0.12075005197778339,1.4167861631519263e-05,0.0014514659593933429,0.013714285714285715
51.932231586240775,0.8071752566547139,0.027882776469647055,0.1207493839145717,1.4167879745008935e-05,0.0014514597275720623,0.013714285714285715
51.932231586240775,0.8190454810172833,0.027882781148115834,0.12074777416899256,1.4167923405387809e-05,0.0014514447068362261,0.013714285714285715
51.932231586240775,0.8309157053798525,0.02788279204388888,0.12074402551576487,1.4168025111989362e-05,0.0014514097164632998,0.013714285714285715
51.932231586240775,0.8427859297424218,0.027882816534286013,0.12073559994492344,1.4168253788397341e-05,0.001451331044908985,0.013714285714285715
51.932231586240775,0.8546561541049912,0.027882869587894987,0.12071734789290567,1.4168749345038638e-05,0.001451160559591288,0.013714285714285715
51.932231586240775,0.8665263784675605,0.02788298018765461,0.12067929858984232,1.4169782847218834e-05,0.0014508050080838171,0.013714285714285715
51.932231586240775,0.8783966028301298,0.027883201702165523,0.12060309218824317,1.4171853870577965e-05,0.0014500925265355223,0.013714285714285715
51.932231586240775,0.8902668271926991,0.02788362720846152,0.12045670858425861,1.4175834942756595e-05,0.0014487229503379689,0.013714285714285715
51.932231586240775,0.9021370515552684,0.02788440971570502,0.12018751036992056,1.4183163954649605e-05,0.0014462016236419992,0.013714285714285715
51.932231586240775,0.9140072759178378,0.027885784957972823,0.11971440215742701,1.4196065922353679e-05,0.001441763113386012,0.013714285714285715
51.932231586240775,0.925877500280407,0.027888090989984966,0.11892108992863562,1.4217756643833517e-05,0.0014343011535091746,0.013714285714285715
51.932231586240775,0.9377477246429764,0.027891775324930194,0.11765362619199886,1.4252552405805084e-05,0.0014223309102493423,0.013714285714285715
51.932231586240775,0.9496179490055456,0.027897379095207616,0.11572585947409819,1.430580068319422e-05,0.0014040128277749795,0.013714285714285715
51.932231586240775,0.9614881733681151,0.027905491265426567,0.11293518583036033,1.4383575178197591e-05,0.0013772575410844012,0.013714285714285715
51.932231586240775,0.9733583977306844,0.02791667492613959,0.10908790427485161,1.449214521392822e-05,0.0013399084088678626,0.013714285714285715
51.932231586240775,0.9852286220932537,0.0279313788904158,0.10402962750094881,1.4637305676260151e-05,0.0012899720143506725,0.013714285714285715
51.932231586240775,0.9970988464558231,0.027949854900105667,0.09767376234776773,1.482369326456059e-05,0.0012258533727802629,0.013714285714285715
51.932231586240775,1.0089690708183923,0.027972098727838936,0.09002176986353394,1.5054187715159704e-05,0.0011465619070972996,0.013714285714285715
51.932231586240775,1.0208392951809617,0.027997823047533427,0.08117249706698118,1.53294148903553e-05,0.0010518823829658592,0.013714285714285715
51.932231586240775,1.032709519543531,0.028026457465303075,0.0713221658205267,1.5647279476611593e-05,0.0009425356606587971,0.013714285714285715
51.932231586240775,1.0445797439061004,0.028057163871097215,0.060759091665341707,1.6002412135129393e-05,0.0008203688771696404,0.013714285714285715
51.932231586240775,1.0564499682686697,0.02808885719236018,0.04985654445383631,1.6385461302873467e-05,0.0006885990674657949,0.013714285714285715
51.932231586240775,1.068320192631239,0.028120232596336538,0.03906339041051905,1.6782330689675126e-05,0.0005520754595854474,0.013714285714285715
51.932231586240775,1.0801904169938081,0.02814981775749032,0.028886111212511136,1.7173794918574934e-05,0.000417411674131337,0.013714285714285715
51.932231586240775,1.0920606413563776,0.028176087489457657,0.019849368960540063,1.7536382056222955e-05,0.00029268209405538414,0.013714285714285715
51.932231586240775,1.1039308657189468,0.028197683067211935,0.012420557533767664,1.7845685904069676e-05,0.00018628238606479484,0.013714285714285715
51.932231586240775,1.1158010900815163,0.028213739802690416,0.006897116210729691,1.8082591001889958e-05,0.00010478807448975218,0.013714285714285715
51.932231586240775,1.1276713144440855,0.02822421789640957,0.003292719959191231,1.824052177672453e-05,5.0460885106545146e-05,0.013714285714285715
51.932231586240775,1.139541538806655,0.028230005475626867,0.0013018410767054863,1.832892850957444e-05,2.0049700863053158e-05,0.013714285714285715
51.932231586240775,1.1514117631692242,0.028232601531256802,0.0004088244200613023,1.8368866923583882e-05,6.311292699992266e-06,0.013714285714285715
51.932231586240775,1.1632819875317935,0.028233504577301026,9.818733372550291e-05,1.8382803790699033e-05,1.5171762543093691e-06,0.013714285714285715
51.932231586240775,1.175152211894363,0.028233735432205722,1.877634978566948e-05,1.8386371022921946e-05,2.900963159443602e-07,0.013714285714285715
51.932231586240775,1.1870224362569322,0.02823377541270964,5.023653462687298e-06,1.838698914141695e-05,7.747278449009606e-08,0.013714285714285715
77.89834737936116,0.011870224362569322,0.02792611688549269,0.12075103896627695,1.4189824811286073e-05,0.0014514702881849022,0.013714285714285715
77.89834737936116,0.023740448725138644,0.02791369424404162,0.12075088054181848,1.4183526858587109e-05,0.0014514702078674761,0.013714285714285715
77.89834737936116,0.03561067308770797,0.027904617322585833,0.12075076478444796,1.4178925015003131e-05,0.0014514701491800646,0.013714285714285715
77.89834737936116,0.04748089745027729,0.027898053107629307,0.12075068107110934,1.4175597012613436e-05,0.0014514701067377103,0.013714285714285715
77.89834737936116,0.0593511218128466,0.027893355146923624,0.12075062115783139,1.4173215145280068e-05,0.0014514700763612646,0.013714285714285715
77.89834737936116,0.07122134617541594,0.027890027937833035,0.12075057872562069,1.4171528221425471e-05,0.0014514700548473702,0.013714285714285715
77.89834737936116,0.08309157053798526,0.027887696329136437,0.12075054899026282,1.4170346056329434e-05,0.0014514700397706352,0.013714285714285715
77.89834737936116,0.09496179490055458,0.027886079754395124,0.12075052837374546,1.4169526412361361e-05,0.0014514700293171419,0.013714285714285715
77.89834737936116,0.1068320192631239,0.02788497093936704,0.12075051423272289,1.4168964206345789e-05,0.0014514700221467617,0.013714285714285715
77.89834737936116,0.1187022436256932,0.027884218618347393,0.12075050463811432,1.4168582748583083e-05,0.0014514700172814955,0.013714285714285715
77.89834737936116,0.13057246798826255,0.027883713742509305,0.12075049819921958,1.4168326751694816e-05,0.001451470014016262,0.013714285714285715
77.89834737936116,0.14244269235083187,0.027883378654624997,0.1207504939256706,1.4168156842988704e-05,0.0014514700118489327,0.013714285714285715
77.89834737936116,0.15431291671340117,0.027883158726899643,0.1207504911207932,1.4168045325322135e-05,0.0014514700104262903,0.013714285714285715
77.89834737936116,0.16618314107597051,0.027883016001373172,0.12075048930050124,1.4167972953066585e-05,0.0014514700095028768,0.013714285714285715
77.89834737936116,0.17805336543853983,0.02788292442657695,0.12075048813255737,1.4167926517242077e-05,0.0014514700089102662,0.013714285714285715
77.89834737936116,0.18992358980110916,0.027882866342903722,0.12075048739174202,1.4167897063667943e-05,0.001451470008534249,0.013714285714285715
77.89834737936116,0.20179381416367848,0.02788282992741506,0.1207504869272732,1.416787859749986e-05,0.0014514700082983733,0.013714285714285715
77.89834737936116,0.2136640385262478,0.02788280736314087,0.1207504866394576,1.4167867155058256e-05,0.0014514700081520828,0.013714285714285715
77.89834737936116,0.2255342628888171,0.02788279354631903,0.1207504864632038,1.416786014838016e-05,0.001451470008062369,0.013714285714285715
77.89834737936116,0.2374044872513864,0.027882785186549238,0.12075048635654605,1.4167855908974612e-05,0.0014514700080079338,0.013714285714285715
77.89834737936116,0.24927471161395579,0.027882780189339908,0.12075048629277177,1.4167853374751928e-05,0.0014514700079752308,0.013714285714285715
77.89834737936116,0.2611449359765251,0.02788277723842867,0.12075048625509271,1.416785187824105e-05,0.0014514700079557375,0.013714285714285715
77.89834737936116,0.2730151603390944,0.02788277551723178,0.1207504862330966,1.416785100534875e-05,0.0014514700079441912,0.013714285714285715
77.89834737936116,0.28488538470166375,0.027882774525702245,0.12075048622041341,1.4167850502494554e-05,0.001451470007937429,0.013714285714285715
77.89834737936116,0.29675560906423304,0.02788277396161456,0.12075048621317325,1.416785021641383e-05,0.0014514700079333485,0.013714285714285715
77.89834737936116,0.30862583342680233,0.027882773644705292,0.1207504862091022,1.4167850055688952e-05,0.001451470007931028,0.013714285714285715
77.89834737936116,0.32049605778937174,0.027882773468876302,0.12075048620678146,1.4167849966515202e-05,0.001451470007929154,0.013714285714285715
77.89834737936116,0.33236628215194103,0.02788277337251659,0.12075048620557668,1.4167849917642833e-05,0.0014514700079287586,0.013714285714285715
77.89834737936116,0.3442365065145103,0.027882773320326577,0.12075048620490976,1.4167849891172796e-05,0.0014514700079284104,0.013714285714285715
77.89834737936116,0.35610673087707967,0.02788277329236054,0.12075048620453536,1.4167849876989136e-05,0.0014514700079280621,0.013714285714285715
77.89834737936116,0.36797695523964896,0.027882773277501216,0.12075048620431929,1.4167849869453261e-05,0.001451470007927717,0.013714285714285715
77.89834737936116,0.3798471796022183,0.02788277326963906,0.12075048620418753,1.4167849865466443e-05,0.0014514700079273717,0.013714285714285715
77.89834737936116,0.3917174039647876,0.027882773265464785,0.12075048620410053,1.4167849863350189e-05,0.0014514700079270276,0.013714285714285715
77.89834737936116,0.40358762832735695,0.027882773263209606,0.12075048620403664,1.4167849862207376e-05,0.0014514700079266832,0.013714285714285715
77.89834737936116,0.41545785268992624,0.02788277326194193,0.12075048620398461,1.4167849861565458e-05,0.0014514700079263387,0.013714285714285715
77.89834737936116,0.4273280770524956,0.027882773261177326,0.12075048620393927,1.416784986117869e-05,0.001451470007926,0.013714285714285715
