time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
10.617051433151644,0.4246820573260658,0.007975460270796972,0.15033770266922397,3.851092156446279e-06,0.0017172962451482304,0.06
10.617051433151644,0.43529910875921746,0.007963288786258411,0.15033750843112847,3.8452135062845045e-06,0.0017172961513333613,0.06
10.617051433151644,0.4459161601923691,0.007955293860942873,0.1503373808444712,3.841351937305959e-06,0.0017172960897080536,0.06
10.617051433151644,0.45653321162552074,0.00795012843307565,0.15033729841220622,3.8388569367243464e-06,0.001717296049891023,0.06
10.617051433151644,0.4671502630586724,0.007946846553171382,0.1503372460384471,3.837271672193211e-06,0.0017172960245920043,0.06
10.617051433151644,0.4777673144918241,0.007944796504210407,0.15033721332279096,3.836281392635726e-06,0.0017172960087880008,0.06
10.617051433151644,0.48838436592497564,0.007943537785054158,0.1503371932355228,3.835673346116803e-06,0.0017172959990838254,0.06
10.617051433151644,0.4990014173581273,0.00794277831324515,0.15033718111546332,3.835306457785082e-06,0.0017172959932281685,0.06
10.617051433151644,0.509618468791279,0.007942328113612292,0.15033717393090248,3.8350889666454365e-06,0.001717295989756648,0.06
10.617051433151644,0.5202355202244306,0.0079420659942419,0.1503371697478012,3.834962332838335e-06,0.0017172959877350177,0.06
10.617051433151644,0.5308525716575823,0.00794191613589932,0.15033716735618716,3.834889931679427e-06,0.0017172959865786707,0.06
10.617051433151644,0.5414696230907339,0.007941832028244786,0.15033716601377298,3.8348492953859225e-06,0.001717295985928598,0.06
10.617051433151644,0.5520866745238856,0.0079417857000178,0.1503371652739989,3.834826911364169e-06,0.0017172959855676411,0.06
10.617051433151644,0.5627037259570372,0.007941760662446078,0.1503371648731277,3.834814813791333e-06,0.0017172959853636721,0.06
10.617051433151644,0.5733207773901888,0.007941747389901438,0.15033716465723482,3.834808400624805e-06,0.001717295985227364,0.06
10.617051433151644,0.5839378288233406,0.007941740490536678,0.1503371645343494,3.834805066882118e-06,0.0017172959850678166,0.06
10.617051433151644,0.5945548802564922,0.007941736974676558,0.15033716443877984,3.834803368195735e-06,0.001717295984712209,0.06
10.617051433151644,0.6051719316896438,0.007941735218840446,0.1503371642917914,3.834802520485964e-06,0.0017172959837078886,0.06
10.617051433151644,0.6157889831227954,0.00794173435991146,0.15033716392665009,3.834802107702026e-06,0.0017172959807729322,0.06
10.617051433151644,0.6264060345559471,0.007941733948939317,0.1503371629063766,3.834801915718895e-06,0.0017172959723184655,0.06
10.617051433151644,0.6370230859890987,0.007941733758036886,0.15033716005000092,3.834801842121301e-06,0.0017172959485161467,0.06
10.617051433151644,0.6476401374222504,0.0079417336757533,0.15033715221830382,3.834801853597674e-06,0.001717295883163743,0.06
10.617051433151644,0.658257188855402,0.007941733653249043,0.15033713128257303,3.834801979805152e-06,0.0017172957083442257,0.06
10.617051433151644,0.6688742402885537,0.007941733681034244,0.15033707679535807,3.8348023502221365e-06,0.0017172952531025428,0.06
10.617051433151644,0.6794912917217053,0.007941733788280652,0.15033693886339433,3.834803306280704e-06,0.0017172941000471594,0.06
10.617051433151644,0.6901083431548569,0.007941734067521439,0.15033659954849427,3.8348056669404185e-06,0.001717291261961199,0.06
10.617051433151644,0.7007253945880086,0.007941734740718626,0.15033578916100607,3.834811311050917e-06,0.0017172844800238867,0.06
10.617051433151644,0.7113424460211603,0.007941736302554864,0.15033391204879287,3.834824393030579e-06,0.0017172687622271734,0.06
10.617051433151644,0.721959497454312,0.007941739808331095,0.15032969975126018,3.834853766343381e-06,0.0017172334712010594,0.06
10.617051433151644,0.7325765488874636,0.007941747421275852,0.15032055299969377,3.834917585644305e-06,0.0017171567947000923,0.06
10.617051433151644,0.7431936003206151,0.007941763397418214,0.15030135824087085,3.835051593474766e-06,0.0017169957893531848,0.06
10.617051433151644,0.7538106517537668,0.007941795754132305,0.15026248286048458,3.835323179449256e-06,0.00171666948902436,0.06
10.617051433151644,0.7644277031869184,0.007941858908187804,0.15018660562693076,3.83585366331333e-06,0.0017160321325062151,0.06
10.617051433151644,0.77504475462007,0.007941977517236411,0.1500441012683539,3.836850890946e-06,0.0017148340005779586,0.06
10.617051433151644,0.7856618060532218,0.007942191525122409,0.14978697870309568,3.838652441899305e-06,0.0017126695036607275,0.06
10.617051433151644,0.7962788574863734,0.007942561915272938,0.14934196853639622,3.841775937595431e-06,0.0017089167382495093,0.06
10.617051433151644,0.8068959089195251,0.00794317592763741,0.14860425507885971,3.846967283652494e-06,0.001702679525368002,0.06
10.617051433151644,0.8175129603526767,0.007944149702391566,0.14743430001036276,3.855231888232339e-06,0.0016927499026841769,0.06
10.617051433151644,0.8281300117858283,0.007945625933690064,0.14566066129193284,3.86783137532898e-06,0.0016776120732154354,0.06
10.617051433151644,0.8387470632189801,0.007947764699846569,0.14309101036415836,3.88623274358903e-06,0.0016555034890793957,0.06
10.617051433151644,0.8493641146521316,0.007950727423660701,0.13953140324448696,3.912009275158936e-06,0.0016245339059730065,0.06
10.617051433151644,0.8599811660852832,0.00795465640770058,0.13481086817856971,3.946708493431442e-06,0.0015828440273574428,0.06
10.617051433151644,0.8705982175184349,0.007959654356974691,0.1288060084595934,3.991713651869568e-06,0.0015287719209281523,0.06
10.617051433151644,0.8812152689515865,0.007965768510661013,0.12146006763482761,4.048124313370011e-06,0.0014609964985157619,0.06
10.617051433151644,0.8918323203847383,0.007972982171810694,0.11279310630238991,4.116667929039906e-06,0.0013786437512512287,0.06
10.617051433151644,0.9024493718178899,0.007981213514805062,0.10290343492971982,4.197634493009541e-06,0.0012813652596028009,0.06
10.617051433151644,0.9130664232510415,0.007990319082683892,0.09196341194173982,4.290809205513009e-06,0.0011694190963185917,0.06
10.617051433151644,0.9236834746841932,0.00800009841940287,0.08021387822059502,4.395369751030091e-06,0.0010437932430736854,0.06
10.617051433151644,0.9343005261173448,0.008010297001474544,0.06796063483379852,4.509718263205915e-06,0.0009064074786752779,0.06
10.617051433151644,0.9449175775504965,0.008020606716771845,0.05557386776592581,4.631237527008009e-06,0.0007604062936939878,0.06
10.617051433151644,0.9555346289836482,0.008030666354454114,0.04348755930088651,4.756007353064501e-06,0.0006104996571104966,0.06
10.617051433151644,0.9661516804167997,0.008040068932445674,0.03219068434425483,4.8786071805096576e-06,0.0004632001829115926,0.06
10.617051433151644,0.9767687318499513,0.008048387598401551,0.02219609136790007,4.992266351163515e-06,0.0003266425823003683,0.06
10.617051433151644,0.987385783283103,0.008055233824544013,0.013970583391557257,5.0897292726852065e-06,0.00020954420191962123,0.06
10.617051433151644,0.9980028347162546,0.008060351905457688,0.00782138216074552,5.165052781109117e-06,0.00011904555582247077,0.06
10.617051433151644,1.0086198861494062,0.008063722598287472,0.0037716079091394098,5.215875352222666e-06,5.798394448230515e-05,0.06
10.617051433151644,1.019236937582558,0.00806560709593964,0.0015074468165358795,5.244732472358016e-06,2.331307719062124e-05,0.06
10.617051433151644,1.0298539890157097,0.008066464395909035,0.00047742928897109925,5.2579722076690484e-06,7.405973647439955e-06,0.06
10.617051433151644,1.0404710404488613,0.00806676717042847,0.00011365566312254762,5.26266685570139e-06,1.765508465849838e-06,0.06
10.617051433151644,1.051088091882013,0.008066845792506126,1.919380755948653e-05,5.263888035801406e-06,2.9830050601295267e-07,0.06
10.617051433151644,1.0617051433151645,0.008066859624703257,2.574872356390526e-06,5.264103073718453e-06,3.993943906516986e-08,0.06
15.925577149727467,0.010617051433151645,0.007972667145055979,0.150337658098622,3.849740188984063e-06,0.0017172962235965576,0.06
15.925577149727467,0.02123410286630329,0.007963420349887796,0.15033751053386832,3.8452749481230405e-06,0.0017172961523374609,0.06
15.925577149727467,0.03185115429945494,0.007956790724332596,0.15033740473513338,3.8420734512205915e-06,0.0017172961012457074,0.06
15.925577149727467,0.04246820573260658,0.007952085665608018,0.1503373296495471,3.839801288919078e-06,0.0017172960649847744,0.06
15.925577149727467,0.05308525716575822,0.007948780588529545,0.15033727690552015,3.838205167424567e-06,0.0017172960395124008,0.06
15.925577149727467,0.06370230859890988,0.007946482853313846,0.15033724023712297,3.83709549635385e-06,0.001717296021803029,0.06
15.925577149727467,0.07431936003206152,0.00794490203962532,0.15033721500969147,3.836332038953386e-06,0.0017172960096186976,0.06
15.925577149727467,0.08493641146521316,0.007943825863619913,0.15033719783550312,3.835812285726694e-06,0.001717296001323533,0.06
15.925577149727467,0.0955534628983648,0.007943100982938142,0.15033718626744727,3.835462187323315e-06,0.0017172959957358052,0.06
15.925577149727467,0.10617051433151645,0.007942617937325454,0.1503371785587018,3.835228883734427e-06,0.0017172959920119099,0.06
15.925577149727467,0.1167875657646681,0.00794229951388489,0.15033717347707257,3.835075086704584e-06,0.001717295989556824,0.06
15.925577149727467,0.12740461719781976,0.007942091891990764,0.1503371701636657,3.834974804082875e-06,0.0017172959879557573,0.06
15.925577149727467,0.1380216686309714,0.007941958002180791,0.15033716802691233,3.834910133072666e-06,0.001717295986923028,0.06
15.925577149727467,0.14863872006412304,0.007941872617048906,0.15033716666422153,3.834868889721907e-06,0.0017172959862641927,0.06
15.925577149727467,0.15925577149727468,0.007941818773895694,0.15033716580489445,3.834842881436499e-06,0.0017172959858485159,0.06
15.925577149727467,0.16987282293042633,0.007941785204430197,0.15033716526910607,3.834826665755474e-06,0.001717295985589126,0.06
15.925577149727467,0.180489874363578,0.007941764513723368,0.15033716493884425,3.834816670921057e-06,0.0017172959854290318,0.06
15.925577149727467,0.1911069257967296,0.0079417519078343,0.15033716473760586,3.834810581398457e-06,0.0017172959853312725,0.06
15.925577149727467,0.20172397722988128,0.007941744317022648,0.1503371646163954,3.8348069144277495e-06,0.0017172959852721351,0.06
15.925577149727467,0.2123410286630329,0.00794173979983763,0.15033716454423146,3.834804732217812e-06,0.00171729598523666,0.06
15.925577149727467,0.22295808009618456,0.007941737143643423,0.1503371645017695,3.834803449007431e-06,0.0017172959852155662,0.06
15.925577149727467,0.2335751315293362,0.007941735600485276,0.15033716447706863,3.834802703490027e-06,0.0017172959852030383,0.06
15.925577149727467,0.24419218296248782,0.007941734714829464,0.15033716446284082,3.83480227561061e-06,0.0017172959851954072,0.06
15.925577149727467,0.2548092343956395,0.007941734212755675,0.15033716445478473,3.834802033042612e-06,0.0017172959851911784,0.06
15.925577149727467,0.26542628582879113,0.007941733931655332,0.15033716445014822,3.83480189723191e-06,0.0017172959851877272,0.06
15.925577149727467,0.2760433372619428,0.00794173377624263,0.15033716444773595,3.83480182214325e-06,0.0017172959851871077,0.06
15.925577149727467,0.2866603886950944,0.007941733691405186,0.15033716444638906,3.8348017811528044e-06,0.0017172959851865124,0.06
15.925577149727467,0.2972774401282461,0.007941733645686287,0.15033716444563056,3.834801759062793e-06,0.001717295985185916,0.06
15.925577149727467,0.3078944915613977,0.00794173362136745,0.15033716444519332,3.834801747312626e-06,0.001717295985185315,0.06
15.925577149727467,0.31851154299454937,0.0079417336086015,0.1503371644449302,3.834801741144572e-06,0.0017172959851847155,0.06
15.925577149727467,0.329128594427701,0.007941733601989246,0.15033716444476,3.834801737949927e-06,0.0017172959851841157,0.06
15.925577149727467,0.33974564586085265,0.00794173359861044,0.15033716444463815,3.8348017363176836e-06,0.0017172959851835146,0.06
15.925577149727467,0.3503626972940043,0.007941733596907431,0.15033716444454162,3.834801735495207e-06,0.0017172959851829148,0.06
15.925577149727467,0.360979748727156,0.007941733596061507,0.15033716444445797,3.834801735086888e-06,0.001717295985182315,0.06
15.925577149727467,0.37159680016030755,0.007941733595648195,0.15033716444438133,3.834801734887612e-06,0.0017172959851817198,0.06
15.925577149727467,0.3822138515934592,0.007941733595450154,0.1503371644443081,3.834801734792378e-06,0.0017172959851811259,0.06
15.925577149727467,0.3928309030266109,0.007941733595357704,0.1503371644442369,3.834801734748156e-06,0.0017172959851805357,0.06
15.925577149727467,0.40344795445976256,0.007941733595316344,0.15033716444416204,3.834801734728621e-06,0.0017172959851799484,0.06
15.925577149727467,0.4140650058929142,0.00794173359529921,0.1503371644435127,3.834801734724627e-06,0.0017172959851744832,0.06
15.925577149727467,0.4246820573260658,0.007941733595295389,0.15033716444242434,3.83480173472999e-06,0.0017172959851652855,0.06
15.925577149727467,0.43529910875921746,0.007941733595295713,0.15033716444132222,3.834801734737363e-06,0.0017172959851560897,0.06
15.925577149727467,0.4459161601923691,0.007941733595299977,0.1503371644385054,3.834801734757852e-06,0.0017172959851325805,0.06
15.925577149727467,0.45653321162552074,0.007941733595308687,0.15033716443084089,3.8348017348122045e-06,0.0017172959850686304,0.06
15.925577149727467,0.4671502630586724,0.007941733595327306,0.15033716441012662,3.834801734956804e-06,0.0017172959848957053,0.06
15.925577149727467,0.4777673144918241,0.00794173359537497,0.15033716435543407,3.834801735338001e-06,0.0017172959844389433,0.06
15.925577149727467,0.48838436592497564,0.00794173359549594,0.15033716421382723,3.834801736324175e-06,0.0017172959832558981,0.06
15.925577149727467,0.4990014173581273,0.007941733595798224,0.15033716385398602,3.834801738828599e-06,0.0017172959802485375,0.06
15.925577149727467,0.509618468791279,0.007941733596547913,0.1503371629566394,3.8348017450742416e-06,0.0017172959727462772,0.06
15.925577149727467,0.5202355202244306,0.007941733598377274,0.1503371607617674,3.834801760354292e-06,0.0017172959543893603,0.06
15.925577149727467,0.5308525716575823,0.007941733602760254,0.15033715549867802,3.834801797006024e-06,0.0017172959103551226,0.06
15.925577149727467,0.5414696230907339,0.007941733613055314,0.1503371431321971,3.834801883155177e-06,0.0017172958068515226,0.06
15.925577149727467,0.5520866745238856,0.007941733636744141,0.1503371146733954,3.8348020814805255e-06,0.0017172955685724356,0.06
15.925577149727467,0.5627037259570372,0.007941733690107372,0.15033705056196697,3.834802528427751e-06,0.0017172950315837035,0.06
15.925577149727467,0.5733207773901888,0.007941733807725462,0.15033690925099724,3.834803513928629e-06,0.0017172938475434139,0.06
15.925577149727467,0.5839378288233406,0.0079417340612343,0.15033660467258864,3.834805638843032e-06,0.0017172912945411312,0.06
15.925577149727467,0.5945548802564922,0.00794173459523898,0.1503359630890692,3.834810116570543e-06,0.0017172859147229326,0.06
15.925577149727467,0.6051719316896438,0.007941735693897146,0.1503346430956265,3.834819332511237e-06,0.001717274842120071,0.06
15.925577149727467,0.6157889831227954,0.007941737900189436,0.15033199232128064,3.834837846761653e-06,0.0017172525979468093,0.06
15.925577149727467,0.6264060345559471,0.007941742221814617,0.15032680005332386,3.834874126102562e-06,0.0017172090096806254,0.06
15.925577149727467,0.6370230859890987,0.0079417504726421,0.1503168869947809,3.834943418383128e-06,0.0017171257575946278,0.06
15.925577149727467,0.6476401374222504,0.007941765814516192,0.15029845430609523,3.835072317869312e-06,0.0017169708896568542,0.06
15.925577149727467,0.658257188855402,0.00794179357554951,0.15026510045498706,3.835305670003178e-06,0.001716690525710394,0.06
15.925577149727467,0.6688742402885537,0.00794184241811848,0.1502064179115125,3.835716449182177e-06,0.001716196989674186,0.06
15.925577149727467,0.6794912917217053,0.007941925898482222,0.15010611932131163,3.83641900067651e-06,0.001715352899847769,0.06
15.925577149727467,0.6901083431548569,0.007942064384661324,0.14993973324109713,3.837585446126469e-06,0.0017139514582800337,0.06
15.925577149727467,0.7007253945880086,0.007942287170189032,0.14967206453918025,3.839464042953783e-06,0.0017116943925694857,0.06
15.925577149727467,0.7113424460211603,0.007942634446899582,0.1492548241567373,3.842396943019902e-06,0.0017081706194357598,0.06
