time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.945531107479199,0.0883126708429407,0.15161976817669817,0.6319269240800234,0.06,False
5.963226193201119,0.08831267146045212,0.15161976818654996,0.6319269224687535,0.06,False
5.980921278923038,0.08831267215903424,0.15161976819770026,0.631926920645954,0.06,False
5.998616364644957,0.08831267294865994,0.1516197682103017,0.6319269185855929,0.06,False
6.016311450366877,0.0883126738404418,0.15161976822453205,0.6319269162586747,0.06,False
6.034006536088796,0.0883126748467513,0.15161976824059303,0.6319269136329254,0.06,False
6.051701621810715,0.08831267598134833,0.15161976825869924,0.6319269106724338,0.06,False
6.069396707532635,0.0883126772595256,0.15161976827909762,0.6319269073373012,0.06,False
6.087091793254554,0.08831267869826437,0.1516197683020574,0.6319269035832159,0.06,False
6.1047868789764745,0.0883126803164032,0.15161976832788104,0.6319268993610255,0.06,False
6.122481964698393,0.08831268213482531,0.1516197683569002,0.6319268946162373,0.06,False
6.140177050420313,0.08831268417665986,0.15161976838948488,0.6319268892885019,0.06,False
6.157872136142232,0.08831268646750134,0.1516197684260439,0.6319268833110365,0.06,False
6.175567221864151,0.08831268903564972,0.1516197684670279,0.631926876609997,0.06,False
6.193262307586071,0.08831269191236918,0.15161976851293582,0.631926869103806,0.06,False
6.210957393307991,0.08831269513216984,0.15161976856431936,0.6319268607024183,0.06,False
6.228652479029909,0.08831269873311443,0.15161976862178503,0.6319268513065159,0.06,False
6.246347564751829,0.08831270275714702,0.1516197686860027,0.6319268408066555,0.06,False
6.264042650473748,0.08831270725045222,0.1516197687577093,0.6319268290823282,0.06,False
6.2817377361956686,0.08831271226384148,0.15161976883771588,0.6319268160009527,0.06,False
6.299432821917588,0.08831271785317096,0.15161976892691348,0.6319268014167836,0.06,False
6.317127907639507,0.08831272407979247,0.15161976902628152,0.6319267851697373,0.06,False
6.334822993361426,0.08831273101103976,0.15161976913689432,0.6319267670841208,0.06,False
6.352518079083346,0.08831273872074996,0.15161976925993034,0.631926746967272,0.06,False
6.370213164805265,0.08831274728982882,0.1516197693966809,0.6319267246080854,0.06,False
6.387908250527185,0.08831275680685503,0.15161976954855916,0.6319266997754337,0.06,False
6.405603336249103,0.08831276736872908,0.15161976971711205,0.6319266722164771,0.06,False
6.423298421971023,0.08831277908137232,0.15161976990402962,0.6319266416548366,0.06,False
6.4409935076929425,0.08831279206047361,0.1516197701111583,0.6319266077886483,0.06,False
6.458688593414863,0.08831280643228868,0.15161977034051272,0.6319265702884754,0.06,False
6.476383679136782,0.08831282233449857,0.15161977059429044,0.631926528795071,0.06,False
6.494078764858701,0.08831283991712341,0.15161977087488537,0.6319264829169909,0.06,False
6.51177385058062,0.08831285934349929,0.15161977118490425,0.6319264322280471,0.06,False
6.52946893630254,0.08831288079132281,0.1516197715271829,0.6319263762645809,0.06,False
6.547164022024459,0.0883129044537606,0.15161977190480377,0.6319263145225685,0.06,False
6.564859107746379,0.08831293054063268,0.15161977232111556,0.6319262464545339,0.06,False
6.582554193468297,0.08831295927967199,0.15161977277975242,0.6319261714662616,0.06,False
6.600249279190217,0.08831299091786078,0.15161977328465626,0.631926088913311,0.06,False
6.617944364912137,0.08831302572285174,0.15161977384009784,0.6319259980973062,0.06,False
6.635639450634057,0.08831306398447294,0.151619774450703,0.631925898262013,0.06,False
6.653334536355976,0.08831310601632372,0.1516197751214759,0.6319257885891711,0.06,False
6.671029622077895,0.08831315215746485,0.151619775857828,0.6319256681940881,0.06,False
6.688724707799814,0.08831320277420464,0.15161977666560483,0.6319255361209766,0.06,False
6.706419793521734,0.0883132582619848,0.15161977755111708,0.6319253913380346,0.06,False
6.724114879243653,0.08831331904737337,0.1516197785211724,0.6319252327322478,0.06,False
6.741809964965573,0.08831338559016354,0.15161977958310863,0.6319250591039117,0.06,False
6.759505050687491,0.08831345838558616,0.1516197807448285,0.6319248691608594,0.06,False
6.777200136409411,0.08831353796663453,0.15161978201483836,0.631924661512399,0.06,False
6.794895222131331,0.08831362490651151,0.15161978340228538,0.6319244346629256,0.06,False
6.812590307853251,0.08831371982119599,0.1516197849170005,0.6319241870052308,0.06,False
6.83028539357517,0.08831382337213477,0.15161978656953853,0.6319239168134743,0.06,False
6.847980479297089,0.08831393626906478,0.1516197883712266,0.6319236222358278,0.06,False
6.865675565019008,0.08831405927296507,0.15161979033420891,0.6319233012867707,0.06,False
6.883370650740929,0.0883141931991421,0.15161979247149626,0.6319229518390422,0.06,False
6.901065736462847,0.08831433892045258,0.1516197947970187,0.6319225716152373,0.06,False
6.918760822184767,0.08831449737066475,0.15161979732567746,0.6319221581790363,0.06,False
6.936455907906685,0.08831466954795965,0.15161980007340234,0.6319217089260744,0.06,False
6.9541509936286054,0.08831485651857521,0.15161980305720982,0.6319212210744386,0.06,False
6.9718460793505255,0.08831505942059345,0.1516198062952612,0.6319206916547865,0.06,False
6.989541165072445,0.08831527946787116,0.1516198098069288,0.6319201175001009,0.06,False
7.007236250794364,0.08831551795411753,0.15161981361285812,0.6319194952350521,0.06,False
7.024931336516283,0.08831577625711404,0.15161981773503697,0.631918821264997,0.06,False
7.042626422238202,0.08831605584308047,0.15161982219686365,0.6319180917645932,0.06,False
7.060321507960123,0.08831635827118364,0.15161982702322224,0.6319173026660487,0.06,False
7.078016593682041,0.08831668519818818,0.1516198322405499,0.6319164496469877,0.06,False
7.095711679403961,0.08831703838324606,0.15161983787692115,0.6319155281179766,0.06,False
7.113406765125879,0.08831741969282467,0.15161984396212272,0.6319145332096747,0.06,False
7.1311018508478,0.08831783110576692,0.15161985052773405,0.6319134597596459,0.06,False
7.1487969365697195,0.08831827471848096,0.15161985760721156,0.6319123022988379,0.06,False
7.166492022291639,0.08831875275025512,0.15161986523597132,0.6319110550377304,0.06,False
7.184187108013558,0.08831926754869006,0.15161987345147857,0.6319097118521901,0.06,False
7.201882193735477,0.0883198215952446,0.151619882293334,0.6319082662690211,0.06,False
7.219577279457397,0.08832041751088454,0.1516198918033642,0.6319067114512564,0.06,False
7.237272365179317,0.08832105806182962,0.15161990202571432,0.6319050401831969,0.06,False
7.254967450901235,0.08832174616538584,0.1516199130069414,0.6319032448552306,0.06,False
7.272662536623155,0.08832248489585641,0.15161992479610678,0.631901317448448,0.06,False
7.2903576223450735,0.08832327749051692,0.15161993744487248,0.6318992495190993,0.06,False
7.308052708066994,0.08832412735564481,0.15161995100759834,0.6318970321829158,0.06,False
7.3257477937889135,0.08832503807258771,0.1516199655414379,0.6318946560993329,0.06,False
7.343442879510833,0.08832601340385929,0.15161998110643585,0.6318921114556485,0.06,False
7.361137965232752,0.08832705729924246,0.15161999776562554,0.6318893879511717,0.06,False
7.378833050954671,0.08832817390188764,0.15162001558512592,0.6318864747813897,0.06,False
7.396528136676591,0.08832936755438518,0.15162003463423895,0.6318833606222135,0.06,False
7.414223222398511,0.0883306428047939,0.15162005498554512,0.6318800336143457,0.06,False
7.431918308120429,0.0883320044126059,0.15162007671499955,0.6318764813478265,0.06,False
7.449613393842349,0.0883334573546243,0.1516200999020247,0.6318726908468175,0.06,False
7.4673084795642675,0.08833500683073446,0.15162012462960622,0.6318686485546807,0.06,False
7.485003565286188,0.0883366582695385,0.15162015098437345,0.6318643403194095,0.06,False
7.5026986510081075,0.0883384173338358,0.15162017905669817,0.6318597513795067,0.06,False
7.520393736730027,0.0883402899259168,0.15162020894077355,0.63185486635034,0.06,False
7.538088822451946,0.08834228219264381,0.15162024073469432,0.631849669211078,0.06,False
7.555783908173866,0.08834440053029141,0.15162027454053711,0.6318441432922763,0.06,False
7.573478993895785,0.08834665158911553,0.15162031046443045,0.6318382712641837,0.06,False
7.591174079617705,0.08834904227761785,0.15162034861662393,0.6318320351258688,0.06,False
7.608869165339623,0.08835157976647755,0.1516203891115529,0.6318254161952405,0.06,False
7.626564251061543,0.08835427149210993,0.15162043206789136,0.6318183951000546,0.06,False
7.644259336783462,0.08835712515982573,0.15162047760860606,0.6318109517700008,0.06,False
7.661954422505382,0.08836014874654692,0.1516205258609968,0.6318030654299638,0.06,False
7.6796495082273015,0.08836335050304969,0.15162057695673534,0.6317947145945553,0.06,False
7.697344593949221,0.08836673895569108,0.15162063103188933,0.6317858770640132,0.06,False
7.71503967967114,0.08837032290758572,0.15162068822694583,0.631776529921581,0.06,False
7.732734765393061,0.0883741114391888,0.15162074868681566,0.6317666495324535,0.06,False
7.750429851114979,0.08837811390824987,0.1516208125608358,0.6317562115444134,0.06,False
7.768124936836899,0.08838233994909345,0.15162088000275595,0.6317451908902508,0.06,False
7.785820022558817,0.08838679947118815,0.1516209511707172,0.6317335617920841,0.06,False
7.803515108280737,0.08839150265696101,0.15162102622721782,0.6317212977676866,0.06,False
7.821210194002657,0.08839645995881507,0.15162110533906292,0.6317083716389295,0.06,False
7.838905279724576,0.08840168209531073,0.15162118867730537,0.6316947555424525,0.06,False
7.8566003654464955,0.08840718004646662,0.15162127641717166,0.6316804209426753,0.06,False
7.874295451168415,0.08841296504813743,0.1516213687379689,0.6316653386472542,0.06,False
7.891990536890334,0.0884190485854305,0.1516214658229852,0.6316494788251021,0.06,False
7.909685622612255,0.08842544238511423,0.15162156785936196,0.6316328110270684,0.06,False
7.927380708334173,0.08843215840698268,0.15162167503796084,0.6316153042094008,0.06,False
7.945075794056093,0.08843920883413325,0.1516217875532061,0.6315969267600796,0.06,False
7.962770879778011,0.08844660606211574,0.15162190560291453,0.6315776465281457,0.06,False
7.980465965499931,0.08845436268691936,0.15162202938809952,0.6315574308560951,0.06,False
7.998161051221851,0.08846249149175439,0.1516221591127627,0.6315362466154677,0.06,False
8.01585613694377,0.08847100543259537,0.15162229498366292,0.6315140602457043,0.06,False
8.03355122266569,0.0884799176224486,0.15162243721006588,0.63149083779637,0.06,False
8.05124630838761,0.08848924131431334,0.15162258600347003,0.6314665449728158,0.06,False
8.068941394109528,0.0884989898828009,0.15162274157731426,0.6314411471853775,0.06,False
8.086636479831448,0.08850917680438479,0.15162290414666538,0.6314146096021757,0.06,False
8.104331565553366,0.08851981563625366,0.15162307392787525,0.6313868972055702,0.06,False
8.122026651275288,0.08853091999373923,0.15162325113822595,0.6313579748523654,0.06,False
8.139721736997206,0.08854250352629957,0.15162343599554298,0.6313278073377809,0.06,False
8.157416822719126,0.08855457989203495,0.1516236287177887,0.6312963594632585,0.06,False
8.175111908441044,0.08856716273071741,0.15162382952263456,0.631263596108145,0.06,False
8.192806994162964,0.08858026563532498,0.15162403862700582,0.6312294823052583,0.06,False
8.210502079884884,0.08859390212206111,0.15162425624659948,0.6311939833203747,0.06,False
8.228197165606803,0.0886080855988579,0.15162448259538722,0.6311570647356526,0.06,False
8.245892251328723,0.08862282933235449,0.15162471788508525,0.631118692536973,0.06,False
8.263587337050643,0.08863814641335147,0.15162496232460324,0.6310788332052029,0.06,False
8.281282422772561,0.08865404972074259,0.15162521611947005,0.6310374538113575,0.06,False
8.298977508494481,0.08867055188393305,0.1516254794712305,0.630994522115616,0.06,False
8.3166725942164,0.08868766524375153,0.15162575257682667,0.6309500066701763,0.06,False
8.33436767993832,0.08870540181187515,0.1516260356279485,0.6309038769258557,0.06,False
8.35206276566024,0.08872377322878387,0.15162632881035787,0.6308561033423862,0.06,False
8.369757851382158,0.0887427907202696,0.15162663230320206,0.6308066575023396,0.06,False
8.387452937104078,0.08876246505252836,0.1516269462782936,0.6307555122285557,0.06,False
8.405148022825998,0.0887828064858692,0.1516272708993707,0.6307026417049851,0.06,False
8.422843108547916,0.08880382472707793,0.15162760632133837,0.6306480216008228,0.06,False
8.440538194269836,0.08882552888047891,0.15162795268948773,0.630591629197797,0.06,False
8.458233279991754,0.08884792739774222,0.1516283101386939,0.630533443520463,0.06,False
8.475928365713674,0.08887102802648945,0.15162867879259648,0.6304734454693451,0.06,False
8.493623451435594,0.08889483775775764,0.15162905876275998,0.6304116179567439,0.06,False
8.511318537157514,0.08891936277238259,0.15162945014782078,0.6303479460450317,0.06,False
8.529013622879432,0.08894460838637205,0.15162985303261256,0.630282417087215,0.06,False
8.546708708601352,0.08897057899533752,0.1516302674872806,0.630215020869575,0.06,False
8.56440379432327,0.08899727801807032,0.15163069356638373,0.6301457497561349,0.06,False
8.582098880045193,0.08902470783933987,0.15163113130797634,0.6300745988347124,0.06,False
8.59979396576711,0.08905286975200402,0.1516315807326883,0.6300015660643277,0.06,False
8.61748905148903,0.08908176389852464,0.1516320418427906,0.6299266524236796,0.06,False
8.635184137210949,0.08911138921198836,0.15163251462125527,0.6298498620604189,0.06,False
8.652879222932869,0.08914174335673451,0.15163299903080402,0.6297712024409247,0.06,False
8.670574308654789,0.0891728226686962,0.15163349501296416,0.6296906845003114,0.06,False
8.688269394376707,0.08920462209556773,0.15163400248710446,0.6296083227923159,0.06,False
8.705964480098627,0.08923713513691724,0.15163452134948427,0.6295241356387851,0.06,False
8.723659565820546,0.08927035378435934,0.15163505147229867,0.6294381452784272,0.06,False
8.741354651542466,0.08930426846191879,0.15163559270272553,0.6293503780144812,0.06,False
8.759049737264386,0.08933886796670872,0.1516361448619788,0.6292608643609827,0.06,False
8.776744822986306,0.08937413941005536,0.1516367077443734,0.6291696391872832,0.06,False
8.794439908708224,0.08941006815920835,0.15163728111638697,0.6290767418604399,0.06,False
8.812134994430142,0.0894466377797697,0.15163786471574736,0.6289822163851742,0.06,False
8.829830080152062,0.08948382997898524,0.15163845825052413,0.6288861115409989,0.06,False
8.847525165873984,0.08952162455004041,0.1516390613982435,0.6287884810161884,0.06,False
8.865220251595902,0.08955999931750588,0.15163967380501328,0.6286893835382056,0.06,False
8.88291533731782,0.08959893008408257,0.15164029508467577,0.6285888830002507,0.06,False
8.900610423039739,0.0896383905787896,0.15164092481797958,0.6284870485835692,0.06,False
8.91830550876166,0.08967835240675111,0.15164156255178013,0.6283839548751641,0.06,False
8.93600059448358,0.08971878500072804,0.15164220779826415,0.6282796819805645,0.06,False
8.953695680205499,0.0897596555745477,0.151642860034208,0.6281743156313152,0.06,False
8.971390765927417,0.08980092907858267,0.15164351870026632,0.62806794728684,0.06,False
8.989085851649339,0.0898425681574289,0.15164418320029602,0.6279606742303591,0.06,False
9.006780937371257,0.08988453310993286,0.15164485290071955,0.6278525996585418,0.06,False
9.024476023093177,0.08992678185171804,0.1516455271299275,0.6277438327645798,0.06,False
9.042171108815095,0.08996926988035629,0.15164620517772082,0.6276344888143841,0.06,False
9.059866194537015,0.09001195024333092,0.15164688629480008,0.6275246892156245,0.06,False
