time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
2.6043474222889316,0.03568144624532562,0.19184278221577536,0.8431751796867385,0.12,False
2.612168308905075,0.03568144660472342,0.1918427822234753,0.8431751783601643,0.12,False
2.619989195521218,0.03568144701314467,0.19184278223222748,0.843175176852641,0.12,False
2.6278100821373602,0.03568144747687117,0.19184278224216517,0.8431751751409805,0.12,False
2.635630968753503,0.03568144800293533,0.19184278225343893,0.843175173199226,0.12,False
2.6434518553696456,0.03568144859920209,0.19184278226621634,0.843175170998346,0.12,False
2.6512727419857884,0.035681449274459986,0.19184278228068533,0.8431751685059011,0.12,False
2.6590936286019313,0.03568145003852133,0.19184278229705845,0.8431751656856749,0.12,False
2.666914515218074,0.03568145090233106,0.1918427823155679,0.8431751624972664,0.12,False
2.674735401834217,0.0356814518780874,0.191842782336477,0.8431751588956525,0.12,False
2.6825562884503595,0.03568145297937342,0.19184278236007454,0.843175154830695,0.12,False
2.6903771750665024,0.03568145422130127,0.19184278238668648,0.843175150246615,0.12,False
2.6981980616826453,0.03568145562066953,0.19184278241667257,0.8431751450814072,0.12,False
2.706018948298788,0.03568145719613568,0.19184278245043124,0.843175139266204,0.12,False
2.713839834914931,0.035681458968404016,0.19184278248840644,0.8431751327245839,0.12,False
2.721660721531074,0.03568146096043074,0.19184278253109108,0.8431751253718142,0.12,False
2.7294816081472164,0.03568146319764723,0.19184278257902945,0.8431751171140245,0.12,False
2.7373024947633593,0.03568146570820339,0.19184278263282473,0.8431751078473109,0.12,False
2.7451233813795017,0.03568146852323224,0.1918427826931444,0.8431750974567586,0.12,False
2.7529442679956446,0.03568147167713675,0.19184278276072528,0.8431750858153827,0.12,False
2.760765154611787,0.03568147520790255,0.19184278283638156,0.8431750727829747,0.12,False
2.7685860412279304,0.03568147915743552,0.19184278292101126,0.8431750582048559,0.12,False
2.7764069278440733,0.03568148357192871,0.1918427830156044,0.8431750419105237,0.12,False
2.784227814460216,0.03568148850225944,0.19184278312125083,0.8431750237121848,0.12,False
2.792048701076359,0.035681494004417696,0.19184278323915066,0.8431750034031749,0.12,False
2.7998695876925015,0.035681500139970804,0.19184278337062305,0.8431749807562435,0.12,False
2.8076904743086444,0.03568150697656333,0.19184278351711762,0.8431749555217081,0.12,False
2.815511360924787,0.03568151458845765,0.19184278368022578,0.8431749274254596,0.12,False
2.82333224754093,0.03568152305711529,0.1918427838616934,0.8431748961668164,0.12,False
2.8311531341570726,0.03568153247182367,0.19184278406343352,0.8431748614162106,0.12,False
2.8389740207732155,0.03568154293036979,0.19184278428754178,0.8431748228127018,0.12,False
2.846794907389358,0.03568155453976424,0.19184278453631107,0.8431747799613046,0.12,False
2.854615794005501,0.03568156741701855,0.19184278481224917,0.8431747324301199,0.12,False
2.8624366806216432,0.035681581689979126,0.19184278511809594,0.8431746797472562,0.12,False
2.870257567237787,0.03568159749822031,0.19184278545684202,0.8431746213975332,0.12,False
2.87807845385393,0.03568161499400175,0.19184278583175035,0.8431745568189486,0.12,False
2.8858993404700723,0.03568163434329104,0.19184278624637768,0.8431744853989038,0.12,False
2.8937202270862152,0.03568165572685782,0.19184278670459745,0.8431744064701647,0.12,False
2.9015411137023577,0.03568167934144116,0.19184278721062625,0.843174319306554,0.12,False
2.9093620003185006,0.035681705400995335,0.1918427877690487,0.8431742231183522,0.12,False
2.917182886934643,0.03568173413801694,0.1918427883848475,0.8431741170474001,0.12,False
2.9250037735507863,0.03568176580495827,0.19184278906343233,0.8431740001618813,0.12,False
2.9328246601669288,0.03568180067573095,0.1918427898106731,0.8431738714507734,0.12,False
2.9406455467830717,0.035681839047303245,0.19184279063293366,0.843173729817952,0.12,False
2.948466433399214,0.03568188124139713,0.1918427915371093,0.8431735740759282,0.12,False
2.956287320015357,0.035681927606286856,0.19184279253066225,0.8431734029392077,0.12,False
2.9641082066315,0.03568197851870688,0.19184279362166684,0.8431732150172531,0.12,False
2.9719290932476428,0.0356820343858699,0.19184279481884933,0.8431730088070327,0.12,False
2.979749979863786,0.035682095647603,0.19184279613163588,0.8431727826851387,0.12,False
2.9875708664799285,0.035682162778604254,0.19184279757019876,0.8431725348994573,0.12,False
2.9953917530960714,0.035682236290824954,0.19184279914550934,0.8431722635603786,0.12,False
3.003212639712214,0.035682316735982586,0.19184280086939112,0.8431719666315214,0.12,False
3.0110335263283567,0.03568240470820813,0.19184280275457646,0.8431716419199637,0.12,False
3.018854412944499,0.03568250084683308,0.19184280481476665,0.8431712870659585,0.12,False
3.026675299560642,0.03568260583931994,0.19184280706469406,0.843170899532118,0.12,False
3.034496186176785,0.03568272042434138,0.19184280952018937,0.8431704765920528,0.12,False
3.042317072792928,0.03568284539501131,0.19184281219824884,0.8431700153184467,0.12,False
3.0501379594090707,0.03568298160227276,0.19184281511710924,0.8431695125705583,0.12,False
3.0579588460252136,0.035683129958446046,0.19184281829632152,0.8431689649811256,0.12,False
3.0657797326413565,0.03568329144094165,0.1918428217568329,0.8431683689426701,0.12,False
3.073600619257499,0.035683467096140425,0.19184282552106752,0.8431677205931775,0.12,False
3.0814215058736423,0.035683658043445726,0.19184282961301563,0.8431670158011496,0.12,False
3.0892423924897847,0.0356838654795092,0.19184283405832206,0.8431662501500138,0.12,False
3.0970632791059276,0.035684090682634326,0.19184283888438197,0.8431654189218781,0.12,False
3.10488416572207,0.03568433501735913,0.19184284412043884,0.8431645170806275,0.12,False
3.112705052338213,0.03568459993922054,0.19184284979768632,0.8431635392543487,0.12,False
3.1205259389543554,0.035684886999702126,0.19184285594937422,0.8431624797170828,0.12,False
3.1283468255704983,0.03568519785136647,0.19184286261091898,0.8431613323698965,0.12,False
3.1361677121866416,0.03568553425317323,0.19184286982001628,0.8431600907212702,0.12,False
3.1439885988027845,0.035685898075982304,0.19184287761676108,0.8431587478668069,0.12,False
3.151809485418927,0.035686291308242524,0.1918428860437687,0.8431572964682585,0.12,False
3.15963037203507,0.035686716061865166,0.19184289514629935,0.8431557287318715,0.12,False
3.1674512586512127,0.035687174578280016,0.19184290497239054,0.8431540363860658,0.12,False
3.175272145267355,0.035687669234672294,0.19184291557298702,0.8431522106584463,0.12,False
3.183093031883498,0.03568820255039835,0.19184292700208477,0.8431502422521645,0.12,False
3.190913918499641,0.03568877719357479,0.1918429393168641,0.8431481213216381,0.12,False
3.198734805115784,0.03568939598783792,0.19184295257783923,0.8431458374476533,0.12,False
3.2065556917319262,0.03569006191926817,0.19184296684900698,0.843143379611864,0.12,False
3.214376578348069,0.03569077814347333,0.19184298219799667,0.843140736170709,0.12,False
3.2221974649642116,0.03569154799282255,0.19184299869622667,0.8431378948287842,0.12,False
3.230018351580355,0.035692374983826096,0.19184301641906198,0.8431348426116841,0.12,False
3.2378392381964973,0.03569326282464778,0.19184303544597417,0.8431315658383625,0.12,False
3.2456601248126407,0.0356942154227442,0.19184305586070813,0.8431280500930396,0.12,False
3.253481011428783,0.035695236892616916,0.1918430777514442,0.8431242801966997,0.12,False
3.261301898044926,0.035696331563667846,0.19184310121096868,0.8431202401782253,0.12,False
3.269122784661069,0.03569750398814247,0.19184312633684714,0.8431159132452223,0.12,False
3.2769436712772113,0.03569875894914864,0.1918431532315894,0.8431112817545767,0.12,False
3.284764557893354,0.03570010146873426,0.19184318200282924,0.8431063271828203,0.12,False
3.292585444509497,0.03570153681600795,0.1918432127634933,0.8431010300963491,0.12,False
3.30040633112564,0.03570307051528445,0.19184324563197971,0.8430953701215799,0.12,False
3.3082272177417824,0.035704708354236316,0.19184328073233056,0.8430893259151017,0.12,False
3.3160481043579257,0.03570645639203107,0.19184331819440872,0.8430828751339097,0.12,False
3.323868990974068,0.03570832096743254,0.19184335815406556,0.8430759944057957,0.12,False
3.331689877590211,0.0357103087068442,0.1918434007533221,0.8430686592999911,0.12,False
3.3395107642063535,0.0357124265322697,0.19184344614053142,0.8430608442981385,0.12,False
3.347331650822497,0.03571468166916588,0.19184349447055352,0.8430525227657069,0.12,False
3.3551525374386393,0.03571708165416175,0.19184354590491556,0.8430436669239314,0.12,False
3.362973424054782,0.03571963434261601,0.19184360061197936,0.8430342478223998,0.12,False
3.370794310670925,0.03572234791598325,0.19184365876709333,0.8430242353123832,0.12,False
3.3786151972870675,0.03572523088896068,0.1918437205527492,0.8430135980210313,0.12,False
3.3864360839032104,0.03572829211638192,0.19184378615873057,0.8430023033265536,0.12,False
3.394256970519353,0.03573154079982685,0.19184385578225102,0.8429903173345022,0.12,False
3.4020778571354966,0.03573498649391401,0.19184392962809144,0.8429776048552915,0.12,False
3.409898743751639,0.035738639112241025,0.19184400790872974,0.8429641293830814,0.12,False
3.417719630367782,0.03574250893293694,0.1918440908444543,0.8429498530761579,0.12,False
3.4255405169839244,0.03574660660379061,0.1918441786634778,0.8429347367389588,0.12,False
3.4333614036000673,0.03575094314691791,0.1918442716020379,0.8429187398058775,0.12,False
3.4411822902162097,0.03575552996292937,0.19184436990448198,0.8429018203269912,0.12,False
3.4490031768323526,0.035760378834559965,0.19184447382335176,0.8428839349558706,0.12,False
3.456824063448496,0.03576550192972003,0.1918445836194424,0.8428650389396084,0.12,False
3.4646449500646384,0.035770911803929537,0.19184469956185932,0.8428450861112333,0.12,False
3.4724658366807812,0.03577662140209297,0.1918448219280518,0.8428240288846506,0.12,False
3.4802867232969237,0.035782644059575264,0.1918449510038409,0.8428018182522802,0.12,False
3.488107609913067,0.03578899350253716,0.1918450870834232,0.8427784037855336,0.12,False
3.4959284965292095,0.035795683847488775,0.1918452304693647,0.8427537336383004,0.12,False
3.503749383145353,0.03580272960001871,0.191845381472568,0.8427277545535933,0.12,False
3.5115702697614952,0.03581014565266041,0.1918455404122336,0.8427004118735141,0.12,False
3.519391156377638,0.03581794728185045,0.1918457076157893,0.8426716495526938,0.12,False
3.5272120429937805,0.03582615014394133,0.19184588341880654,0.8426414101753634,0.12,False
3.5350329296099234,0.03583477027022697,0.19184606816489505,0.8426096349762076,0.12,False
3.542853816226066,0.03584382406094121,0.19184626220557288,0.8425762638651488,0.12,False
3.5506747028422088,0.03585332827819015,0.19184646590011636,0.8425412354562155,0.12,False
3.558495589458352,0.035863300037780786,0.191846679615381,0.8425044871006258,0.12,False
3.5663164760744945,0.03587375679990868,0.19184690372560892,0.8424659549242403,0.12,False
3.574137362690638,0.03588471635866846,0.19184713861219685,0.8424255738694996,0.12,False
3.5819582493067803,0.03589619683035266,0.19184738466345191,0.8423832777419935,0.12,False
3.589779135922923,0.03590821664050646,0.1918476422743079,0.8423389992617625,0.12,False
3.5976000225390656,0.03592079450970726,0.1918479118460258,0.8422926701194609,0.12,False
3.6054209091552085,0.03593394943803771,0.19184819378585719,0.8422442210374805,0.12,False
3.6132417957713514,0.03594770068822752,0.19184848850668695,0.8421935818361352,0.12,False
3.6210626823874943,0.03596206776743682,0.19184879642663735,0.8421406815049857,0.12,False
3.6288835690036367,0.035977070407659205,0.19184911796865503,0.8420854482793975,0.12,False
3.6367044556197796,0.035992728544723365,0.19184945356005476,0.8420278097223834,0.12,False
3.644525342235922,0.03600906229587539,0.1918498036320426,0.841967692811801,0.12,False
3.652346228852065,0.036026091935928733,0.19185016861920318,0.8419050240329328,0.12,False
3.660167115468208,0.03604383787196695,0.1918505489589594,0.8418397294764979,0.12,False
3.667988002084351,0.03606232061659271,0.19185094509099535,0.8417717349420962,0.12,False
3.675808888700494,0.03608156075971581,0.19185135745665685,0.841700966047106,0.12,False
3.6836297753166365,0.03610157893888058,0.1918517864983099,0.8416273483410014,0.12,False
3.6914506619327794,0.036122395808130855,0.19185223265867896,0.841550807425091,0.12,False
3.699271548548922,0.03614403200541955,0.19185269638014338,0.8414712690776126,0.12,False
3.7070924351650647,0.03616650811857225,0.19185317810401287,0.8413886593841388,0.12,False
3.7149133217812076,0.0361898446498156,0.19185367826976216,0.8413029048732142,0.12,False
3.7227342083973505,0.036214061978889274,0.19185419731424472,0.8412139326571363,0.12,False
3.730555095013493,0.036239180324761935,0.1918547356708695,0.8411216705777632,0.12,False
3.738375981629636,0.03626521970597526,0.19185529376875182,0.8410260473572316,0.12,False
3.7461968682457782,0.036292199899647645,0.19185587203183674,0.8409269927534314,0.12,False
3.7540177548619216,0.03632014039916951,0.19185647087798827,0.8408244377200749,0.12,False
3.7618386414780645,0.03634906037062997,0.19185709071805654,0.8407183145711798,0.12,False
3.7696595280942073,0.036378978608016456,0.19185773195492078,0.840608557149772,0.12,False
3.7774804147103502,0.036409913487235296,0.19185839498250162,0.8404951010005736,0.12,False
3.7853013013264927,0.036441882919004964,0.1918590801847517,0.8403778835464522,0.12,False
3.7931221879426356,0.0364749043006787,0.19185978793461883,0.8402568442683622,0.12,False
3.800943074558778,0.03650899446705584,0.1918605185930007,0.8401319248885262,0.12,False
3.808763961174921,0.03654416964024921,0.1918612725076635,0.8400030695565317,0.12,False
3.8165848477910633,0.03658044537867772,0.1918620500121498,0.8398702250380579,0.12,False
3.8244057344072067,0.03661783652525821,0.19186285142466875,0.839733340905892,0.12,False
3.832226621023349,0.03665635715487454,0.19186367704697022,0.8395923697329001,0.12,False
3.8400475076394924,0.03669602052120947,0.19186452716320557,0.839447267286577,0.12,False
3.8478683942556353,0.03673683900302294,0.19186540203877447,0.8392979927248132,0.12,False
3.8556892808717778,0.03677882404997137,0.19186630191916598,0.8391445087924778,0.12,False
3.8635101674879206,0.03682198612806021,0.1918672270287875,0.838986782018417,0.12,False
3.871331054104063,0.03686633466483178,0.1918681775697888,0.8388247829124416,0.12,False
3.8791519407202064,0.03691187799438882,0.1918691537208875,0.8386584861618835,0.12,False
3.886972827336349,0.03695862330236036,0.19187015563618603,0.8384878708272709,0.12,False
3.8947937139524917,0.037006576570921386,0.19187118344399426,0.8383129205366667,0.12,False
3.902614600568634,0.03705574252397578,0.1918722372456541,0.8381336236782199,0.12,False
3.910435487184777,0.03710612457262144,0.19187331711437128,0.8379499735904489,0.12,False
3.9182563738009195,0.03715772476101299,0.19187442309405395,0.8377619687497904,0.12,False
3.9260772604170633,0.037210543712745826,0.19187555519816393,0.8375696129549232,0.12,False
3.9338981470332057,0.037264580577880894,0.1918767134085818,0.8373729155073968,0.12,False
3.9417190336493486,0.03731983298073876,0.19187789767448557,0.8371718913880611,0.12,False
3.9495399202654915,0.03737629696858667,0.19187910791125307,0.8369665614288273,0.12,False
3.957360806881634,0.03743396696134735,0.19188034399938336,0.8367569524792642,0.12,False
3.965181693497777,0.03749283570245981,0.1918816057834409,0.8365430975675446,0.12,False
