time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.692531969685672,0.35663242969611103,0.003800715347399735,0.19115941298188524,1.7733918330276062e-06,0.002109984350303215,0.12
4.692531969685672,0.36601749363548247,0.00378688449498454,0.1911591164679873,1.7669318476209944e-06,0.002109984211809987,0.12
4.692531969685672,0.37540255757485375,0.0037775545971611116,0.1911589164471131,1.7625739050982636e-06,0.002109984118381078,0.12
4.692531969685672,0.3847876215142251,0.0037713622903559124,0.19115878369139938,1.759681369913209e-06,0.002109984056368283,0.12
4.692531969685672,0.39417268545359646,0.0037673194174494013,0.191158697016525,1.7577927806665692e-06,0.00210998401587863,0.12
4.692531969685672,0.4035577493929678,0.003764723437423881,0.1911586413611849,1.7565800349372702e-06,0.002109983989878227,0.12
4.692531969685672,0.4129428133323391,0.0037630843765240475,0.1911586062210857,1.7558142897393177e-06,0.002109983973461025,0.12
4.692531969685672,0.4223278772717105,0.0037620670097997647,0.1911585844094648,1.7553389683656214e-06,0.0021099839632702116,0.12
4.692531969685672,0.43171294121108184,0.0037614463518177853,0.1911585711029146,1.7550489786162598e-06,0.0021099839570527363,0.12
4.692531969685672,0.44109800515045317,0.0037610742850852858,0.1911585631259588,1.7548751298920642e-06,0.0021099839533252084,0.12
4.692531969685672,0.45048306908982455,0.0037608551650376025,0.19115855842805757,1.7547727409548445e-06,0.002109983951129597,0.12
4.692531969685672,0.4598681330291959,0.0037607284193218213,0.1911585557105561,1.75471351332493e-06,0.002109983949858945,0.12
4.692531969685672,0.4692531969685672,0.003760656429715281,0.19115855416681432,1.7546798713955716e-06,0.0021099839491354666,0.12
4.692531969685672,0.4786382609079386,0.003760616288938307,0.19115855330530346,1.7546611120904596e-06,0.002109983948726677,0.12
4.692531969685672,0.4880233248473099,0.0037605943217470235,0.19115855283156744,1.7546508455283643e-06,0.0021099839484862554,0.12
4.692531969685672,0.4974083887866812,0.0037605825258964273,0.19115855257020437,1.7546453324029133e-06,0.0021099839483057713,0.12
4.692531969685672,0.5067934527260526,0.0037605763122886236,0.19115855241146745,1.7546424282268306e-06,0.002109983948055473,0.12
4.692531969685672,0.5161785166654239,0.003760573102230187,0.19115855226755088,1.754640927989695e-06,0.0021099839474696554,0.12
4.692531969685672,0.5255635806047952,0.0037605714762096497,0.1911585520159403,1.7546401685412607e-06,0.0021099839458542866,0.12
4.692531969685672,0.5349486445441667,0.0037605706689357015,0.19115855138668095,1.7546397929316867e-06,0.0021099839413286432,0.12
4.692531969685672,0.544333708483538,0.003760570276561266,0.1911585496893827,1.7546396143677464e-06,0.002109983928849085,0.12
4.692531969685672,0.5537187724229093,0.0037605700909159835,0.1911585451326273,1.7546395407006322e-06,0.0021099838951949253,0.12
4.692531969685672,0.5631038363622807,0.003760570008184555,0.19115853315072506,1.7546395365762053e-06,0.002109983806585209,0.12
4.692531969685672,0.572488900301652,0.0037605699807358836,0.19115850239927035,1.754639612498508e-06,0.0021099835789959182,0.12
4.692531969685672,0.5818739642410233,0.003760569994614404,0.19115842546016154,1.7546398412091105e-06,0.002109983009196845,0.12
4.692531969685672,0.5912590281803948,0.003760570064590213,0.19115823796154327,1.7546404158527069e-06,0.00210998161970992,0.12
4.692531969685672,0.600644092119766,0.0037605702461264903,0.1911577932731064,1.7546417869075868e-06,0.0021099783221406464,0.12
4.692531969685672,0.6100291560591373,0.0037605706714177924,0.19115676776439572,1.754644953922711e-06,0.002109970712562746,0.12
4.692531969685672,0.6194142199985088,0.0037605716270415358,0.19115447033606658,1.7546520549626744e-06,0.0021099536537524974,0.12
4.692531969685672,0.6287992839378801,0.0037605737059659456,0.19114947542473354,1.7546675045243578e-06,0.0021099165409151866,0.12
4.692531969685672,0.6381843478772514,0.003760578088266317,0.19113894784180144,1.7547000896815927e-06,0.0021098382661406275,0.12
4.692531969685672,0.6475694118166228,0.0037605870323120356,0.1911174625200298,1.7547666393870508e-06,0.0021096784042647877,0.12
4.692531969685672,0.6569544757559941,0.0037606046857227107,0.19107505637956593,1.7548980920974177e-06,0.002109362637980746,0.12
4.692531969685672,0.6663395396953655,0.003760638338476312,0.19099421824008023,1.7551488975726247e-06,0.0021087601742982107,0.12
4.692531969685672,0.6757246036347369,0.0037607002128319006,0.19084558936899965,1.7556105132443848e-06,0.0021076513260187097,0.12
4.692531969685672,0.6851096675741082,0.0037608097807194244,0.19058239713258232,1.7564290495229887e-06,0.002105685127891992,0.12
4.692531969685672,0.6944947315134795,0.003760996389208432,0.19013414875991333,1.7578256923097557e-06,0.002102330282692722,0.12
4.692531969685672,0.7038797954528507,0.0037613016660870144,0.18940085343795499,1.7601164722212987e-06,0.002096827677537831,0.12
4.692531969685672,0.7132648593922221,0.003761780854971511,0.1882498158277338,1.7637258737134915e-06,0.0020881576977893604,0.12
4.692531969685672,0.7226499233315936,0.003762502070338982,0.1865174260011967,1.7691878673051488e-06,0.002075037751169489,0.12
4.692531969685672,0.7320349872709649,0.0037635426819357357,0.1840178445262883,1.777129491233474e-06,0.002055961707591315,0.12
4.692531969685672,0.7414200512103362,0.0037649827388841987,0.1805587979012577,1.7882365140054587e-06,0.002029282378911361,0.12
4.692531969685672,0.7508051151497075,0.003766896356133002,0.17596226800320883,1.8032066390948234e-06,0.00199332391991843,0.12
4.692531969685672,0.7601901790890788,0.0037693428522986073,0.1700857782734907,1.8227003240255567e-06,0.0019464999572416073,0.12
4.692531969685672,0.7695752430284502,0.0037723596463540556,0.1628394549299466,1.8472998803994384e-06,0.0018874118262892103,0.12
4.692531969685672,0.7789603069678216,0.003775958305420475,0.15419551929468392,1.877483455259641e-06,0.001814911063677475,0.12
4.692531969685672,0.7883453709071929,0.003780123980485947,0.1441896426234824,1.9136136150317753e-06,0.0017281268260103803,0.12
4.692531969685672,0.7977304348465643,0.0037848173378476103,0.1329163066044023,1.9559334378234154e-06,0.0016264752758421979,0.12
4.692531969685672,0.8071154987859356,0.0037899774445028945,0.12052187280789599,2.004558195205337e-06,0.0015096795637233385,0.12
4.692531969685672,0.8165005627253069,0.0037955240057509624,0.10719920831594561,2.059448016917174e-06,0.0013778354905465238,0.12
4.692531969685672,0.8258856266646782,0.0038013577174676565,0.09318683992227694,2.1203454959330227e-06,0.0012315613833944312,0.12
4.692531969685672,0.8352706906040497,0.003807358078951829,0.0787742078996325,2.1866618407832952e-06,0.0010722715596076723,0.12
4.692531969685672,0.844655754543421,0.0038133787888963693,0.06431272480889594,2.2572988310977223e-06,0.0009026039875512696,0.12
4.692531969685672,0.8540408184827923,0.00381924208921422,0.05022936109199391,2.3304106508582087e-06,0.0007269923521307151,0.12
4.692531969685672,0.8634258824221637,0.0038247356824944443,0.0370340481414629,2.4031579962051783e-06,0.0005522566598883356,0.12
4.692531969685672,0.872810946361535,0.0038296195660992116,0.02530326089465515,2.4716083358135498e-06,0.0003878427615975476,0.12
4.692531969685672,0.8821960103009063,0.0038336541319839196,0.01561252013482866,2.5310761227210556e-06,0.0002450050970146259,0.12
4.692531969685672,0.8915810742402778,0.0038366592555949906,0.00839446129408598,2.5772262503531206e-06,0.00013415616707431933,0.12
4.692531969685672,0.9009661381796491,0.003838594993409356,0.0037450051940209183,2.607852910365649e-06,6.059382728811093e-05,0.12
4.692531969685672,0.9103512021190204,0.0038396148589523314,0.0012954015184940574,2.6242923156157355e-06,2.1108192622297722e-05,0.12
4.692531969685672,0.9197362660583918,0.0038400230336453813,0.00031501749121451265,2.6309361081851303e-06,5.150641253847462e-06,0.12
4.692531969685672,0.9291213299977631,0.003840134936784471,4.6241865766708074e-05,2.6327653185639403e-06,7.571347298996159e-07,0.12
4.692531969685672,0.9385063939371344,0.0038401527609027023,3.431038262361164e-06,2.6330571773833775e-06,5.6134127949336305e-08,0.12
7.038797954528508,0.009385063939371344,0.003774028809956806,0.19115884085065304,1.7609251297055094e-06,0.0021099840830393107,0.12
7.038797954528508,0.018770127878742687,0.003769938050699539,0.19115875315211006,1.7590147607564214e-06,0.0021099840420840976,0.12
7.038797954528508,0.028155191818114034,0.0037670271324284307,0.19115869074701042,1.7576553282164979e-06,0.0021099840129398814,0.12
7.038797954528508,0.037540255757485375,0.003764976909855429,0.19115864679358555,1.7566978192420556e-06,0.0021099839924121535,0.12
7.038797954528508,0.04692531969685672,0.0037635477493055364,0.19115861615459565,1.7560303412434178e-06,0.002109983978102159,0.12
7.038797954528508,0.05631038363622807,0.0037625618485360524,0.1911585950183194,1.7555698693204853e-06,0.002109983968229994,0.12
7.038797954528508,0.0656954475755994,0.0037618888411874852,0.1911585805899587,1.755255526385528e-06,0.0021099839614906004,0.12
7.038797954528508,0.07508051151497075,0.0037614342697597095,0.19115857084451857,1.7550432019750421e-06,0.0021099839569383256,0.12
7.038797954528508,0.0844655754543421,0.003761130502765292,0.19115856433209974,1.7549013118322064e-06,0.0021099839538960626,0.12
7.038797954528508,0.09385063939371344,0.0037609296884647415,0.19115856002683856,1.7548075081064966e-06,0.0021099839518846915,0.12
7.038797954528508,0.10323570333308478,0.003760798370884442,0.19115855721149608,1.7547461655182298e-06,0.002109983950569262,0.12
7.038797954528508,0.11262076727245614,0.0037607134366108744,0.1911585553905555,1.7547064887818459e-06,0.002109983949718339,0.12
7.038797954528508,0.12200583121182748,0.003760659107603931,0.19115855422575867,1.7546811083830804e-06,0.0021099839491739375,0.12
7.038797954528508,0.1313908951511988,0.0037606247419027026,0.19115855348895675,1.7546650535585544e-06,0.00210998394882949,0.12
7.038797954528508,0.14077595909057017,0.003760603247842159,0.19115855302811258,1.7546550117376942e-06,0.0021099839486139853,0.12
7.038797954528508,0.1501610230299415,0.003760589956588012,0.19115855274313354,1.7546488019953277e-06,0.0021099839484806666,0.12
7.038797954528508,0.15954608696931286,0.0037605818316233477,0.19115855256891362,1.754645005851264e-06,0.0021099839483990847,0.12
7.038797954528508,0.1689311509086842,0.003760576922111025,0.19115855246362579,1.7546427119585287e-06,0.002109983948349665,0.12
7.038797954528508,0.17831621484805552,0.003760573990071851,0.19115855240072555,1.754641341966561e-06,0.002109983948320008,0.12
7.038797954528508,0.18770127878742687,0.003760572259581077,0.19115855236359125,1.7546405333716536e-06,0.0021099839483024263,0.12
7.038797954528508,0.19708634272679823,0.00376057125034718,0.1911585523419026,1.754640061779166e-06,0.002109983948291921,0.12
7.038797954528508,0.20647140666616956,0.0037605706687862325,0.1911585523293995,1.7546397900203625e-06,0.002109983948285843,0.12
7.038797954528508,0.21585647060554092,0.003760570337698087,0.19115855232230267,1.7546396353007246e-06,0.002109983948282528,0.12
7.038797954528508,0.22524153454491228,0.003760570151483984,0.19115855231827103,1.7546395482791598e-06,0.0021099839482803685,0.12
7.038797954528508,0.2346265984842836,0.003760570048017104,0.19115855231615453,1.7546394999252288e-06,0.0021099839482800987,0.12
7.038797954528508,0.24401166242365496,0.003760569991216728,0.19115855231497614,1.7546394733795854e-06,0.0021099839482798277,0.12
7.038797954528508,0.2533967263630263,0.003760569960400397,0.19115855231432075,1.7546394589772425e-06,0.002109983948279558,0.12
7.038797954528508,0.2627817903023976,0.003760569943866928,0.19115855231395265,1.7546394512500166e-06,0.0021099839482792895,0.12
7.038797954528508,0.272166854241769,0.003760569935083443,0.19115855231374038,1.7546394471448684e-06,0.0021099839482790245,0.12
7.038797954528508,0.28155191818114034,0.0037605699304509364,0.1911585523136127,1.7546394449798041e-06,0.0021099839482787625,0.12
7.038797954528508,0.29093698212051167,0.003760569928013134,0.19115855231352938,1.7546394438405308e-06,0.0021099839482785036,0.12
7.038797954528508,0.300322046059883,0.00376056992672095,0.19115855231346932,1.7546394432367287e-06,0.0021099839482782473,0.12
7.038797954528508,0.3097071099992544,0.003760569926019536,0.1911585523134209,1.7546394429090616e-06,0.0021099839482779897,0.12
7.038797954528508,0.3190921739386257,0.0037605699256196288,0.1911585523133785,1.7546394427223267e-06,0.0021099839482777312,0.12
7.038797954528508,0.32847723787799704,0.0037605699253724662,0.19115855231333598,1.7546394426069923e-06,0.00210998394827747,0.12
7.038797954528508,0.3378623018173684,0.003760569925202453,0.19115855231304016,1.7546394425284505e-06,0.0021099839482753274,0.12
7.038797954528508,0.34724736575673976,0.0037605699250723213,0.19115855231196477,1.754639442470857e-06,0.002109983948267271,0.12
7.038797954528508,0.35663242969611103,0.0037605699249631634,0.19115855231082432,1.7546394424232268e-06,0.0021099839482588067,0.12
7.038797954528508,0.36601749363548247,0.0037605699248651867,0.19115855230862916,1.7546394423838332e-06,0.002109983948242606,0.12
7.038797954528508,0.37540255757485375,0.003760569924775213,0.1911585523027175,1.7546394423589006e-06,0.0021099839481989193,0.12
7.038797954528508,0.3847876215142251,0.00376056992469397,0.19115855228714135,1.754639442365923e-06,0.0021099839480837293,0.12
7.038797954528508,0.39417268545359646,0.003760569924626211,0.1911585522471062,1.7546394424498622e-06,0.0021099839477874923,0.12
7.038797954528508,0.4035577493929678,0.0037605699245867046,0.19115855214615698,1.7546394427229208e-06,0.0021099839470401895,0.12
7.038797954528508,0.4129428133323391,0.0037605699246118403,0.1911585518960864,1.754639443457051e-06,0.002109983945188156,0.12
7.038797954528508,0.4223278772717105,0.003760569924788643,0.1911585512873647,1.7546394452988245e-06,0.0021099839406779988,0.12
7.038797954528508,0.43171294121108184,0.0037605699253201123,0.1911585498319412,1.754639449755074e-06,0.0021099839298897877,0.12
7.038797954528508,0.44109800515045317,0.0037605699266700654,0.19115854641539998,1.7546394602682527e-06,0.002109983904554023,0.12
7.038797954528508,0.45048306908982455,0.0037605699298763917,0.19115853854434042,1.7546394845440973e-06,0.002109983846160041,0.12
7.038797954528508,0.4598681330291959,0.0037605699372133764,0.19115852075534104,1.7546395394749287e-06,0.002109983714129521,0.12
7.038797954528508,0.4692531969685672,0.0037605699535585907,0.1911584813318041,1.7546396613042266e-06,0.0021099834213998206,0.12
7.038797954528508,0.4786382609079386,0.0037605699891431373,0.1911583956970173,1.754639926091948e-06,0.002109982785263272,0.12
7.038797954528508,0.4880233248473099,0.0037605700649432604,0.19115821346265965,1.754640489853785e-06,0.0021099814309474873,0.12
7.038797954528508,0.4974083887866812,0.003760570222963257,0.19115783372840958,1.7546416651544132e-06,0.0021099786076296035,0.12
7.038797954528508,0.5067934527260526,0.0037605705452870655,0.19115705931821406,1.7546440630958892e-06,0.0021099728473650287,0.12
7.038797954528508,0.5161785166654239,0.0037605711883113143,0.19115551454868476,1.75464884860435e-06,0.002109961351863861,0.12
7.038797954528508,0.5255635806047952,0.0037605724422836995,0.1911525022132903,1.7546581847057286e-06,0.002109938925302712,0.12
7.038797954528508,0.5349486445441667,0.0037605748312848583,0.19114676341814998,1.7546759791288967e-06,0.00210989618092813,0.12
7.038797954528508,0.544333708483538,0.003760579274862325,0.19113608932735154,1.754709092317696e-06,0.002109816639336072,0.12
7.038797954528508,0.5537187724229093,0.0037605873386382664,0.1911167191906388,1.7547692124769698e-06,0.002109672224517593,0.12
7.038797954528508,0.5631038363622807,0.0037606016051477007,0.19108244957671594,1.7548756345139705e-06,0.002109416588740851,0.12
7.038797954528508,0.572488900301652,0.0037606261941183065,0.1910233846508886,1.755059168304737e-06,0.0021089757248130554,0.12
7.038797954528508,0.5818739642410233,0.003760667448096608,0.190924289299009,1.7553673101387562e-06,0.0021082355442502672,0.12
7.038797954528508,0.5912590281803948,0.0037607347691116784,0.19076257947743044,1.7558706005861011e-06,0.0021070266057855226,0.12
7.038797954528508,0.600644092119766,0.0037608415415865877,0.19050610542337412,1.756669741795366e-06,0.002105107019920092,0.12
7.038797954528508,0.6100291560591373,0.0037610060091219353,0.19011104570125356,1.7579025847799206e-06,0.0021021456660159903,0.12
7.038797954528508,0.6194142199985088,0.0037612519022722805,0.18952039940133197,1.7597496268431678e-06,0.0020977089882947,0.12
