time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
83.0303731297746,0.6542038581052333,0.005352479782231,0.02878214830530463,3.427246650721481e-06,0.0004359716414044324,0.01750909090909091
83.0303731297746,0.6784336306276494,0.005196648337383123,0.02878165432899686,3.3275190841032877e-06,0.000435971325273872,0.01750909090909091
83.0303731297746,0.7026634031500655,0.005050898241385174,0.028781192308486334,3.2342394851497583e-06,0.00043597102958206017,0.01750909090909091
83.0303731297746,0.7268931756724814,0.00491711236021159,0.028780768212639616,3.148613687979549e-06,0.00043597075815155747,0.01750909090909091
83.0303731297746,0.7511229481948974,0.004796537917132615,0.028780385995394002,3.0714407832461115e-06,0.00043597051351569664,0.01750909090909091
83.0303731297746,0.7753527207173135,0.004689807868438258,0.028780047663479354,3.0031267102112553e-06,0.00043597029696140484,0.01750909090909091
83.0303731297746,0.7995824932397296,0.004596995466946252,0.028779753449381783,2.943719110033871e-06,0.0004359701086399197,0.01750909090909091
83.0303731297746,0.8238122657621457,0.004517693969124685,0.02877950206398785,2.8929582954677452e-06,0.0004359699477282076,0.01750909090909091
83.0303731297746,0.8480420382845617,0.004451112393275838,0.0287792910001239,2.8503385169385214e-06,0.00043596981262315895,0.01750909090909091
83.0303731297746,0.8722718108069778,0.004396178177867071,0.028779116857981926,2.8151736645495642e-06,0.00043596970114997226,0.01750909090909091
83.0303731297746,0.8965015833293939,0.00435163840137988,0.028778975665973563,2.7866620637865316e-06,0.00043596961076744256,0.01750909090909091
83.0303731297746,0.9207313558518098,0.004316152700863675,0.028778863175283925,2.7639459668865136e-06,0.00043596953875659676,0.01750909090909091
83.0303731297746,0.9449611283742259,0.004288372908854026,0.028778775112322037,2.746162547276339e-06,0.0004359694823823427,0.01750909090909091
83.0303731297746,0.969190900896642,0.004267006451130199,0.028778707379693815,2.73248450030168e-06,0.00043596943902215156,0.01750909090909091
83.0303731297746,0.993420673419058,0.004250862471338926,0.028778656202426697,2.7221495859281117e-06,0.00043596940625977395,0.01750909090909091
83.0303731297746,1.0176504459414741,0.004238881286834578,0.028778618221344268,2.714479498893283e-06,0.00043596938194497513,0.01750909090909091
83.0303731297746,1.04188021846389,0.004230149015762159,0.028778590539443382,2.708889243616884e-06,0.00043596936422330806,0.01750909090909091
83.0303731297746,1.066109990986306,0.004223900002083731,0.02877857072958848,2.7048886953155074e-06,0.0004359693515410918,0.01750909090909091
83.0303731297746,1.0903397635087222,0.004219510019525158,0.02877855681296887,2.7020782558751734e-06,0.0004359693426315939,0.01750909090909091
83.0303731297746,1.1145695360311383,0.004216483221379357,0.028778547217733666,2.7001405041834823e-06,0.0004359693364885733,0.01750909090909091
83.0303731297746,1.1387993085535544,0.004214435513325079,0.028778540726287008,2.6988295551442434e-06,0.0004359693323325641,0.01750909090909091
83.0303731297746,1.1630290810759705,0.00421307656318856,0.028778536418260656,2.6979595450180184e-06,0.00043596932957437606,0.01750909090909091
83.0303731297746,1.1872588535983863,0.004212192121132828,0.028778533614468593,2.697393314699891e-06,0.00043596932777920295,0.01750909090909091
83.0303731297746,1.2114886261208024,0.004211627785336487,0.02877853182544545,2.6970320178022086e-06,0.0004359693266336924,0.01750909090909091
83.0303731297746,1.2357183986432185,0.0042112748683429966,0.02877853070664306,2.6968060731491617e-06,0.00043596932591726895,0.01750909090909091
83.0303731297746,1.2599481711656346,0.004211058630826808,0.028778530021130476,2.6966676325790866e-06,0.0004359693254782442,0.01750909090909091
83.0303731297746,1.2841779436880507,0.00421092886452082,0.028778529609741896,2.696584552463158e-06,0.0004359693252147129,0.01750909090909091
83.0303731297746,1.3084077162104666,0.004210852620434177,0.02877852936802561,2.696535738494313e-06,0.00043596932505980744,0.01750909090909091
83.0303731297746,1.332637488732883,0.004210808777828996,0.028778529229025872,2.696507668838037e-06,0.0004359693249706549,0.01750909090909091
83.0303731297746,1.3568672612552988,0.004210784114222626,0.02877852915082637,2.696491878184669e-06,0.00043596932492042853,0.01750909090909091
83.0303731297746,1.3810970337777146,0.004210770546653557,0.028778529107802448,2.6964831916145767e-06,0.0004359693248927152,0.01750909090909091
83.0303731297746,1.405326806300131,0.004210763251429065,0.028778529084663586,2.696478520852923e-06,0.00043596932487774236,0.01750909090909091
83.0303731297746,1.4295565788225468,0.0042107594191008865,0.0287785290725028,2.696476067192345e-06,0.0004359693248697998,0.01750909090909091
83.0303731297746,1.4537863513449627,0.004210757453206143,0.028778529066259093,2.6964748085139165e-06,0.0004359693248656477,0.01750909090909091
83.0303731297746,1.478016123867379,0.004210756468952759,0.028778529063120648,2.6964741783346217e-06,0.0004359693248633927,0.01750909090909091
83.0303731297746,1.5022458963897949,0.004210755988260561,0.028778529061584925,2.6964738705641195e-06,0.00043596932486225003,0.01750909090909091
83.0303731297746,1.5264756689122112,0.004210755759387941,0.02877852906080607,2.6964737240243123e-06,0.00043596932486103204,0.01750909090909091
83.0303731297746,1.550705441434627,0.004210755653211473,0.028778529060374907,2.6964736560429264e-06,0.00043596932485948233,0.01750909090909091
83.0303731297746,1.5749352139570432,0.004210755605249128,0.02877852905976993,2.6964736253365163e-06,0.00043596932485298986,0.01750909090909091
83.0303731297746,1.5991649864794593,0.00421075558416676,0.028778529057940018,2.6964736118487495e-06,0.000435969324828055,0.01750909090909091
83.0303731297746,1.6233947590018754,0.0042107555751572335,0.028778529050882972,2.6964736061234636e-06,0.00043596932472879445,0.01750909090909091
83.0303731297746,1.6476245315242914,0.004210755571424944,0.02877852902388295,2.696473603900311e-06,0.00043596932434768144,0.01750909090909091
83.0303731297746,1.6718543040467075,0.004210755569959468,0.028778528923382927,2.6964736035823716e-06,0.0004359693229284404,0.01750909090909091
83.0303731297746,1.6960840765691234,0.004210755569532523,0.028778528561272103,2.696473605544644e-06,0.0004359693178141295,0.01750909090909091
83.0303731297746,1.7203138490915395,0.004210755569883702,0.028778527300371295,2.6964736135549733e-06,0.00043596930000402084,0.01750909090909091
83.0303731297746,1.7445436216139556,0.004210755571739535,0.028778523062977967,2.6964736409096473e-06,0.0004359692401459428,0.01750909090909091
83.0303731297746,1.7687733941363715,0.004210755577992766,0.028778509338039694,2.6964737296746285e-06,0.0004359690462482812,0.01750909090909091
83.0303731297746,1.7930031666587878,0.004210755597572057,0.028778466552444947,2.6964740064669674e-06,0.0004359684417459944,0.01750909090909091
83.0303731297746,1.8172329391812037,0.004210755656256737,0.02877833837990763,2.696474835746836e-06,0.00043596663068249823,0.01750909090909091
83.0303731297746,1.8414627117036195,0.004210755824929133,0.0287779700122431,2.6964772193210043e-06,0.00043596142522569776,0.01750909090909091
83.0303731297746,1.8656924842260358,0.0042107562891684795,0.02877695616425207,2.696483780180634e-06,0.0004359470970885228,0.01750909090909091
83.0303731297746,1.8899222567484517,0.00421075751036156,0.028774289226180316,2.6965010402948372e-06,0.0004359094031383837,0.01750909090909091
83.0303731297746,1.914152029270868,0.0042107605739965795,0.02876759863813265,2.6965443458356215e-06,0.0004358148294124663,0.01750909090909091
83.0303731297746,1.938381801793284,0.004210767886597408,0.02875162889076628,2.6966477263967547e-06,0.0004355890600661024,0.01750909090909091
83.0303731297746,1.9626115743157,0.00421078445038832,0.028715455857492175,2.6968819424926995e-06,0.0004350775644791109,0.01750909090909091
83.0303731297746,1.986841346838116,0.004210819953465779,0.028637922207239274,2.697384139608531e-06,0.0004339808377332632,0.01750909090909091
83.0303731297746,2.011071119360532,0.004210891741839862,0.028481146991375134,2.6984002327094865e-06,0.0004317618403190286,0.01750909090909091
83.0303731297746,2.0353008918829483,0.004211028232805373,0.028183071501212686,2.7003343106759708e-06,0.00042753810832066427,0.01750909090909091
83.0303731297746,2.059530664405364,0.004211271424700921,0.02765197854289194,2.7037872025283912e-06,0.00041999753354026554,0.01750909090909091
83.0303731297746,2.08376043692778,0.004211676124089877,0.02676818037333802,2.7095524183988465e-06,0.00040740723088254646,0.01750909090909091
83.0303731297746,2.1079902094501963,0.004212303118066356,0.02539892943419073,2.718531598672729e-06,0.0003877981860746373,0.01750909090909091
83.0303731297746,2.132219981972612,0.004213204773003989,0.023429868271876743,2.7315452889294213e-06,0.00035937849198612744,0.01750909090909091
83.0303731297746,2.156449754495028,0.004214404791873108,0.020809235830717164,2.7490523200108466e-06,0.0003211461718632553,0.01750909090909091
83.0303731297746,2.1806795270174444,0.0042158779441202705,0.017592133323271687,2.77084101993499e-06,0.000273563512377792,0.01750909090909091
83.0303731297746,2.2049092995398603,0.004217538234859588,0.01396635989551128,2.7957984145616124e-06,0.00021906107890778717,0.01750909090909091
83.0303731297746,2.2291390720622766,0.004219243584055317,0.010242193379147835,2.821886475048127e-06,0.0001620895749452097,0.01750909090909091
83.0303731297746,2.2533688445846924,0.004220821555249992,0.006796202839766916,2.846446009662247e-06,0.00010845618571031828,0.01750909090909091
83.0303731297746,2.2775986171071088,0.004222113993128395,0.003973768176610623,2.8668699327969663e-06,6.385427571147221e-05,0.01750909090909091
83.0303731297746,2.3018283896295246,0.00422302771008411,0.0019783906349182404,2.881480395594027e-06,3.1947904781719725e-05,0.01750909090909091
83.0303731297746,2.326058162151941,0.004223566443041405,0.0008019064449519722,2.8901625712330532e-06,1.2987782349101955e-05,0.01750909090909091
83.0303731297746,2.350287934674357,0.0042238194765392995,0.00024933335378348007,2.8942581042286545e-06,4.0439809099824725e-06,0.01750909090909091
83.0303731297746,2.3745177071967727,0.00422390845876371,5.50148392497072e-05,2.8957011057314953e-06,8.927682784205725e-07,0.01750909090909091
83.0303731297746,2.398747479719189,0.004223929920126966,8.147797425887472e-06,2.8960493695502264e-06,1.32234347010773e-07,0.01750909090909091
83.0303731297746,2.422977252241605,0.004223933040875725,1.332755685903266e-06,2.8961000208138104e-06,2.1622920222410045e-08,0.01750909090909091
124.5455596946619,0.024229772522416048,0.004306152873699788,0.02877883147294921,2.7575428666549696e-06,0.00043596951846242655,0.01750909090909091
124.5455596946619,0.048459545044832096,0.004285718822427325,0.028778766696789446,2.7444621590061734e-06,0.0004359694769962726,0.01750909090909091
124.5455596946619,0.07268931756724815,0.004269076375099296,0.028778713939964094,2.7338085275071276e-06,0.0004359694432239117,0.01750909090909091
124.5455596946619,0.09691909008966419,0.004255672715531294,0.02877867145007632,2.7252281331243165e-06,0.00043596941602371214,0.01750909090909091
124.5455596946619,0.12114886261208024,0.004244998000424029,0.028778637610942386,2.718394632352513e-06,0.0004359693943611561,0.01750909090909091
124.5455596946619,0.1453786351344963,0.004236591878091186,0.02877861096326465,2.713013353315046e-06,0.0004359693773021831,0.01750909090909091
124.5455596946619,0.16960840765691235,0.004230046748129679,0.028778590214955352,2.7088233850720247e-06,0.00043596936401966296,0.01750909090909091
124.5455596946619,0.19383818017932838,0.004225008289327688,0.02877857424282237,2.7055979176922025e-06,0.00043596935379463207,0.01750909090909091
124.5455596946619,0.21806795270174445,0.004221173822528442,0.02877856208737276,2.703143195916794e-06,0.00043596934601286596,0.01750909090909091
124.5455596946619,0.2422977252241605,0.004218289070731799,0.028778552942549187,2.7012964464212484e-06,0.00043596934015839415,0.01750909090909091
124.5455596946619,0.2665274977465765,0.004216143839926346,0.028778546142034764,2.6999231138556202e-06,0.000435969335804679,0.01750909090909091
124.5455596946619,0.2907572702689926,0.004214567081218274,0.028778541143601413,2.698913700558984e-06,0.00043596933260461017,0.01750909090909091
124.5455596946619,0.31498704279140866,0.0042134217176681395,0.0287785375127117,2.6981804554457733e-06,0.00043596933028001186,0.01750909090909091
124.5455596946619,0.3392168153138247,0.004212599536648774,0.02877853490632838,2.6976541046784153e-06,0.0004359693286112865,0.01750909090909091
124.5455596946619,0.3634465878362407,0.0042120163676635505,0.028778533057626805,2.6972807649603864e-06,0.00043596932742760795,0.01750909090909091
124.5455596946619,0.38767636035865677,0.00421160769170794,0.028778531762079385,2.697019132996749e-06,0.0004359693265980501,0.01750909090909091
124.5455596946619,0.41190613288107286,0.004211324764839733,0.02877853086516556,2.696838004065562e-06,0.00043596932602369516,0.01750909090909091
124.5455596946619,0.4361359054034889,0.004211131287356671,0.02877853025181342,2.69671413981929e-06,0.0004359693256308793,0.01750909090909091
124.5455596946619,0.4603656779259049,0.004211000611168786,0.02877852983754659,2.6966304805854367e-06,0.0004359693253655186,0.01750909090909091
124.5455596946619,0.484595450448321,0.004210913450830835,0.02877852956122851,2.6965746800696394e-06,0.0004359693251884689,0.01750909090909091
124.5455596946619,0.5088252229707371,0.0042108560468019085,0.028778529379239887,2.6965379295439114e-06,0.000435969325071799,0.01750909090909091
124.5455596946619,0.533054995493153,0.004210818720976366,0.02877852926090081,2.6965140331443902e-06,0.0004359693249958736,0.01750909090909091
124.5455596946619,0.5572847680155691,0.004210794762425381,0.02877852918493732,2.6964986945537017e-06,0.0004359693249470769,0.01750909090909091
124.5455596946619,0.5815145405379852,0.004210779583739442,0.028778529136806986,2.6964889769106745e-06,0.00043596932491610013,0.01750909090909091
124.5455596946619,0.6057443130604012,0.0042107700937305615,0.02877852910671052,2.696482901225855e-06,0.00043596932489667025,0.01750909090909091
124.5455596946619,0.6299740855828173,0.004210764239200388,0.02877852908813897,2.69647915302796e-06,0.0004359693248846192,0.01750909090909091
124.5455596946619,0.6542038581052333,0.004210760675981791,0.02877852907682994,2.6964768717680446e-06,0.0004359693248772011,0.01750909090909091
124.5455596946619,0.6784336306276494,0.004210758536800293,0.028778529070038125,2.6964755022058017e-06,0.0004359693248727136,0.01750909090909091
124.5455596946619,0.7026634031500655,0.00421075727021312,0.028778529066009816,2.6964746912988135e-06,0.00043596932486995844,0.01750909090909091
124.5455596946619,0.7268931756724814,0.004210756530727038,0.028778529063653514,2.6964742178557327e-06,0.0004359693248682874,0.01750909090909091
124.5455596946619,0.7511229481948974,0.004210756105074439,0.028778529062292977,2.6964739453379464e-06,0.0004359693248672656,0.01750909090909091
124.5455596946619,0.7753527207173135,0.004210755863566579,0.028778529061513358,2.696473790715504e-06,0.00043596932486657724,0.01750909090909091
124.5455596946619,0.7995824932397296,0.004210755728522143,0.02877852906109345,2.6964737042544985e-06,0.00043596932486641933,0.01750909090909091
124.5455596946619,0.8238122657621457,0.004210755654116209,0.028778529060857316,2.6964736566165867e-06,0.00043596932486626467,0.01750909090909091
124.5455596946619,0.8480420382845617,0.0042107556137296834,0.028778529060724166,2.6964736307593004e-06,0.00043596932486611033,0.01750909090909091
124.5455596946619,0.8722718108069778,0.004210755592138424,0.028778529060648147,2.6964736169355686e-06,0.0004359693248659594,0.01750909090909091
