time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
34.570261724877454,0.4773988523911648,0.006878435473716821,0.06232002601766087,4.089284201433608e-06,0.0008764258011674125,0.028571428571428567
34.570261724877454,0.49386088178396365,0.00659133547626618,0.06231804849534173,3.918700566598786e-06,0.0008764246262004433,0.028571428571428567
34.570261724877454,0.5103229111767624,0.0063441704222461405,0.062316346031612735,3.7718340122305075e-06,0.0008764236145888341,0.028571428571428567
34.570261724877454,0.5267849405695612,0.006134819744432682,0.06231490402341633,3.647428910633925e-06,0.0008764227576858167,0.028571428571428567
34.570261724877454,0.54324696996236,0.00596036216027694,0.062313702351992135,3.5437529149649183e-06,0.000876422043560792,0.028571428571428567
34.570261724877454,0.5597089993551587,0.0058173360036491905,0.062312717175956926,3.4587516796115036e-06,0.0008764214580649815,0.028571428571428567
34.570261724877454,0.5761710287479576,0.005701984830401076,0.0623119226229933,3.3901949011980687e-06,0.0008764209858372549,0.028571428571428567
34.570261724877454,0.5926330581407564,0.005610474432870974,0.062311292284662236,3.3358054085144383e-06,0.0008764206111934399,0.028571428571428567
34.570261724877454,0.6090950875335551,0.0055390720263175834,0.06231080045066565,3.293365785652209e-06,0.0008764203188606263,0.028571428571428567
34.570261724877454,0.625557116926354,0.005484283036278097,0.0623104230511015,3.2607997930912447e-06,0.0008764200945380805,0.028571428571428567
34.570261724877454,0.6420191463191527,0.0054429451368708795,0.062310138304277576,3.2362283674295894e-06,0.000876419925283093,0.028571428571428567
34.570261724877454,0.6584811757119515,0.005412282616569708,0.062309927091245214,3.2180020229878686e-06,0.0008764197997340568,0.028571428571428567
34.570261724877454,0.6749432051047503,0.005389926585366322,0.06230977309507242,3.20471293149152e-06,0.0008764197081939,0.028571428571428567
34.570261724877454,0.6914052344975491,0.005373907941997016,0.06230966275244787,3.195190793594418e-06,0.0008764196426014852,0.028571428571428567
34.570261724877454,0.7078672638903478,0.005362630475476566,0.06230958506846526,3.1884868880541067e-06,0.0008764195964218895,0.028571428571428567
34.570261724877454,0.7243292932831465,0.00535483115495974,0.06230953134313727,3.1838504943798887e-06,0.0008764195644840075,0.028571428571428567
34.570261724877454,0.7407913226759455,0.0053495337875699885,0.062309494852218296,3.180701364864317e-06,0.0008764195427909545,0.028571428571428567
34.570261724877454,0.7572533520687442,0.005346001025986283,0.06230947051665347,3.1786012094864633e-06,0.0008764195283237027,0.028571428571428567
34.570261724877454,0.773715381461543,0.0053436883947526,0.062309454585913505,3.177226376350757e-06,0.0008764195188528175,0.028571428571428567
34.570261724877454,0.7901774108543418,0.005342202742218984,0.062309444351819475,3.176343159715592e-06,0.0008764195127684326,0.028571428571428567
34.570261724877454,0.8066394402471406,0.005341266427404866,0.062309437901862136,3.175786514872925e-06,0.0008764195089336499,0.028571428571428567
34.570261724877454,0.8231014696399394,0.005340687679787912,0.062309433915037446,3.175442440956947e-06,0.000876419506563197,0.028571428571428567
34.570261724877454,0.8395634990327382,0.005340336942542757,0.06230943149889052,3.175233919565967e-06,0.0008764195051265209,0.028571428571428567
34.570261724877454,0.8560255284255369,0.005340128610425849,0.06230943006372391,3.175110059556368e-06,0.0008764195042730459,0.028571428571428567
34.570261724877454,0.8724875578183356,0.005340007365928248,0.06230942922847866,3.1750379748643865e-06,0.0008764195037762478,0.028571428571428567
34.570261724877454,0.8889495872111346,0.005339938255684641,0.06230942875237248,3.1749968854895183e-06,0.0008764195034929678,0.028571428571428567
34.570261724877454,0.9054116166039333,0.005339899687109469,0.06230942848666052,3.1749739542893937e-06,0.00087641950333477,0.028571428571428567
34.570261724877454,0.921873645996732,0.00533987862195376,0.06230942834152629,3.1749614296877537e-06,0.0008764195032482619,0.028571428571428567
34.570261724877454,0.9383356753895309,0.005339867366642695,0.062309428263968826,3.1749547375821286e-06,0.0008764195032019104,0.028571428571428567
34.570261724877454,0.9547977047823296,0.005339861485976842,0.062309428223434805,3.1749512410477622e-06,0.0008764195031775499,0.028571428571428567
34.570261724877454,0.9712597341751285,0.005339858482815828,0.06230942820272132,3.1749494553995715e-06,0.0008764195031649477,0.028571428571428567
34.570261724877454,0.9877217635679273,0.005339856984464976,0.06230942819234534,3.174948564483799e-06,0.0008764195031581562,0.028571428571428567
34.570261724877454,1.004183792960726,0.005339856254462632,0.06230942818718403,3.174948130420935e-06,0.0008764195031535569,0.028571428571428567
34.570261724877454,1.0206458223535249,0.005339855907327095,0.062309428184391884,3.174947924011945e-06,0.0008764195031472748,0.028571428571428567
34.570261724877454,1.0371078517463237,0.005339855746290217,0.0623094281815582,3.1749478282674504e-06,0.0008764195031256748,0.028571428571428567
34.570261724877454,1.0535698811391223,0.005339855673447296,0.06230942817473378,3.1749477849954018e-06,0.0008764195030485948,0.028571428571428567
34.570261724877454,1.0700319105319211,0.005339855641340246,0.06230942815137195,3.1749477660590866e-06,0.0008764195027673951,0.028571428571428567
34.570261724877454,1.08649393992472,0.005339855627584439,0.0623094280688663,3.1749477584340566e-06,0.0008764195017661958,0.028571428571428567
34.570261724877454,1.1029559693175188,0.005339855621965705,0.06230942778365671,3.174947757013028e-06,0.0008764194983012486,0.028571428571428567
34.570261724877454,1.1194179987103174,0.005339855620153728,0.062309426826787966,3.174947762379634e-06,0.0008764194866730356,0.028571428571428567
34.570261724877454,1.1358800281031163,0.005339855621011067,0.06230942371688551,3.1749477838377004e-06,0.0008764194488730898,0.028571428571428567
34.570261724877454,1.1523420574959151,0.005339855626324598,0.062309413937531366,3.174947852883819e-06,0.0008764193299864431,0.028571428571428567
34.570261724877454,1.168804086888714,0.0053398556434801105,0.06230938421894593,3.174948063347081e-06,0.0008764189686356936,0.028571428571428567
34.570261724877454,1.1852661162815128,0.005339855694197094,0.06230929705086661,3.1749486810107677e-06,0.0008764179085614338,0.028571428571428567
34.570261724877454,1.2017281456743114,0.005339855837756294,0.06230905060912206,3.1749504276958096e-06,0.0008764149109775315,0.028571428571428567
34.570261724877454,1.2181901750671102,0.005339856228492689,0.062308380003358275,3.1749551816327082e-06,0.0008764067526103387,0.028571428571428567
34.570261724877454,1.234652204459909,0.005339857250312978,0.06230662639773343,3.174967615371999e-06,0.0008763854148768797,0.028571428571428567
34.570261724877454,1.251114233852708,0.005339859813706508,0.06230222730318678,3.174998812855571e-06,0.0008763318766977597,0.028571428571428567
34.570261724877454,1.2675762632455065,0.005339865971220175,0.06229166037640836,3.1750737676517793e-06,0.000876203247017791,0.028571428571428567
34.570261724877454,1.2840382926383054,0.005339880105071885,0.062267405406652196,3.1752458610731827e-06,0.00087590791955385,0.028571428571428567
34.570261724877454,1.3005003220311042,0.0053399110375768315,0.06221432273641882,3.1756226241553544e-06,0.0008752613641558443,0.028571428571428567
34.570261724877454,1.316962351423903,0.005339975428555626,0.062103823218434544,3.176407331161894e-06,0.0008739147512248899,0.028571428571428567
34.570261724877454,1.3334243808167017,0.005340102597659164,0.061885593069303434,3.177958452207005e-06,0.0008712529304723002,0.028571428571428567
34.570261724877454,1.3498864102095005,0.005340340250956797,0.06147776715256858,3.180861564319581e-06,0.0008662710326270833,0.028571428571428567
34.570261724877454,1.3663484396022996,0.005340759427012803,0.06075844186638029,3.185995322178393e-06,0.0008574612675048129,0.028571428571428567
34.570261724877454,1.3828104689950982,0.0053414556282435355,0.0595637343677308,3.1945582473288717e-06,0.0008427669606802128,0.028571428571428567
34.570261724877454,1.399272498387897,0.005342542468004903,0.057698684949082535,3.2080158960173427e-06,0.000819673222228779,0.028571428571428567
34.570261724877454,1.4157345277806956,0.005344135392588227,0.05496519069291999,3.227939209621507e-06,0.0007854843447746482,0.028571428571428567
34.570261724877454,1.4321965571734945,0.005346326488545322,0.051205236144669306,3.25573600041934e-06,0.0007377845764776726,0.028571428571428567
34.570261724877454,1.448658586566293,0.005349155636615429,0.04635039248307901,3.292313561333413e-06,0.0006750170788744715,0.028571428571428567
34.570261724877454,1.4651206159590922,0.005352585678760458,0.04046442963672427,3.3377293720832194e-06,0.0005970833059572922,0.028571428571428567
34.570261724877454,1.481582645351891,0.005356488309414724,0.033767525477569844,3.390883300486678e-06,0.0005058711741153751,0.028571428571428567
34.570261724877454,1.4980446747446896,0.005360644540080362,0.026635467278045562,3.4493029923196563e-06,0.0004056233166757296,0.028571428571428567
34.570261724877454,1.5145067041374884,0.005364762080168577,0.019569825049257295,3.509112556403195e-06,0.0003029907967024754,0.028571428571428567
34.570261724877454,1.530968733530287,0.005368513295259891,0.013132814179175592,3.565360388819742e-06,0.00020647052890945401,0.028571428571428567
34.570261724877454,1.547430762923086,0.005371597876645078,0.007839754152765601,3.612928263466646e-06,0.00012484525348194713,0.028571428571428567
34.570261724877454,1.563892792315885,0.005373824939701703,0.004018189352951604,3.6480406286296056e-06,6.459359604689668e-05,0.028571428571428567
34.570261724877454,1.5803548217086836,0.0053751839175892584,0.0016862401787811662,3.6697937654986827e-06,2.726611527242744e-05,0.028571428571428567
34.570261724877454,1.5968168511014824,0.00537585005893183,0.0005431750186693916,3.6805499045121093e-06,8.809118248353681e-06,0.028571428571428567
34.570261724877454,1.6132788804942813,0.005376095097802228,0.0001227025608171174,3.6845225353331056e-06,1.992314542035589e-06,0.028571428571428567
34.570261724877454,1.6297409098870799,0.005376156501760756,1.7337375415065466e-05,3.6855194958515203e-06,2.8159535209202225e-07,0.028571428571428567
34.570261724877454,1.6462029392798787,0.00537616552189936,1.8594559383540875e-06,3.6856660112197455e-06,3.018534839538975e-08,0.028571428571428567
51.85539258731619,0.016462029392798786,0.005449822124709072,0.06231018565739137,3.2403117972824677e-06,0.0008764199534090376,0.028571428571428567
51.85539258731619,0.03292405878559757,0.005423531788444892,0.062310004565662803,3.224685408944128e-06,0.0008764198457719213,0.028571428571428567
51.85539258731619,0.04938608817839636,0.005402900102788866,0.06230986245103706,3.2124222139378518e-06,0.0008764197613006413,0.028571428571428567
51.85539258731619,0.06584811757119514,0.005386882532213852,0.06230975211883402,3.2029014559223343e-06,0.000876419695719511,0.028571428571428567
51.85539258731619,0.08231014696399394,0.005374581208284721,0.06230966738456636,3.19558952139884e-06,0.0008764196453530136,0.028571428571428567
51.85539258731619,0.09877217635679272,0.005365236443508357,0.06230960301550304,3.190034905312546e-06,0.0008764196070911712,0.028571428571428567
51.85539258731619,0.1152342057495915,0.005358215226026889,0.06230955465143502,3.185861379771111e-06,0.0008764195783425362,0.028571428571428567
51.85539258731619,0.1316962351423903,0.00535299789407842,0.06230951871289185,3.1827600789665396e-06,0.0008764195569796038,0.028571428571428567
51.85539258731619,0.1481582645351891,0.005349164007648548,0.062309492303834986,3.1804811054484767e-06,0.0008764195412810321,0.028571428571428567
51.85539258731619,0.16462029392798788,0.005346378234172766,0.06230947311444799,3.1788251436196294e-06,0.0008764195298739313,0.028571428571428567
51.85539258731619,0.18108232332078664,0.005344376863546154,0.06230945932824903,3.1776354464294223e-06,0.0008764195216785933,0.028571428571428567
51.85539258731619,0.19754435271358545,0.005342955378967017,0.06230944953648341,3.1767904490060764e-06,0.0008764195158576438,0.028571428571428567
51.85539258731619,0.21400638210638423,0.0053419573438994875,0.06230944266158115,3.1761971641073738e-06,0.0008764195117705886,0.028571428571428567
51.85539258731619,0.230468411499183,0.005341264727212956,0.06230943789051289,3.175785432070668e-06,0.0008764195089341563,0.028571428571428567
51.85539258731619,0.24693044089198182,0.005340789680344034,0.06230943461814938,3.1755030335912593e-06,0.000876419506988618,0.028571428571428567
51.85539258731619,0.2633924702847806,0.005340467701331649,0.06230943240018032,3.1753116266798332e-06,0.0008764195056698635,0.028571428571428567
51.85539258731619,0.27985449967757936,0.0053402520680145395,0.062309430914767726,3.1751834378886062e-06,0.0008764195047865903,0.028571428571428567
51.85539258731619,0.2963165290703782,0.005340109392542577,0.062309429931923004,3.1750986199668636e-06,0.0008764195042020788,0.028571428571428567
51.85539258731619,0.312778558463177,0.005340016137091398,0.06230942928950957,3.175043180806566e-06,0.0008764195038199666,0.028571428571428567
51.85539258731619,0.32924058785597576,0.005339955931722729,0.06230942887476181,3.175007389155597e-06,0.0008764195035731924,0.028571428571428567
51.85539258731619,0.34570261724877455,0.005339917545513258,0.06230942861031453,3.174984568620397e-06,0.0008764195034157495,0.028571428571428567
51.85539258731619,0.3621646466415733,0.005339893377804858,0.06230942844381229,3.1749702008246645e-06,0.0008764195033165332,0.028571428571428567
51.85539258731619,0.3786266760343721,0.005339878354847586,0.062309428340302744,3.1749612695350695e-06,0.0008764195032547443,0.028571428571428567
51.85539258731619,0.3950887054271709,0.0053398691360806,0.062309428276777976,3.1749557888400413e-06,0.0008764195032167503,0.028571428571428567
51.85539258731619,0.4115507348199697,0.005339863552360363,0.062309428238291935,3.1749524692038062e-06,0.0008764195031936203,0.028571428571428567
51.85539258731619,0.42801276421276846,0.0053398602147005,0.06230942821527814,3.1749504848781013e-06,0.0008764195031796885,0.028571428571428567
51.85539258731619,0.4444747936055673,0.005339858246086394,0.062309428201695355,3.174949314474915e-06,0.0008764195031713626,0.028571428571428567
51.85539258731619,0.460936822998366,0.0053398571005469474,0.06230942819378728,3.1749486334092774e-06,0.0008764195031664677,0.028571428571428567
51.85539258731619,0.4773988523911648,0.005339856443010354,0.062309428189239235,3.1749482424758476e-06,0.0008764195031635507,0.028571428571428567
51.85539258731619,0.49386088178396365,0.005339856070774031,0.06230942818664275,3.1749480211636454e-06,0.0008764195031616314,0.028571428571428567
51.85539258731619,0.5103229111767624,0.0053398558629792784,0.06230942818521015,3.1749478976185237e-06,0.0008764195031607671,0.028571428571428567
51.85539258731619,0.5267849405695612,0.005339855748612849,0.06230942818444109,3.1749478296207935e-06,0.0008764195031605279,0.028571428571428567
51.85539258731619,0.54324696996236,0.005339855686562268,0.062309428184014616,3.1749477927277097e-06,0.0008764195031602859,0.028571428571428567
51.85539258731619,0.5597089993551587,0.005339855653378875,0.062309428183777445,3.1749477729979204e-06,0.0008764195031600454,0.028571428571428567
