time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
17.34269034821065,0.011597135493668613,0.06235252526190559,0.8431752711888616,0.028571428571428567,False
17.400307451085443,0.011597135493677264,0.06235252526190565,0.843175271188763,0.028571428571428567,False
17.45792455396024,0.011597135493687304,0.06235252526190572,0.8431752711886488,0.028571428571428567,False
17.515541656835037,0.011597135493698892,0.062352525261905795,0.8431752711885167,0.028571428571428567,False
17.57315875970983,0.011597135493712319,0.06235252526190588,0.8431752711883639,0.028571428571428567,False
17.630775862584628,0.011597135493727921,0.06235252526190598,0.8431752711881861,0.028571428571428567,False
17.688392965459425,0.01159713549374612,0.06235252526190611,0.843175271187979,0.028571428571428567,False
17.746010068334222,0.011597135493767423,0.06235252526190624,0.8431752711877363,0.028571428571428567,False
17.803627171209016,0.011597135493792146,0.0623525252619064,0.8431752711874547,0.028571428571428567,False
17.861244274083813,0.01159713549382108,0.062352525261906586,0.8431752711871253,0.028571428571428567,False
17.918861376958606,0.011597135493854837,0.06235252526190681,0.8431752711867407,0.028571428571428567,False
17.976478479833403,0.011597135493894312,0.062352525261907064,0.8431752711862912,0.028571428571428567,False
18.034095582708197,0.011597135493940489,0.06235252526190737,0.8431752711857654,0.028571428571428567,False
18.091712685582994,0.011597135493994559,0.062352525261907724,0.8431752711851496,0.028571428571428567,False
18.149329788457788,0.011597135494057763,0.06235252526190814,0.8431752711844299,0.028571428571428567,False
18.206946891332585,0.011597135494131728,0.06235252526190863,0.8431752711835876,0.028571428571428567,False
18.264563994207382,0.011597135494218161,0.062352525261909195,0.8431752711826033,0.028571428571428567,False
18.32218109708218,0.011597135494319124,0.062352525261909854,0.8431752711814534,0.028571428571428567,False
18.379798199956976,0.011597135494437088,0.06235252526191063,0.84317527118011,0.028571428571428567,False
18.437415302831766,0.011597135494574768,0.062352525261911526,0.8431752711785422,0.028571428571428567,False
18.495032405706564,0.011597135494735386,0.06235252526191259,0.8431752711767131,0.028571428571428567,False
18.55264950858136,0.01159713549492263,0.06235252526191381,0.8431752711745806,0.028571428571428567,False
18.610266611456154,0.011597135495140775,0.06235252526191524,0.8431752711720963,0.028571428571428567,False
18.667883714330948,0.011597135495394734,0.06235252526191691,0.8431752711692043,0.028571428571428567,False
18.72550081720575,0.011597135495690143,0.06235252526191883,0.8431752711658401,0.028571428571428567,False
18.783117920080542,0.0115971354960335,0.062352525261921095,0.84317527116193,0.028571428571428567,False
18.84073502295534,0.011597135496432324,0.0623525252619237,0.8431752711573881,0.028571428571428567,False
18.898352125830137,0.01159713549689514,0.062352525261926715,0.8431752711521174,0.028571428571428567,False
18.955969228704934,0.011597135497431812,0.06235252526193024,0.8431752711460059,0.028571428571428567,False
19.013586331579724,0.011597135498053615,0.06235252526193431,0.8431752711389245,0.028571428571428567,False
19.07120343445452,0.011597135498773442,0.06235252526193903,0.8431752711307271,0.028571428571428567,False
19.128820537329318,0.011597135499606108,0.0623525252619445,0.8431752711212447,0.028571428571428567,False
19.18643764020411,0.011597135500568484,0.0623525252619508,0.843175271110285,0.028571428571428567,False
19.244054743078912,0.011597135501679852,0.062352525261958086,0.8431752710976287,0.028571428571428567,False
19.301671845953706,0.011597135502962227,0.06235252526196649,0.8431752710830247,0.028571428571428567,False
19.3592889488285,0.011597135504440697,0.06235252526197618,0.8431752710661878,0.028571428571428567,False
19.416906051703297,0.011597135506143826,0.062352525261987354,0.8431752710467924,0.028571428571428567,False
19.474523154578094,0.011597135508104178,0.062352525262000205,0.8431752710244677,0.028571428571428567,False
19.53214025745289,0.011597135510358696,0.06235252526201489,0.8431752709987927,0.028571428571428567,False
19.58975736032768,0.011597135512949414,0.06235252526203188,0.8431752709692892,0.028571428571428567,False
19.64737446320248,0.01159713551592401,0.06235252526205137,0.8431752709354143,0.028571428571428567,False
19.704991566077275,0.011597135519336547,0.062352525262073744,0.8431752708965519,0.028571428571428567,False
19.76260866895207,0.011597135523248299,0.06235252526209939,0.8431752708520044,0.028571428571428567,False
19.82022577182687,0.011597135527728628,0.06235252526212867,0.8431752708009818,0.028571428571428567,False
19.877842874701663,0.011597135532855993,0.06235252526216227,0.8431752707425908,0.028571428571428567,False
19.935459977576457,0.011597135538719076,0.06235252526220072,0.8431752706758213,0.028571428571428567,False
19.993077080451254,0.011597135545418054,0.06235252526224454,0.8431752705995323,0.028571428571428567,False
20.05069418332605,0.011597135553065876,0.06235252526229467,0.8431752705124381,0.028571428571428567,False
20.108311286200845,0.011597135561789939,0.062352525262351785,0.8431752704130873,0.028571428571428567,False
20.16592838907564,0.011597135571733844,0.06235252526241695,0.843175270299845,0.028571428571428567,False
20.22354549195044,0.011597135583059059,0.062352525262491104,0.8431752701708719,0.028571428571428567,False
20.281162594825233,0.011597135595947309,0.062352525262575544,0.843175270024099,0.028571428571428567,False
20.338779697700026,0.01159713561060275,0.06235252526267155,0.8431752698572009,0.028571428571428567,False
20.396396800574827,0.011597135627254647,0.06235252526278064,0.843175269667567,0.028571428571428567,False
20.45401390344962,0.011597135646160316,0.062352525262904517,0.843175269452267,0.028571428571428567,False
20.511631006324414,0.011597135667608316,0.062352525263048436,0.8431752692080218,0.028571428571428567,False
20.569248109199215,0.011597135691921539,0.0623525252632214,0.8431752689311688,0.028571428571428567,False
20.62686521207401,0.011597135719461533,0.062352525263416884,0.8431752686175719,0.028571428571428567,False
20.684482314948802,0.011597135750632823,0.06235252526363606,0.843175268262621,0.028571428571428567,False
20.742099417823596,0.01159713578588744,0.06235252526388202,0.8431752678611689,0.028571428571428567,False
20.799716520698396,0.011597135825730277,0.06235252526415802,0.8431752674074657,0.028571428571428567,False
20.85733362357319,0.011597135870724785,0.062352525264467815,0.8431752668950944,0.028571428571428567,False
20.914950726447984,0.011597135921498901,0.06235252526481544,0.8431752663169044,0.028571428571428567,False
20.972567829322784,0.011597135978752527,0.06235252526520552,0.8431752656649248,0.028571428571428567,False
21.030184932197578,0.011597136043265,0.06235252526564445,0.8431752649302833,0.028571428571428567,False
21.087802035072375,0.01159713611590315,0.06235252526614978,0.8431752641031336,0.028571428571428567,False
21.145419137947172,0.011597136197630462,0.062352525266715184,0.8431752631724765,0.028571428571428567,False
21.203036240821962,0.011597136289517451,0.06235252526734716,0.8431752621261197,0.028571428571428567,False
21.26065334369676,0.01159713639275222,0.062352525268053516,0.8431752609505331,0.028571428571428567,False
21.318270446571557,0.011597136508652796,0.06235252526885339,0.8431752596307293,0.028571428571428567,False
21.375887549446354,0.011597136638679867,0.06235252526975024,0.8431752581500603,0.028571428571428567,False
21.433504652321147,0.011597136784451203,0.06235252527075024,0.843175256490094,0.028571428571428567,False
21.49112175519594,0.011597136947757384,0.062352525271877006,0.8431752546304636,0.028571428571428567,False
21.54873885807074,0.011597137130578465,0.06235252527313473,0.8431752525486019,0.028571428571428567,False
21.606355960945535,0.011597137335102897,0.062352525274543213,0.843175250219598,0.028571428571428567,False
21.663973063820332,0.011597137563747273,0.062352525276116164,0.8431752476159269,0.028571428571428567,False
21.72159016669513,0.01159713781917859,0.06235252527787616,0.8431752447072274,0.028571428571428567,False
21.77920726956992,0.01159713810433773,0.06235252527983825,0.8431752414599992,0.028571428571428567,False
21.836824372444717,0.011597138422465481,0.0623525252820274,0.8431752378373442,0.028571428571428567,False
21.894441475319514,0.011597138777130544,0.06235252528447026,0.843175233798628,0.028571428571428567,False
21.95205857819431,0.011597139172259978,0.06235252528719092,0.8431752292991257,0.028571428571428567,False
22.009675681069105,0.011597139612172033,0.06235252529021935,0.843175224289664,0.028571428571428567,False
22.067292783943905,0.011597140101611919,0.062352525293588326,0.8431752187162075,0.028571428571428567,False
22.1249098868187,0.011597140645790446,0.062352525297335794,0.8431752125194228,0.028571428571428567,False
22.182526989693493,0.011597141250425432,0.06235252530149889,0.8431752056341942,0.028571428571428567,False
22.24014409256829,0.011597141921787,0.06235252530612107,0.8431751979891219,0.028571428571428567,False
22.297761195443087,0.011597142666746016,0.06235252531124967,0.8431751895059646,0.028571428571428567,False
22.35537829831788,0.011597143492826634,0.0623525253169378,0.8431751800990442,0.028571428571428567,False
22.412995401192674,0.011597144408262604,0.06235252532324056,0.8431751696745966,0.028571428571428567,False
22.47061250406747,0.011597145422058218,0.06235252533022123,0.8431751581300888,0.028571428571428567,False
22.52822960694227,0.011597146544053676,0.062352525337946614,0.8431751453534647,0.028571428571428567,False
22.585846709817062,0.01159714778499536,0.06235252534649105,0.8431751312223514,0.028571428571428567,False
22.643463812691863,0.011597149156611484,0.06235252535593514,0.843175115603195,0.028571428571428567,False
22.701080915566656,0.011597150671693267,0.06235252536636678,0.8431750983503362,0.028571428571428567,False
22.75869801844145,0.011597152344181735,0.06235252537788297,0.8431750793050252,0.028571428571428567,False
22.816315121316247,0.011597154189261293,0.06235252539058725,0.8431750582943492,0.028571428571428567,False
22.87393222419104,0.011597156223459386,0.06235252540459337,0.8431750351301038,0.028571428571428567,False
22.931549327065838,0.011597158464753694,0.062352525420025985,0.8431750096075715,0.028571428571428567,False
22.98916642994063,0.011597160932686208,0.062352525437018975,0.8431749815042191,0.028571428571428567,False
23.04678353281543,0.011597163648485604,0.06235252545571882,0.8431749505783083,0.028571428571428567,False
23.104400635690226,0.011597166635197782,0.06235252547628411,0.8431749165674061,0.028571428571428567,False
23.16201773856502,0.011597169917825126,0.062352525498886875,0.8431748791868009,0.028571428571428567,False
23.21963484143982,0.011597173523474917,0.06235252552371415,0.8431748381278132,0.028571428571428567,False
23.277251944314614,0.011597177481517647,0.062352525550967604,0.8431747930559891,0.028571428571428567,False
23.334869047189407,0.01159718182375551,0.062352525580866715,0.8431747436091866,0.028571428571428567,False
23.392486150064208,0.011597186584601547,0.06235252561364821,0.8431746893955319,0.028571428571428567,False
23.450103252938998,0.011597191801270192,0.0623525256495682,0.8431746299912507,0.028571428571428567,False
23.507720355813795,0.011597197513979713,0.062352525688904134,0.8431745649383654,0.028571428571428567,False
23.56533745868859,0.011597203766166991,0.0623525257319545,0.8431744937422443,0.028571428571428567,False
23.622954561563386,0.011597210604715406,0.06235252577904263,0.8431744158690122,0.028571428571428567,False
23.680571664438183,0.011597218080196378,0.06235252583051648,0.8431743307427961,0.028571428571428567,False
23.738188767312977,0.011597226247125166,0.062352525886751525,0.8431742377428141,0.028571428571428567,False
23.795805870187777,0.011597235164231409,0.0623525259481521,0.8431741362002946,0.028571428571428567,False
23.85342297306257,0.011597244894745498,0.062352526015153696,0.8431740253952152,0.028571428571428567,False
23.911040075937365,0.011597255506701069,0.0623525260882247,0.8431739045528589,0.028571428571428567,False
23.968657178812165,0.011597267073254154,0.06235252616786902,0.8431737728401794,0.028571428571428567,False
24.026274281686955,0.011597279673020267,0.06235252625462782,0.8431736293619628,0.028571428571428567,False
24.083891384561753,0.011597293390429482,0.062352526349082664,0.8431734731567854,0.028571428571428567,False
24.14150848743655,0.011597308316100735,0.062352526451857425,0.843173303192751,0.028571428571428567,False
24.199125590311347,0.011597324547235426,0.062352526563621544,0.8431731183630096,0.028571428571428567,False
24.25674269318614,0.011597342188031837,0.06235252668509247,0.8431729174810387,0.028571428571428567,False
24.314359796060934,0.011597361350120421,0.062352526817038914,0.8431726992756869,0.028571428571428567,False
24.371976898935735,0.0115973821530209,0.0623525269602839,0.8431724623859701,0.028571428571428567,False
24.42959400181053,0.011597404724622052,0.06235252711570805,0.8431722053556082,0.028571428571428567,False
24.487211104685326,0.01159742920168456,0.06235252728425306,0.8431719266273006,0.028571428571428567,False
24.54482820756012,0.011597455730368104,0.062352527466925704,0.8431716245367246,0.028571428571428567,False
