time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
11.98259952797029,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
11.98259952797029,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
11.98259952797029,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
11.98259952797029,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
11.98259952797029,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
11.98259952797029,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
11.98259952797029,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
11.98259952797029,0.10384919590907585,0.14296424979958175,0.23919001662944014,5.9950052491797035e-05,0.0023727739540849017,0.09999999999929127
11.98259952797029,0.11183759559438937,0.1429642498031502,0.23919001662572542,5.9950052493806956e-05,0.0023727739540509007,0.0999999999975219
11.98259952797029,0.1198259952797029,0.14296424984104622,0.2391900165863209,5.9950052515140986e-05,0.002372773953690727,0.09999999997877679
11.98259952797029,0.12781439496501643,0.14296425023940726,0.23919001617213714,5.995005273937603e-05,0.00237277394990598,0.09999999978177013
11.98259952797029,0.13580279465032993,0.14296425441981103,0.23919001182569885,5.995005509245948e-05,0.0023727739101909013,0.09999999771441657
11.98259952797029,0.1437911943356435,0.14296429826316198,0.2391899662410087,5.9950079771044906e-05,0.0023727734936739024,0.09999997603249106
11.98259952797029,0.151779594020957,0.1429647579349289,0.23918948831234238,5.9950338510814554e-05,0.002372769126786022,0.0999997487120255
11.98259952797029,0.15976799370627054,0.1429695761696809,0.23918447871148557,5.995305060711819e-05,0.0023727233540737323,0.09999736609102158
11.98259952797029,0.16775639339158407,0.14302005115834515,0.23913199909535632,5.998146384407707e-05,0.0023722438808912714,0.09997242000147982
11.98259952797029,0.17574479307689758,0.14354626077268676,0.23858490058005935,6.027787479735891e-05,0.002367248727942295,0.09971384306798896
11.98259952797029,0.18373319276221112,0.1487737815845842,0.23315072695700584,6.324265659379529e-05,0.0023179203650751695,0.0972823318549688
11.98259952797029,0.19172159244752465,0.18474213149511062,0.1957849672679807,8.475800924630921e-05,0.0019832060277101844,0.08497739307273025
11.98259952797029,0.19970999213283816,0.2680040870794231,0.10934749084897878,0.00014356527447668946,0.0011666701281130224,0.06796330823152506
11.98259952797029,0.2076983918181517,0.3316938728530876,0.0432511195624701,0.0001982366714110582,0.00047888084716721154,0.05856578264892635
11.98259952797029,0.21568679150346523,0.35920365699146606,0.014705399359805107,0.00022460847422164508,0.0001652140308735389,0.05500478683782008
11.98259952797029,0.22367519118877874,0.36880513126047326,0.004742775280334322,0.00023421058216265274,5.354446289384411e-05,0.05381622180242626
11.98259952797029,0.23166359087409227,0.3719270060185313,0.0015035269619452572,0.00023737711859452907,1.7000196652449638e-05,0.05343530139096528
11.98259952797029,0.2396519905594058,0.37291925526361513,0.0004739854902012553,0.00023838811812301646,5.361577064175299e-06,0.05331478534612032
11.98259952797029,0.24764039024471932,0.3732323434129276,0.00014913564395477094,0.00023870757011151011,1.6870650211252005e-06,0.05327681444332427
11.98259952797029,0.25562878993003285,0.3733308925827272,4.6884803851672435e-05,0.00023880816333780126,5.303222494078773e-07,0.0532648680994184
11.98259952797029,0.2636171896153464,0.37336188052151337,1.4730859058990081e-05,0.00023883979729366134,1.6659208391919523e-07,0.053261111785211424
11.98259952797029,0.27160558930065987,0.37337161701208793,4.625496832552311e-06,0.00023884973735614496,5.2296018761221e-08,0.05325993107125848
11.98259952797029,0.27959398898597343,0.3733746736888715,1.451325318697773e-06,0.00023885285837102498,1.6402926575277783e-08,0.05325956005924041
11.98259952797029,0.287582388671287,0.37337563265597,4.549515120751599e-07,0.00023885383768533378,5.139548790923882e-09,0.05325944356361539
11.98259952797029,0.2955707883566005,0.3733759337020969,1.424495705016784e-07,0.00023885414500939337,1.6083304685555069e-09,0.05325940706579396
11.98259952797029,0.303559188041914,0.3733760286006074,4.453911229308557e-08,0.0002388542416489554,5.025218774858073e-10,0.05325939569347124
11.98259952797029,0.31154758772722757,0.3733760587805864,1.3902215859632096e-08,0.00023885427216700523,1.5672426545175068e-10,0.05325939218316851
11.98259952797029,0.3195359874125411,0.37337606843410753,4.3306909791062515e-09,0.00023885428181384286,4.877339398576577e-11,0.053259391105961486
11.98259952797029,0.3275243870978546,0.37337607142919066,1.3459311106154394e-09,0.00023885428479237023,1.514094868080667e-11,0.053259390765445086
11.98259952797029,0.33551278678316815,0.3733760722182439,4.171941240577725e-10,0.00023885428562152482,4.687064856973672e-12,0.0532593906433848
11.98259952797029,0.34350118646848166,0.3733760723057254,1.2893130628879618e-10,0.0002388542857816651,1.4463717785396194e-12,0.05325939058936435
11.98259952797029,0.35148958615379516,0.3733760722264504,3.971355973937092e-11,0.00023885428577038851,4.447793847891712e-13,0.0532593905625154
11.98259952797029,0.35947798583910867,0.37337607215940644,1.2188137053700374e-11,0.00023885428574589303,1.3625522838874805e-13,0.05325939055071597
11.98259952797029,0.36746638552442223,0.3733760721392815,3.7257712077937285e-12,0.0002388542857419087,4.1568936426163546e-14,0.05325939054766476
11.98259952797029,0.37545478520973574,0.37337607214705104,1.1340800625957377e-12,0.00023885428575005726,1.2625893000736034e-14,0.05325939054828591
11.98259952797029,0.3834431848950493,0.3733760721549483,3.436336364037439e-13,0.0002388542857550562,3.816902191999201e-15,0.053259390548899437
11.98259952797029,0.3914315845803628,0.3733760721459419,1.0362299982970667e-13,0.00023885428574810062,1.1481611614537453e-15,0.05325939054768425
11.98259952797029,0.3994199842656763,0.3733760721169777,3.1089830487877195e-14,0.00023885428572865703,3.4358494381442617e-16,0.053259390544439435
11.98259952797029,0.4074083839509898,0.37337607207399603,9.278650299238892e-15,0.00023885428570111504,1.0226123623851476e-16,0.05325939053985913
11.98259952797029,0.4153967836363034,0.37337607202523226,2.75402308992667e-15,0.00023885428567068412,3.0265608163437616e-17,0.05325939053479916
11.98259952797029,0.4233851833216169,0.3733760719766239,8.128082521002829e-16,0.00023885428564079917,8.905830845897935e-18,0.05325939052982942
11.98259952797029,0.43137358300693046,0.37337607193033306,2.3849370426411e-16,0.0002388542856124772,2.6050760380890586e-18,0.053259390525120145
11.98259952797029,0.43936198269224397,0.3733760718855676,6.956218559065326e-17,0.0002388542855850008,7.574083605498005e-19,0.053259390520551855
11.98259952797029,0.4473503823775575,0.3733760718402542,2.0166212739785952e-17,0.0002388542855570071,2.1885390177281966e-19,0.05325939051589739
11.98259952797029,0.455338782062871,0.37337607179247173,5.810121224027642e-18,0.00023885428552734072,6.284216435922487e-20,0.05325939051096589
11.98259952797029,0.46332718174818455,0.37337607174113224,1.6634800402582018e-18,0.00023885428549540294,1.7930213040946465e-20,0.053259390505657304
11.98259952797029,0.47131558143349805,0.37337607168599246,4.732489488817761e-19,0.0002388542854611121,5.0830936603988845e-21,0.05325939049995764
11.98259952797029,0.4793039811188116,0.3733760716272936,1.3377505404535723e-19,0.00023885428542465157,1.4317110421922676e-21,0.053259390493896865
11.98259952797029,0.4872923808041252,0.37337607156535924,3.757100189479045e-20,0.00023885428538622386,4.0063439435383113e-22,0.05325939048750891
11.98259952797029,0.49528078048943863,0.37337607150034835,1.0483485910288084e-20,0.0002388542853459112,1.1137604571036317e-22,0.05325939048080772
11.98259952797029,0.5032691801747522,0.37337607143218643,2.9061690656109035e-21,0.000238854285303648,3.075917682580087e-23,0.0532593904737823
11.98259952797029,0.5112575798600657,0.373376071360625,8.003655715930306e-22,0.00023885428525926764,8.43895318705285e-24,0.05325939046640478
11.98259952797029,0.5192459795453792,0.3733760712853414,2.1897831439438514e-22,0.00023885428521256698,2.2999978604806923e-24,0.05325939045864177
11.98259952797029,0.5272343792306928,0.37337607120601973,5.951877632659405e-23,0.0002388542851633521,6.22711972893618e-25,0.053259390450460825
11.98259952797029,0.5352227789160062,0.37337607112238236,1.6071030327552145e-23,0.00023885428511145578,1.6748090541386176e-25,0.0532593904418345
11.98259952797029,0.5432111786013197,0.3733760710341866,4.310902124755662e-24,0.0002388542850567306,4.474659691193713e-26,0.05325939043273792
11.98259952797029,0.5511995782866334,0.3733760709412006,1.1487511250999204e-24,0.00023885428499903453,1.1875999796174047e-26,0.05325939042314736
11.98259952797029,0.5591879779719469,0.37337607084317903,3.040997256005331e-25,0.00023885428493821532,3.1310838436529132e-27,0.05325939041303782
11.98259952797029,0.5671763776572604,0.37337607073985035,7.997186572281569e-26,0.000238854284874103,8.200343831529531e-28,0.053259390402380896
11.98259952797029,0.575164777342574,0.37337607063091094,2.0892375812694346e-26,0.00023885428480650806,2.133437615242908e-28,0.05325939039114516
11.98259952797029,0.5831531770278874,0.37337607051603006,5.422070017828592e-27,0.00023885428473522432,5.513593382146755e-29,0.05325939037929625
11.98259952797029,0.591141576713201,0.37337607039485277,1.3978640868292841e-27,0.00023885428466003116,1.4154385792411648e-29,0.05325939036679742
11.98259952797029,0.5991299763985145,0.373376070267004,3.579985110820753e-28,0.00023885428458069613,3.609450983766198e-30,0.05325939035361025
11.98259952797029,0.607118376083828,0.3733760701320883,9.107630563256829e-29,0.00023885428449697355,9.142701945326275e-31,0.05325939033969384
11.98259952797029,0.6151067757691415,0.37337606998968853,2.3015793371254983e-29,0.00023885428440860456,2.300261766715904e-31,0.05325939032500511
11.98259952797029,0.6230951754544551,0.37337606983936134,5.7773362116861054e-30,0.00023885428431531404,5.74818920864705e-32,0.053259390309498424
11.98259952797029,0.6310835751397685,0.373376069680635,1.4404257861030163e-30,0.00023885428421680852,1.4266346096224846e-32,0.05325939029312487
11.98259952797029,0.6390719748250822,0.37337606951300645,3.5668994420184296e-31,0.00023885428411277575,3.5163591256066506e-33,0.053259390275832465
11.98259952797029,0.6470603745103957,0.3733760693359362,8.771957975828065e-32,0.00023885428400288023,8.606691460993963e-34,0.05325939025756558
11.98259952797029,0.6550487741957092,0.37337606914884286,2.142246721520666e-32,0.00023885428388676006,2.0916890289928856e-34,0.05325939023826407
11.98259952797029,0.6630371738810227,0.3733760689510777,5.194723630350611e-33,0.0002388542837640099,5.046858082825993e-35,0.05325939021786065
11.98259952797029,0.6710255735663363,0.373376068741828,1.2505976297250746e-33,0.00023885428363411423,1.208763122010153e-35,0.053259390196269754
11.98259952797029,0.6790139732516498,0.3733760685197434,2.988576567076213e-34,0.00023885428349619306,2.8732653681246978e-36,0.05325939017334509
11.98259952797029,0.6870023729369633,0.373376068281407,7.087886806371838e-35,0.00023885428334795603,6.776804593150532e-37,0.05325939014870701
11.98259952797029,0.6949907726222769,0.3733760680151268,1.6678991274661278e-35,0.0002388542831814561,1.585502314456926e-37,0.053259390121038176
11.98259952797029,0.7029791723075903,0.37337606767567433,3.893094858942293e-36,0.00023885428296581524,3.6783386489558955e-38,0.05325939008522188
11.98259952797029,0.7109675719929038,0.37337606708145793,9.01020359756202e-37,0.00023885428257690105,8.458523083463742e-39,0.0532593900206868
11.98259952797029,0.7189559716782173,0.37337606549590424,2.0667769422613907e-37,0.00023885428151104233,1.9269274380141762e-39,0.053259389843967324
11.98259952797029,0.7269443713635309,0.3733760599232758,4.6960096214442527e-38,0.0002388542777195623,4.345855884568265e-40,0.053259389215568415
11.98259952797029,0.7349327710488445,0.373376038170878,1.056172333686474e-38,0.00023885426286412688,9.695210621636014e-41,0.053259386753711495
11.98259952797029,0.742921170734158,0.3733759506050615,2.3492052230629085e-39,0.00023885420300109398,2.137161811126575e-41,0.053259376833461436
11.98259952797029,0.7509095704194715,0.3733755951694428,5.161574518739304e-40,0.00023885395994724244,4.6482898352429797e-42,0.05325933655599166
11.98259952797029,0.7588979701047851,0.37337414930086166,1.1185389129699139e-40,0.00023885297116504686,9.956064074038853e-43,0.05325917270220507
11.98259952797029,0.7668863697900986,0.3733682645290372,2.3857473673220023e-41,0.00023884894670448773,2.094420973830205e-43,0.053258505816475316
11.98259952797029,0.7748747694754121,0.37334431263501205,4.993928206926317e-42,0.00023883256674503688,4.310897537290207e-44,0.05325579182638454
11.98259952797029,0.7828631691607256,0.37324687105853266,1.0215918987792254e-42,0.00023876593385097978,8.632475560248056e-45,0.05324475643119617
11.98259952797029,0.790851568846039,0.3728512766405479,2.0292872334624494e-43,0.00023849549019586374,1.6669834972130494e-45,0.053200048872071616
11.98259952797029,0.7988399685313526,0.3712586170583073,3.8735320448281433e-44,0.00023740786076583721,3.060194590980794e-46,0.05302156118020895
13.979699449298671,0.007988399685313527,0.1429642497983352,0.23919001663070236,5.9950052491150756e-05,0.0023727739540938247,0.09999999999995429
13.979699449298671,0.015976799370627053,0.14296424979841876,0.2391900166306178,5.995005249119308e-05,0.0023727739540932748,0.09999999999990859
13.979699449298671,0.02396519905594058,0.1429642497985023,0.2391900166305333,5.99500524912354e-05,0.0023727739540927244,0.09999999999986288
13.979699449298671,0.031953598741254106,0.14296424979858582,0.2391900166304488,5.995005249127772e-05,0.002372773954092175,0.09999999999981718
13.979699449298671,0.039941998426567635,0.1429642497986694,0.23919001663036427,5.9950052491320054e-05,0.002372773954091625,0.09999999999977147
13.979699449298671,0.04793039811188116,0.142964249798753,0.23919001663027975,5.99500524913624e-05,0.002372773954091075,0.09999999999972575
13.979699449298671,0.055918797797194685,0.14296424979883654,0.2391900166301952,5.995005249140472e-05,0.002372773954090525,0.09999999999968005
13.979699449298671,0.06390719748250821,0.14296424979892008,0.2391900166301107,5.9950052491447055e-05,0.002372773954089975,0.09999999999963434
13.979699449298671,0.07189559716782175,0.14296424979900363,0.23919001663002618,5.995005249148936e-05,0.0023727739540894245,0.09999999999958864
13.979699449298671,0.07988399685313527,0.1429642497990872,0.23919001662994163,5.99500524915317e-05,0.002372773954088875,0.09999999999954293
13.979699449298671,0.08787239653844879,0.14296424979917075,0.23919001662985712,5.9950052491574015e-05,0.002372773954088325,0.09999999999949725
13.979699449298671,0.09586079622376233,0.1429642497992543,0.2391900166297726,5.9950052491616346e-05,0.0023727739540877757,0.09999999999945158
13.979699449298671,0.10384919590907585,0.14296424979933783,0.23919001662968806,5.995005249165867e-05,0.0023727739540872254,0.0999999999994059
