time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
9.78171390038391,0.3195359874125411,0.03869819157493568,0.236512272171773,1.6403551893341264e-05,0.0023716555997351694,0.049
9.78171390038391,0.3275243870978546,0.03869366416679286,0.2365121557960018,1.6401633862221403e-05,0.0023716555504334274,0.049
9.78171390038391,0.33551278678316815,0.03869079032074623,0.2365120819228207,1.6400416245559517e-05,0.002371655519134696,0.049
9.78171390038391,0.34350118646848166,0.03868899439040121,0.2365120357566192,1.6399655258448263e-05,0.0023716554995724913,0.049
9.78171390038391,0.35148958615379516,0.03868788965402856,0.23651200735711572,1.6399187106463905e-05,0.0023716554875348552,0.049
9.78171390038391,0.35947798583910867,0.0386872208447928,0.23651199016206526,1.6398903660333684e-05,0.0023716554802368766,0.049
9.78171390038391,0.36746638552442223,0.038686822414467206,0.2365119799136318,1.6398734787346397e-05,0.002371655475860379,0.049
9.78171390038391,0.37545478520973574,0.0386865888844618,0.23651197389357487,1.639863579796424e-05,0.002371655473213773,0.049
9.78171390038391,0.3834431848950493,0.03868645423349018,0.23651197038618382,1.6398578717439528e-05,0.0023716554714622597,0.049
9.78171390038391,0.3914315845803628,0.038686377868746895,0.23651196829879798,1.6398546344775056e-05,0.002371655469857098,0.049
9.78171390038391,0.3994199842656763,0.03868633527597156,0.2365119668737089,1.6398528293466876e-05,0.002371655467335232,0.049
9.78171390038391,0.4074083839509898,0.03868631191609732,0.23651196541326064,1.6398518408794023e-05,0.0023716554617143164,0.049
9.78171390038391,0.4153967836363034,0.03868629932297961,0.2365119628946669,1.6398513121390383e-05,0.002371655447865745,0.049
9.78171390038391,0.4233851833216169,0.03868629266045666,0.23651195723582746,1.639851042836251e-05,0.002371655413477576,0.049
9.78171390038391,0.43137358300693046,0.03868628922728377,0.23651194371443227,1.6398509297138396e-05,0.00237165532935413,0.049
9.78171390038391,0.43936198269224397,0.03868628756821293,0.23651191149304085,1.6398509372595818e-05,0.002371655127708123,0.049
9.78171390038391,0.4473503823775575,0.03868628697271662,0.23651183608914045,1.6398510947469875e-05,0.002371654654850952,0.049
9.78171390038391,0.455338782062871,0.03868628723334205,0.23651166346444422,1.6398515247370954e-05,0.0023716535709846017,0.049
9.78171390038391,0.46332718174818455,0.03868628860693393,0.2365112773761023,1.639852521075654e-05,0.0023716511442530615,0.049
9.78171390038391,0.47131558143349805,0.03868629198711599,0.23651043447301823,1.6398547147621526e-05,0.0023716458407735913,0.049
9.78171390038391,0.4793039811188116,0.038686299368855995,0.23650863957602045,1.6398593987787323e-05,0.0023716345357753838,0.049
9.78171390038391,0.4872923808041252,0.03868631477863723,0.23650491457871115,1.6398691337896342e-05,0.00237161104982989,0.049
9.78171390038391,0.49528078048943863,0.03868634596685695,0.236497386742817,1.6398888303698073e-05,0.0023715635371743017,0.049
9.78171390038391,0.5032691801747522,0.038686407313660125,0.23648258607314296,1.6399275999416454e-05,0.002371470020897943,0.049
9.78171390038391,0.5112575798600657,0.03868652456635194,0.2364543018980279,1.640001773626833e-05,0.0023712911120184047,0.049
9.78171390038391,0.5192459795453792,0.038686742150336316,0.23640181932350948,1.6401395714691976e-05,0.0023709587490021735,0.049
9.78171390038391,0.5272343792306928,0.03868713376914755,0.23630736283592296,1.6403878984448804e-05,0.0023703598091310276,0.049
9.78171390038391,0.5352227789160062,0.038687816672062156,0.23614265576129145,1.6408215517508495e-05,0.002369313906223106,0.049
9.78171390038391,0.5432111786013197,0.038688969141570946,0.23586470362318881,1.6415546420373407e-05,0.0023675458513530037,0.049
9.78171390038391,0.5511995782866334,0.03869084933806113,0.235411250676306,1.642753208941473e-05,0.00236465523619303,0.049
9.78171390038391,0.5591879779719469,0.038693811775565294,0.23469680821483832,1.6446469460553238e-05,0.0023600881669314615,0.049
9.78171390038391,0.5671763776572604,0.03869831593346884,0.23361057967557208,1.6475369726682718e-05,0.0023531185336626817,0.049
9.78171390038391,0.575164777342574,0.0387049207961064,0.2320177792373437,1.6517962448404178e-05,0.002342847030191467,0.049
9.78171390038391,0.5831531770278874,0.038714260518097156,0.22976550135058676,1.6578600351436373e-05,0.002328224120105241,0.049
9.78171390038391,0.591141576713201,0.03872700041936456,0.22669333249974796,1.666206094595269e-05,0.002308097877644327,0.049
9.78171390038391,0.5991299763985145,0.03874377830563668,0.2226475000434824,1.677327094378838e-05,0.002281280437269045,0.049
9.78171390038391,0.607118376083828,0.038765141485256095,0.21749605730996677,1.6917005326708703e-05,0.0022466205482723814,0.049
9.78171390038391,0.6151067757691415,0.03879149219063957,0.21114204102347375,1.709762227986209e-05,0.0022030674762180255,0.049
9.78171390038391,0.6230951754544551,0.03882305198241169,0.20353205120846884,1.7318882666162785e-05,0.00214971451806314,0.049
9.78171390038391,0.6310835751397685,0.038859849917425526,0.19465910153629484,1.7583873618960214e-05,0.002085817414309146,0.049
9.78171390038391,0.6390719748250822,0.038901732378138404,0.1845602476498317,1.78950225235672e-05,0.0020107909713164176,0.049
9.78171390038391,0.6470603745103957,0.0389483872357384,0.17331076047567223,1.8254161665420276e-05,0.0019241934725843892,0.049
9.78171390038391,0.6550487741957092,0.03899937288449682,0.16101712595061585,1.8662589951846396e-05,0.0018257118009084674,0.049
9.78171390038391,0.6630371738810227,0.03905414339541506,0.14781098107010984,1.9121073892905865e-05,0.001715161210535198,0.049
9.78171390038391,0.6710255735663363,0.0391120633506321,0.13384553834064897,1.962972920339929e-05,0.0015925138869273704,0.049
9.78171390038391,0.6790139732516498,0.03917240856346572,0.11929541341325736,2.0187721360969786e-05,0.0014579711618161139,0.049
9.78171390038391,0.6870023729369633,0.03923435120591817,0.10436021208908262,2.0792716952292358e-05,0.001312095818950337,0.049
9.78171390038391,0.6949907726222769,0.03929693003688434,0.08927170933120171,2.1440014553584308e-05,0.0011560216685217227,0.049
9.78171390038391,0.7029791723075903,0.03935900948561426,0.07430371469198332,2.2121305750181623e-05,0.0009917522939725993,0.049
9.78171390038391,0.7109675719929038,0.03941923717817711,0.05978231187605109,2.2823110390048456e-05,0.0008225383254691325,0.049
9.78171390038391,0.7189559716782173,0.039476020562944227,0.046091491185023224,2.3525175091420528e-05,0.0006532635282775062,0.049
9.78171390038391,0.7269443713635309,0.039527560995312724,0.03366492489394391,2.419960659226547e-05,0.0004906536332648582,0.049
9.78171390038391,0.7349327710488445,0.03957200292187957,0.022949988089594284,2.4812183065979072e-05,0.0003429599398737206,0.049
9.78171390038391,0.742921170734158,0.03960775439088541,0.014330471672488352,2.5327629883646184e-05,0.000218687017902277,0.049
9.78171390038391,0.7509095704194715,0.03963396722587508,0.008010808399618725,2.571940960288826e-05,0.0001242321595364803,0.049
9.78171390038391,0.7588979701047851,0.03965099838151755,0.0039048552015267454,2.5980712956175947e-05,6.123568570452282e-05,0.049
9.78171390038391,0.7668863697900986,0.0396605040106948,0.0016132474510001608,2.6129053098400165e-05,2.5473934143117658e-05,0.049
9.78171390038391,0.7748747694754121,0.03966492049723378,0.0005485502459122254,2.6198651629601185e-05,8.695572002949357e-06,0.049
9.78171390038391,0.7828631691607256,0.03966657641852159,0.00014936069503248016,2.622488223822981e-05,2.3722112461065104e-06,0.049
9.78171390038391,0.790851568846039,0.03966705765939119,3.3351569151483694e-05,2.62325274990229e-05,5.292253481038197e-07,0.049
9.78171390038391,0.7988399685313526,0.03966715678011918,9.457886645227197e-06,2.623410566557939e-05,1.4879822787827362e-07,0.049
14.672570850575864,0.007988399685313527,0.038692874577872606,0.23651213547180835,1.6401297562383744e-05,0.0023716555417759412,0.049
14.672570850575864,0.015976799370627053,0.03869073289074327,0.23651208042739377,1.64003907001787e-05,0.002371655518467931,0.049
14.672570850575864,0.02396519905594058,0.038689258974197165,0.23651204254499836,1.639976655401122e-05,0.0023716555024258915,0.049
14.672570850575864,0.031953598741254106,0.03868825458307083,0.23651201672983582,1.6399341206103753e-05,0.0023716554914931394,0.049
14.672570850575864,0.039941998426567635,0.03868757692025689,0.23651199931204286,1.639905420537206e-05,0.0023716554841161264,0.049
14.672570850575864,0.04793039811188116,0.03868712425977018,0.23651198767722229,1.6398862484340963e-05,0.002371655479187992,0.049
14.672570850575864,0.055918797797194685,0.038686824932204406,0.23651197998340942,1.6398735698249152e-05,0.002371655475928858,0.049
14.672570850575864,0.06390719748250821,0.038686629001284896,0.2365119749471756,1.6398652702562925e-05,0.0023716554737952845,0.049
14.672570850575864,0.07189559716782175,0.038686502058376177,0.23651197168415622,1.6398598926557374e-05,0.0023716554724127806,0.049
14.672570850575864,0.07988399685313527,0.038686420657191925,0.23651196959172546,1.6398564440919064e-05,0.0023716554715261253,0.049
14.672570850575864,0.08787239653844879,0.038686368999073,0.23651196826381454,1.6398542554562517e-05,0.0023716554709633355,0.049
14.672570850575864,0.09586079622376233,0.038686336557414804,0.23651196742985792,1.6398528808917466e-05,0.0023716554706098387,0.049
14.672570850575864,0.10384919590907585,0.038686316397017514,0.23651196691159776,1.6398520266354498e-05,0.0023716554703901347,0.049
14.672570850575864,0.11183759559438937,0.03868630400024349,0.23651196659291482,1.6398515013146856e-05,0.0023716554702550405,0.049
14.672570850575864,0.1198259952797029,0.038686296457560256,0.23651196639902078,1.6398511816694825e-05,0.0023716554701729065,0.049
14.672570850575864,0.12781439496501643,0.03868629191641373,0.23651196628229068,1.6398509892124777e-05,0.002371655470123497,0.049
14.672570850575864,0.13580279465032993,0.03868628921072027,0.23651196621274362,1.639850874536683e-05,0.0023716554700940673,0.049
14.672570850575864,0.1437911943356435,0.038686287614917755,0.2365119661717159,1.639850806897926e-05,0.0023716554700766597,0.049
14.672570850575864,0.151779594020957,0.03868628668275648,0.2365119661477649,1.6398507673859407e-05,0.0023716554700665806,0.049
14.672570850575864,0.15976799370627054,0.03868628614295765,0.2365119661338852,1.6398507445043655e-05,0.0023716554700606947,0.049
14.672570850575864,0.16775639339158407,0.03868628583253242,0.2365119661259832,1.6398507313452496e-05,0.002371655470057811,0.049
14.672570850575864,0.17574479307689758,0.03868628565470029,0.23651196612143177,1.6398507238069667e-05,0.0023716554700559957,0.049
14.672570850575864,0.18373319276221112,0.0386862855526697,0.23651196611900074,1.639850719481693e-05,0.002371655470056129,0.049
14.672570850575864,0.19172159244752465,0.03868628549350937,0.23651196611760583,1.639850716974084e-05,0.002371655470056288,0.049
14.672570850575864,0.19970999213283816,0.038686285458353925,0.23651196611678935,1.6398507154843093e-05,0.0023716554700564667,0.049
14.672570850575864,0.2076983918181517,0.03868628543652035,0.23651196611629402,1.6398507145594204e-05,0.002371655470056653,0.049
14.672570850575864,0.21568679150346523,0.03868628542202983,0.2365119661159652,1.6398507139459077e-05,0.0023716554700568206,0.049
14.672570850575864,0.22367519118877874,0.03868628541157502,0.23651196611544087,1.6398507135042298e-05,0.002371655470055141,0.049
14.672570850575864,0.23166359087409227,0.03868628540335605,0.23651196611423078,1.6398507131592238e-05,0.0023716554700486344,0.049
14.672570850575864,0.2396519905594058,0.0386862853963967,0.23651196611294018,1.63985071286781e-05,0.0023716554700415997,0.049
14.672570850575864,0.24764039024471932,0.038686285390172666,0.23651196611027514,1.639850712610888e-05,0.0023716554700259317,0.049
14.672570850575864,0.25562878993003285,0.03868628538441959,0.23651196610348826,1.639850712383915e-05,0.0023716554699843876,0.049
14.672570850575864,0.2636171896153464,0.03868628537901611,0.23651196608675232,1.6398507121958353e-05,0.002371655469880496,0.049
14.672570850575864,0.27160558930065987,0.038686285373937604,0.23651196604649513,1.6398507120785165e-05,0.0023716554696291033,0.049
14.672570850575864,0.27959398898597343,0.03868628536927122,0.23651196595140342,1.6398507121115433e-05,0.002371655469033853,0.049
14.672570850575864,0.287582388671287,0.038686285365288724,0.23651196572984853,1.6398507124802846e-05,0.0023716554676449777,0.049
14.672570850575864,0.2955707883566005,0.03868628536264154,0.23651196522131518,1.63985071360222e-05,0.0023716554644539435,0.049
14.672570850575864,0.303559188041914,0.038686285362784734,0.236511964072237,1.6398507163984696e-05,0.002371655457237653,0.049
14.672570850575864,0.31154758772722757,0.03868628536888448,0.2365119615169788,1.6398507228657433e-05,0.0023716554411786373,0.049
14.672570850575864,0.3195359874125411,0.03868628538768865,0.23651195592640567,1.6398507372563005e-05,0.002371655406018801,0.049
14.672570850575864,0.3275243870978546,0.03868628543330692,0.23651194389594665,1.639850768463438e-05,0.0023716553303051915,0.049
14.672570850575864,0.33551278678316815,0.03868628553469173,0.23651191844112598,1.639850834745642e-05,0.0023716551699949247,0.049
14.672570850575864,0.34350118646848166,0.03868628575012294,0.2365118655029731,1.6398509728829307e-05,0.002371654836369266,0.049
14.672570850575864,0.35148958615379516,0.03868628619464815,0.23651175732983554,1.6398512555324736e-05,0.0023716541541719664,0.049
14.672570850575864,0.35947798583910867,0.03868628709085114,0.23651154023239299,1.6398518233675765e-05,0.002371652784091405,0.049
14.672570850575864,0.36746638552442223,0.03868628886052309,0.23651111247337328,1.6398529431611498e-05,0.0023716500826683052,0.049
14.672570850575864,0.37545478520973574,0.03868629228600577,0.23651028535360208,1.6398551101058632e-05,0.002371644855513269,0.049
14.672570850575864,0.3834431848950493,0.03868629878658879,0.23650871655034353,1.6398592232619212e-05,0.0023716349341591676,0.049
14.672570850575864,0.3914315845803628,0.03868631087859882,0.23650579915471048,1.6398668778977914e-05,0.0023716164710041745,0.049
14.672570850575864,0.3994199842656763,0.0386863329180944,0.23650048255464906,1.6398808379108774e-05,0.002371582799969375,0.049
14.672570850575864,0.4074083839509898,0.038686372260672154,0.2364909927309994,1.63990577446422e-05,0.0023715226551624317,0.049
14.672570850575864,0.4153967836363034,0.03868644100825547,0.23647441100238548,1.639949380068815e-05,0.0023714174841617886,0.049
14.672570850575864,0.4233851833216169,0.03868655853667758,0.23644606449193678,1.6400239836098663e-05,0.002371237553331176,0.049
14.672570850575864,0.43137358300693046,0.03868675499162895,0.23639868309489226,1.6401487897596508e-05,0.002370936547563854,0.049
14.672570850575864,0.43936198269224397,0.03868707587838819,0.23632129272223362,1.6403528300935017e-05,0.002370444454015072,0.049
14.672570850575864,0.4473503823775575,0.03868758772382492,0.2361978500335843,1.6406786257739975e-05,0.0023696587303051963,0.049
14.672570850575864,0.455338782062871,0.03868838453571871,0.23600568499164426,1.6411864106010354e-05,0.0023684341219844213,0.049
14.672570850575864,0.46332718174818455,0.038689594426739596,0.23571390382334195,1.641958551576076e-05,0.0023665720044003954,0.049
14.672570850575864,0.47131558143349805,0.03869138535522923,0.2352820050814118,1.643103562101137e-05,0.00236381070764063,0.049
14.672570850575864,0.4793039811188116,0.03869396856817296,0.23465904990475622,1.6447588950238683e-05,0.0023598187843889644,0.049
14.672570850575864,0.4872923808041252,0.03869759817228845,0.23378376598781309,1.6470916209858995e-05,0.0023541933774272137,0.049
14.672570850575864,0.49528078048943863,0.03870256547622753,0.23258591237928322,1.650296233616506e-05,0.002346465515109703,0.049
14.672570850575864,0.5032691801747522,0.038709187441348804,0.23098906473831324,1.65458922214098e-05,0.002336113200786551,0.049
14.672570850575864,0.5112575798600657,0.038717789694746124,0.2289147115200986,1.660200667114212e-05,0.0023225816788802964,0.049
14.672570850575864,0.5192459795453792,0.038728685841041964,0.22628724227878036,1.6673637939997978e-05,0.0023053086232873296,0.049
14.672570850575864,0.5272343792306928,0.03874215585855097,0.2230391563904587,1.6763039462200508e-05,0.002283750723704956,0.049
14.672570850575864,0.5352227789160062,0.03875842679065203,0.2191157180595539,1.6872286231510506e-05,0.0022574077026632357,0.049
