time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.461440624857849,0.14296433396923267,0.23919001878830484,0.625898977893003,0.049,False
5.477743481358488,0.14296434484930076,0.23919001906725562,0.625898960346513,0.049,False
5.494046337859128,0.14296435704620766,0.2391900193799724,0.6258989406763374,0.049,False
5.510349194359768,0.1429643707078372,0.23919001973024803,0.625898918643983,0.049,False
5.526652050860408,0.14296438599729155,0.23919002012226506,0.6258988939864132,0.049,False
5.5429549073610485,0.14296440309429884,0.2391900205606326,0.6258988664137789,0.049,False
5.559257763861687,0.14296442219673494,0.23919002105042603,0.625898835606965,0.049,False
5.575560620362327,0.1429644435222676,0.23919002159722702,0.6258988012149368,0.049,False
5.591863476862968,0.1429644673101277,0.23919002220717112,0.6258987628518854,0.049,False
5.608166333363608,0.1429644938230194,0.23919002288699598,0.6258987200941472,0.049,False
5.6244691898642465,0.14296452334917445,0.23919002364409447,0.6258986724768905,0.049,False
5.640772046364887,0.14296455620456439,0.2391900244865701,0.6258986194905474,0.049,False
5.657074902865527,0.14296459273527254,0.2391900254232987,0.6258985605769893,0.049,False
5.673377759366167,0.14296463332004258,0.23919002646399523,0.6258984951254176,0.049,False
5.689680615866807,0.14296467837301086,0.23919002761928113,0.6258984224679561,0.049,False
5.705983472367446,0.1429647283466305,0.2391900289007614,0.6258983418749363,0.049,False
5.722286328868086,0.14296478373480298,0.23919003032110425,0.6258982525498475,0.049,False
5.738589185368727,0.14296484507621948,0.239190031894127,0.6258981536239484,0.049,False
5.7548920418693665,0.14296491295793878,0.23919003363488728,0.6258980441504965,0.049,False
5.771194898370005,0.1429649880191924,0.23919003555978186,0.625897923098614,0.049,False
5.787497754870644,0.14296507095544767,0.23919003768664956,0.6258977893467339,0.049,False
5.803800611371286,0.14296516252272706,0.23919004003488356,0.6258976416756363,0.049,False
5.820103467871926,0.1429652635422039,0.23919004262554652,0.6258974787610354,0.049,False
5.836406324372565,0.14296537490508723,0.23919004548150008,0.6258972991657062,0.049,False
5.852709180873205,0.14296549757779894,0.23919004862753382,0.6258971013311335,0.049,False
5.869012037373844,0.14296563260746759,0.2391900520905098,0.6258968835686556,0.049,False
5.885314893874484,0.1429657811277436,0.2391900558995078,0.6258966440500847,0.049,False
5.9016177503751255,0.14296594436495183,0.23919006008598664,0.6258963807977904,0.049,False
5.917920606875764,0.14296612364459246,0.23919006468394846,0.6258960916742136,0.049,False
5.934223463376403,0.14296632039820525,0.23919006973011775,0.6258957743708038,0.049,False
5.950526319877044,0.14296653617060381,0.23919007526412397,0.6258954263963521,0.049,False
5.966829176377684,0.14296677262750204,0.2391900813286993,0.6258950450646965,0.049,False
5.9831320328783235,0.14296703156353174,0.2391900879698829,0.6258946274817964,0.049,False
5.999434889378963,0.1429673149106735,0.2391900952372382,0.6258941705321405,0.049,False
6.015737745879603,0.14296762474710747,0.2391901031840813,0.6258936708644809,0.049,False
6.032040602380243,0.1429679633064937,0.23919011186771527,0.6258931248768695,0.049,False
6.0483434588808835,0.1429683329876941,0.23919012134968567,0.6258925287009932,0.049,False
6.064646315381523,0.14296873636494542,0.23919013169603565,0.6258918781857709,0.049,False
6.080949171882162,0.1429691761984885,0.2391901429775793,0.6258911688802229,0.049,False
6.097252028382802,0.14296965544566448,0.23919015527019194,0.6258903960155944,0.049,False
6.113554884883443,0.14297017727248576,0.23919016865510237,0.6258895544867028,0.049,False
6.1298577413840825,0.1429707450656809,0.23919018321920285,0.6258886388325322,0.049,False
6.146160597884721,0.14297136244522807,0.23919019905537123,0.6258876432160384,0.049,False
6.162463454385362,0.14297203327736802,0.23919021626280565,0.6258865614031862,0.049,False
6.178766310886002,0.14297276168810932,0.23919023494736918,0.6258853867411917,0.049,False
6.195069167386642,0.14297355207721787,0.23919025522195073,0.6258841121359926,0.049,False
6.211372023887282,0.1429744091326946,0.23919027720683855,0.6258827300289347,0.049,False
6.227674880387921,0.14297533784573302,0.2391903010300943,0.6258812323726771,0.049,False
6.243977736888561,0.14297634352615896,0.2391903268279646,0.6258796106063511,0.049,False
6.260280593389202,0.14297743181833608,0.2391903547452789,0.6258778556299478,0.049,False
6.276583449889841,0.1429786087175346,0.23919038493587166,0.625875957777978,0.049,False
6.292886306390481,0.14297988058674885,0.23919041756301582,0.6258739067924165,0.049,False
6.309189162891121,0.1429812541739504,0.2391904527998657,0.6258716917949488,0.049,False
6.325492019391761,0.14298273662975997,0.23919049082990493,0.6258693012585489,0.049,False
6.3417948758924005,0.14298433552551892,0.23919053184742012,0.6258667229784369,0.049,False
6.358097732393041,0.142986058871739,0.23919057605796806,0.6258639440424238,0.049,False
6.37440058889368,0.14298791513690606,0.23919062367886057,0.6258609508007069,0.049,False
6.39070344539432,0.1429899132666061,0.23919067493965332,0.6258577288351554,0.049,False
6.40700630189496,0.1429920627029488,0.2391907300826482,0.6258542629281408,0.049,False
6.4233091583956,0.1429943734042498,0.23919078936339563,0.6258505370309596,0.049,False
6.43961201489624,0.14299685586493746,0.2391908530512082,0.6258465342319215,0.049,False
6.455914871396878,0.1429995211356413,0.2391909214296734,0.6258422367241606,0.049,False
6.47221772789752,0.14300238084341685,0.23919099479717576,0.6258376257732589,0.049,False
6.488520584398159,0.14300544721206124,0.2391910734674183,0.6258326816847464,0.049,False
6.504823440898798,0.14300873308247275,0.23919115776994315,0.6258273837715598,0.049,False
6.52112629739944,0.14301225193298656,0.2391912480506563,0.6258217103215772,0.049,False
6.537429153900078,0.14301601789963908,0.23919134467234754,0.6258156385653015,0.049,False
6.553732010400718,0.14302004579629723,0.2391914480152064,0.6258091446438007,0.049,False
6.570034866901358,0.14302435113457784,0.23919155847733467,0.6258022035770323,0.049,False
6.586337723401998,0.1430289501434986,0.23919167647525144,0.6257947892326483,0.049,False
6.602640579902637,0.14303385978877703,0.23919180244438892,0.6257868742954175,0.049,False
6.618943436403278,0.1430390977917065,0.2391919368395744,0.6257784302373847,0.049,False
6.6352462929039175,0.14304468264752263,0.2391920801355061,0.6257694272889185,0.049,False
6.651549149404557,0.14305063364317977,0.23919223282721064,0.6257598344107728,0.049,False
6.667852005905197,0.14305697087444413,0.23919239543047655,0.625749619267315,0.049,False
6.684154862405837,0.14306371526221523,0.23919256848228043,0.6257387482010875,0.049,False
6.700457718906477,0.14307088856797676,0.23919275254117872,0.6257271862088427,0.049,False
6.7167605754071165,0.14307851340828034,0.2391929481876838,0.6257148969192344,0.049,False
6.733063431907757,0.14308661326815642,0.2391931560246062,0.6257018425723284,0.049,False
6.749366288408396,0.1430952125133543,0.23919337667737134,0.6256879840011039,0.049,False
6.765669144909036,0.14310433640129402,0.23919361079430176,0.6256732806151395,0.049,False
6.7819720014096765,0.14311401109062358,0.2391938590468589,0.625657690386656,0.049,False
6.798274857910316,0.14312426364927258,0.239194122129857,0.6256411698391158,0.049,False
6.814577714410956,0.1431351220608779,0.23919440076162293,0.6256236740385613,0.049,False
6.830880570911596,0.14314661522947272,0.2391946956841186,0.6256051565878956,0.049,False
6.847183427412236,0.14315877298231747,0.23919500766301793,0.6255855696243029,0.049,False
6.863486283912875,0.14317162607074424,0.2391953374877266,0.6255648638200128,0.049,False
6.879789140413516,0.14318520616891026,0.23919568597134894,0.6255429883865923,0.049,False
6.896091996914156,0.14319954587032402,0.239196053950604,0.6255198910829964,0.049,False
6.912394853414795,0.14321467868202856,0.23919644228567344,0.6254955182275561,0.049,False
6.928697709915435,0.14323063901631533,0.2391968518599921,0.6254698147141259,0.049,False
6.945000566416075,0.14324746217985507,0.23919728357996597,0.6254427240325696,0.049,False
6.961303422916715,0.14326518436011576,0.239197738374631,0.625414188293813,0.049,False
6.977606279417354,0.14328384260895558,0.23919821719522635,0.6253841482596278,0.049,False
6.993909135917995,0.14330347482326786,0.23919872101470124,0.6253525433773659,0.049,False
7.010211992418634,0.14332411972256698,0.2391992508271411,0.625319311819819,0.049,False
7.026514848919274,0.14334581682340125,0.23919980764711055,0.6252843905303878,0.049,False
7.042817705419915,0.1433686064104814,0.2392003925089153,0.6252477152737416,0.049,False
7.059120561920554,0.14339252950442202,0.2392010064657694,0.625209220692129,0.049,False
7.075423418421193,0.1434176278259926,0.23920165058888485,0.6251688403675165,0.049,False
7.091726274921834,0.1434439437567844,0.23920232596646074,0.6251265068896857,0.049,False
7.108029131422474,0.1434715202961974,0.23920303370257626,0.6250821519304438,0.049,False
7.124331987923112,0.14350040101466616,0.23920377491599826,0.6250357063240811,0.049,False
7.1406348444237535,0.14353063000304458,0.2392045507388756,0.624987100154172,0.049,False
7.156937700924392,0.14356225181807197,0.23920536231534562,0.6249362628468565,0.049,False
7.173240557425032,0.1435953114238657,0.2392062108000283,0.624883123270656,0.049,False
7.189543413925673,0.14362985412937712,0.23920709735642476,0.6248276098429233,0.049,False
7.205846270426312,0.14366592552176094,0.23920802315520776,0.6247696506429794,0.049,False
7.2221491269269515,0.14370357139562423,0.23920898937240268,0.6247091735319656,0.049,False
7.238451983427592,0.14374283767812096,0.23920999718747002,0.6246461062794537,0.049,False
7.254754839928232,0.14378377034987605,0.23921104778127258,0.6245803766967931,0.049,False
7.271057696428872,0.14382641536172636,0.23921214233394109,0.6245119127771999,0.049,False
7.287360552929511,0.14387081854728237,0.23921328202262734,0.6244406428425313,0.049,False
7.303663409430151,0.14391702553132413,0.23921446801915996,0.6243664956967037,0.049,False
7.319966265930791,0.14396508163405436,0.23921570148757607,0.624289400785643,0.049,False
7.336269122431431,0.14401503177125066,0.23921698358156876,0.6242092883636968,0.049,False
7.352571978932071,0.14406692035035956,0.23921831544181482,0.6241260896663502,0.049,False
7.3688748354327105,0.1441207911626044,0.23921969819320518,0.624039737089097,0.049,False
7.38517769193335,0.14417668727117722,0.23922113294198,0.6239501643722974,0.049,False
7.401480548433991,0.14423465089560522,0.23922262077275078,0.6238573067917964,0.049,False
7.417783404934631,0.1442947232923996,0.23922416274544822,0.6237611013550979,0.049,False
7.43408626143527,0.14435694463209708,0.23922575989215578,0.623661487002812,0.049,False
7.45038911793591,0.14442135387284039,0.23922741321387098,0.6235584048151036,0.049,False
7.46669197443655,0.1444879886306246,0.2392291236771703,0.6234517982228402,0.049,False
7.48299483093719,0.14455688504638758,0.23923089221079924,0.6233416132230912,0.049,False
7.4992976874378305,0.14462807765011307,0.23923271970218196,0.6232277985986203,0.049,False
7.515600543938469,0.14470159922213469,0.23923460699386198,0.6231103061409953,0.049,False
7.531903400439109,0.14477748065184992,0.23923655487987203,0.6229890908768869,0.049,False
7.54820625693975,0.14485575079406024,0.2392385641020474,0.6228641112971386,0.049,False
7.56450911344039,0.14493643632316994,0.2392406353462828,0.6227353295881392,0.049,False
7.580811969941029,0.1450195615854951,0.2392427692387356,0.6226027118650099,0.049,False
7.597114826441668,0.14510514844994013,0.23924496634199868,0.6224662284061233,0.049,False
7.613417682942309,0.14519321615731443,0.23924722715122612,0.6223258538884093,0.049,False
7.629720539442949,0.14528378116858195,0.239249552090236,0.6221815676229145,0.049,False
7.646023395943589,0.14537685701234274,0.23925194150759618,0.622033353790053,0.049,False
7.662326252444228,0.1454724541318524,0.2392543956726935,0.621881201673974,0.049,False
7.678629108944868,0.1455705797319156,0.2392569147718051,0.6217251058954465,0.049,False
7.694931965445507,0.14567123762597498,0.23925949890416606,0.621565066642662,0.049,False
7.711234821946149,0.14577442808375501,0.2392621480780608,0.6214010898993354,0.049,False
7.727537678446788,0.14588014767980656,0.23926486220693055,0.6212331876694787,0.049,False
7.743840534947426,0.14598838914331694,0.23926764110551477,0.6210613781982206,0.049,False
7.760143391448068,0.14609914120956857,0.2392704844860395,0.6208856861880238,0.049,False
7.776446247948707,0.14621238847341458,0.2392733919544509,0.6207061430096648,0.049,False
7.792749104449347,0.1463281112451626,0.2392763630067126,0.6205227869073384,0.049,False
7.809051960949987,0.14644628540926388,0.23927939702517526,0.6203356631972385,0.049,False
7.825354817450626,0.14656688228619522,0.23928249327503145,0.6201448244589994,0.049,False
7.841657673951266,0.14668986849794555,0.2392856509008553,0.6199503307193392,0.049,False
7.857960530451906,0.14681520583750363,0.23928886892325296,0.6197522496273177,0.049,False
7.8742633869525465,0.1469428511427514,0.2392921462356177,0.619550656620583,0.049,False
7.890566243453185,0.14707275617517168,0.23929548160101918,0.6193456350820286,0.049,False
7.906869099953825,0.1472048675037746,0.23929887364921376,0.6191372764862656,0.049,False
7.923171956454466,0.14733912639464397,0.23930232087380968,0.6189256805353742,0.049,False
7.939474812955106,0.14747546870650097,0.23930582162958236,0.6187109552833953,0.049,False
7.9557776694557445,0.1476138247926862,0.2393093741299542,0.6184932172490402,0.049,False
7.972080525956385,0.14775411940994393,0.23931297644464666,0.6182725915161471,0.049,False
7.988383382457025,0.1478962716343936,0.23931662649752633,0.618049211821434,0.049,False
8.004686238957664,0.14804019478506494,0.2393203220646293,0.617823220629096,0.049,False
8.020989095458305,0.14818579635535872,0.2393240607724049,0.6175947691918937,0.049,False
8.037291951958945,0.14833297795279,0.23932784009616279,0.6173640175983457,0.049,False
8.053594808459584,0.14848163524735533,0.23933165735874232,0.6171311348057162,0.049,False
8.069897664960225,0.14863165792885683,0.23933550972941517,0.6168962986585141,0.049,False
8.086200521460864,0.14878292967349602,0.23933939422302275,0.6166596958922554,0.049,False
8.102503377961504,0.14893532812003707,0.23934330769935921,0.6164215221222917,0.049,False
8.118806234462145,0.14908872485582697,0.23934724686281236,0.6161819818175381,0.049,False
8.135109090962784,0.14924298541293315,0.23935120826225795,0.615941288258983,0.049,False
8.151411947463423,0.14939796927465016,0.23935518829122213,0.6156996634828994,0.049,False
8.167714803964063,0.14955352989260068,0.2393591831883185,0.6154573382087312,0.049,False
8.184017660464704,0.14970951471463692,0.23936318903795836,0.6152145517516575,0.049,False
8.200320516965343,0.1498657652237264,0.23936720177134876,0.6149715519199005,0.049,False
8.216623373465984,0.15002211698798382,0.23937121716777152,0.6147285948968614,0.049,False
8.232926229966623,0.15017839972198876,0.23937523085615217,0.6144859451082324,0.049,False
8.249229086467263,0.15033443735949806,0.23937923831692468,0.6142438750742738,0.049,False
8.265531942967902,0.15049004813764608,0.23938323488418908,0.6140026652474728,0.049,False
