time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
115.63970714087158,0.39763829122124267,0.014592003642069265,0.0002704979480386602,9.987363536443188e-06,4.38824217466198e-06,0.042105263157894736
115.63970714087158,0.40575335838902316,0.014592132952546768,0.00018867098249446067,9.989459968301613e-06,3.0616313748174975e-06,0.042105263157894736
115.63970714087158,0.41386842555680353,0.014592226788902284,0.00012929212733692958,9.99098195515582e-06,2.0985308392769904e-06,0.042105263157894736
115.63970714087158,0.421983492724584,0.014592293459969995,8.710343623192758e-05,9.992063707043227e-06,1.4140105430615424e-06,0.042105263157894736
115.63970714087158,0.4300985598923645,0.014592339818479195,5.776843844924758e-05,9.992816088521225e-06,9.379143468582899e-07,0.042105263157894736
115.63970714087158,0.438213627060145,0.014592371350442147,3.781555961907448e-05,9.99332795205929e-06,6.140159760169984e-07,0.042105263157894736
115.63970714087158,0.44632869422792537,0.014592392320947056,2.4545850191814048e-05,9.993668430288398e-06,3.9856826862666903e-07,0.042105263157894736
115.63970714087158,0.45444376139570586,0.014592405951380078,1.5920829232775575e-05,9.993889767861565e-06,2.5851100347755277e-07,0.042105263157894736
115.63970714087158,0.46255882856348635,0.014592414606169935,1.0444304932636455e-05,9.994030326829983e-06,1.6956897388514272e-07,0.042105263157894736
115.63970714087158,0.47067389573126683,0.014592419972121172,7.048887160471317e-06,9.994117483284954e-06,1.1441891037919285e-07,0.042105263157894736
115.63970714087158,0.47878896289904727,0.014592423219023537,4.994351292648091e-06,9.994170226796276e-06,8.104450847838303e-08,0.042105263157894736
115.63970714087158,0.48690403006682775,0.01459242513549715,3.781673691128376e-06,9.994201361672395e-06,6.134344838818708e-08,0.042105263157894736
115.63970714087158,0.4950190972346082,0.014592426238342551,3.0838348947991393e-06,9.994219280177174e-06,5.00052976506021e-08,0.042105263157894736
115.63970714087158,0.5031341644023887,0.014592426856727002,2.692546677909108e-06,9.994229328354288e-06,4.364722122121028e-08,0.042105263157894736
115.63970714087158,0.5112492315701691,0.014592427194382848,2.4788933852660803e-06,9.994234815459992e-06,4.017522076774579e-08,0.042105263157894736
115.63970714087158,0.5193642987379495,0.01459242737380851,2.36536170460263e-06,9.994237731500809e-06,3.8330086228470436e-08,0.042105263157894736
115.63970714087158,0.5274793659057301,0.014592427466533204,2.3066904061198154e-06,9.994239238610013e-06,3.7376462214248816e-08,0.042105263157894736
115.63970714087158,0.5355944330735105,0.014592427513102484,2.277224235356244e-06,9.994239995591313e-06,3.689748429831019e-08,0.042105263157894736
115.63970714087158,0.5437095002412909,0.014592427535814958,2.262853479723885e-06,9.994240364809832e-06,3.666386347295057e-08,0.042105263157894736
115.63970714087158,0.5518245674090715,0.014592427546562932,2.256052981534445e-06,9.994240539547481e-06,3.6553299733280845e-08,0.042105263157894736
115.63970714087158,0.5599396345768519,0.014592427551495896,2.252933147659721e-06,9.994240619720329e-06,3.6502572240457396e-08,0.042105263157894736
115.63970714087158,0.5680547017446324,0.014592427553686357,2.251546866375055e-06,9.994240655347119e-06,3.648002968557956e-08,0.042105263157894736
115.63970714087158,0.5761697689124128,0.014592427554629984,2.250950829825252e-06,9.994240670667699e-06,3.647033654683111e-08,0.042105263157894736
115.63970714087158,0.5842848360801933,0.014592427555016869,2.2507031224027125e-06,9.994240677031777e-06,3.646630779756745e-08,0.042105263157894736
115.63970714087158,0.5923999032479738,0.01459242755517105,2.2506037283677432e-06,9.994240679584897e-06,3.646469109121442e-08,0.042105263157894736
115.63970714087158,0.6005149704157542,0.014592427555236036,2.2505652681509014e-06,9.99424068057656e-06,3.6464065454707654e-08,0.042105263157894736
115.63970714087158,0.6086300375835346,0.014592427555265514,2.250550935426192e-06,9.994240680949754e-06,3.646383228154044e-08,0.042105263157894736
115.63970714087158,0.6167451047513152,0.014592427555281102,2.250545798502941e-06,9.994240681086973e-06,3.6463748703481986e-08,0.042105263157894736
115.63970714087158,0.6248601719190956,0.014592427555289656,2.2505440305238612e-06,9.994240681136362e-06,3.646371993574854e-08,0.042105263157894736
115.63970714087158,0.632975239086876,0.014592427555298134,2.250543447163489e-06,9.994240681156526e-06,3.646371044272144e-08,0.042105263157894736
115.63970714087158,0.6410903062546565,0.014592427555306611,2.2505432629587802e-06,9.994240681166862e-06,3.646370744488602e-08,0.042105263157894736
115.63970714087158,0.6492053734224369,0.014592427555315089,2.250543207407347e-06,9.994240681174026e-06,3.646370654073343e-08,0.042105263157894736
115.63970714087158,0.6573204405902174,0.014592427555323566,2.2505431914454868e-06,9.994240681180216e-06,3.646370628091494e-08,0.042105263157894736
115.63970714087158,0.6654355077579979,0.014592427555332042,2.250543187090651e-06,9.994240681186122e-06,3.6463706210022084e-08,0.042105263157894736
115.63970714087158,0.6735505749257783,0.01459242755534052,2.2505431859711632e-06,9.994240681191946e-06,3.646370619179542e-08,0.042105263157894736
115.63970714087158,0.6816656420935588,0.014592427555348998,2.2505431857063676e-06,9.99424068119775e-06,3.646370618748288e-08,0.042105263157894736
115.63970714087158,0.6897807092613393,0.014592427555357475,2.2505431856567315e-06,9.994240681203548e-06,3.6463706186675044e-08,0.042105263157894736
115.63970714087158,0.6978957764291198,0.014592427555365953,2.2505431856419376e-06,9.994240681209346e-06,3.646370618643532e-08,0.042105263157894736
115.63970714087158,0.7060108435969003,0.01459242755537443,2.2505431856271433e-06,9.994240681215141e-06,3.646370618619558e-08,0.042105263157894736
115.63970714087158,0.7141259107646806,0.014592427555382908,2.250543185612349e-06,9.994240681220941e-06,3.646370618595586e-08,0.042105263157894736
115.63970714087158,0.7222409779324612,0.014592427555391385,2.250543185597555e-06,9.994240681226737e-06,3.646370618571612e-08,0.042105263157894736
115.63970714087158,0.7303560451002415,0.014592427555399863,2.2505431855827605e-06,9.994240681232534e-06,3.646370618547639e-08,0.042105263157894736
115.63970714087158,0.738471112268022,0.014592427555408339,2.2505431855679662e-06,9.994240681238334e-06,3.646370618523667e-08,0.042105263157894736
115.63970714087158,0.7465861794358025,0.014592427555416817,2.2505431855531724e-06,9.99424068124413e-06,3.646370618499693e-08,0.042105263157894736
115.63970714087158,0.754701246603583,0.014592427555425294,2.250543185538378e-06,9.994240681249929e-06,3.646370618475721e-08,0.042105263157894736
115.63970714087158,0.7628163137713635,0.014592427555433772,2.250543185523584e-06,9.994240681255726e-06,3.646370618451748e-08,0.042105263157894736
115.63970714087158,0.7709313809391439,0.01459242755544225,2.2505431855087896e-06,9.994240681261524e-06,3.646370618427775e-08,0.042105263157894736
115.63970714087158,0.7790464481069244,0.014592427555450727,2.2505431854939953e-06,9.994240681267322e-06,3.646370618403802e-08,0.042105263157894736
115.63970714087158,0.7871615152747049,0.014592427555459205,2.250543185479201e-06,9.99424068127312e-06,3.646370618379828e-08,0.042105263157894736
115.63970714087158,0.7952765824424853,0.014592427555467682,2.250543185464407e-06,9.994240681278916e-06,3.646370618355856e-08,0.042105263157894736
115.63970714087158,0.8033916496102657,0.01459242755547616,2.250543185449613e-06,9.994240681284714e-06,3.646370618331883e-08,0.042105263157894736
115.63970714087158,0.8115067167780463,0.014592427555484637,2.2505431854348186e-06,9.994240681290512e-06,3.64637061830791e-08,0.042105263157894736
121.42169249791517,0.008115067167780462,0.014485721238604917,0.06753039843713984,8.510823996939764e-06,0.0009388051711730306,0.042105263157894736
121.42169249791517,0.016230134335560923,0.01448931748527443,0.06525452261344397,8.55390912571162e-06,0.0009115387598270454,0.042105263157894736
121.42169249791517,0.024345201503341386,0.01449290916634548,0.06298153644962745,8.597355613060008e-06,0.0008840436669550421,0.042105263157894736
121.42169249791517,0.032460268671121846,0.014496494793563158,0.060712381813444335,8.641149664524185e-06,0.0008563286228537756,0.042105263157894736
121.42169249791517,0.040575335838902306,0.014500072731842735,0.05844809349556349,8.685275028960574e-06,0.0008284039125816444,0.042105263157894736
121.42169249791517,0.04869040300668277,0.014503641184496366,0.056189808560077804,8.729712703821118e-06,0.0008002815624785065,0.042105263157894736
121.42169249791517,0.05680547017446323,0.01450719817719888,0.05393877649182933,8.774440610679059e-06,0.0007719755455139149,0.042105263157894736
121.42169249791517,0.06492053734224369,0.014510741540665123,0.0516963701584522,8.819433239420826e-06,0.000743502006464631,0.042105263157894736
121.42169249791517,0.07303560451002417,0.01451426889204491,0.04946409758578407,8.864661259965599e-06,0.0007148795076433442,0.042105263157894736
121.42169249791517,0.08115067167780461,0.01451777761507429,0.04724361451835715,8.91009110103559e-06,0.0006861292954777885,0.042105263157894736
121.42169249791517,0.08926573884558507,0.014521264839091764,0.045036737699794285,8.9556844964747e-06,0.0006572755876275149,0.042105263157894736
121.42169249791517,0.09738080601336555,0.014524727417097547,0.042845458758755485,9.001398000952696e-06,0.0006283458794739936,0.042105263157894736
121.42169249791517,0.105495873181146,0.014528161903133344,0.04067195852171088,9.047182478713602e-06,0.0005993712676666123,0.042105263157894736
121.42169249791517,0.11361094034892646,0.014531564529407508,0.038518621491056004,9.092982571445545e-06,0.0005703867868823861,0.042105263157894736
121.42169249791517,0.12172600751670694,0.014534931183732992,0.03638805012257818,9.138736154452717e-06,0.000541431753984543,0.042105263157894736
121.42169249791517,0.12984107468448738,0.01453825738806659,0.03428307840670919,9.184373794268498e-06,0.000512550111266223,0.042105263157894736
121.42169249791517,0.13795614185226787,0.014541538279179039,0.03220678410041989,9.229818225740649e-06,0.00048379075736638326,0.042105263157894736
121.42169249791517,0.14607120902004833,0.014544768592785239,0.030162498769268725,9.274983872553523e-06,0.00045520785069105824,0.042105263157894736
121.42169249791517,0.1541862761878288,0.014547942652807313,0.028153814582214297,9.319776442147977e-06,0.00042686106574582676,0.042105263157894736
121.42169249791517,0.16230134335560922,0.014551054367814835,0.026184586558764662,9.364092633983377e-06,0.00039881577772799974,0.042105263157894736
121.42169249791517,0.1704164105233897,0.014554097237130994,0.024258928707405338,9.407820008866495e-06,0.0003711431451831522,0.042105263157894736
121.42169249791517,0.17853147769117014,0.01455706436945952,0.022381202231462918,9.450837076122794e-06,0.0003439200547834333,0.042105263157894736
121.42169249791517,0.18664654485895063,0.014559948517312606,0.02055599373859742,9.493013664063291e-06,0.0003172288868122267,0.042105263157894736
121.42169249791517,0.1947616120267311,0.014562742130778817,0.018788081209630447,9.534211646260803e-06,0.0002911570554613274,0.042105263157894736
121.42169249791517,0.20287667919451158,0.014565437434290748,0.017082385411814102,9.57428610007032e-06,0.00026579627557014933,0.042105263157894736
121.42169249791517,0.210991746362292,0.014568026529884193,0.015443904545371026,9.613086972516441e-06,0.00024124150826626724,0.042105263157894736
121.42169249791517,0.2191068135300725,0.014570501529886827,0.01387763026674287,9.650461319670378e-06,0.00021758954366703678,0.042105263157894736
121.42169249791517,0.22722188069785293,0.014572854720879,0.012388443919792626,9.686256166254345e-06,0.00019493719106831965,0.042105263157894736
121.42169249791517,0.23533694786563342,0.014575078759046326,0.01098099290353887,9.720321999962396e-06,0.00017337906746204589,0.042105263157894736
121.42169249791517,0.24345201503341388,0.014577166894567124,0.009659548663248627,9.752516868131844e-06,0.000153005004872968,0.042105263157894736
121.42169249791517,0.25156708220119434,0.014579113219502827,0.008427849811915696,9.78271098287449e-06,0.00013389713595033105,0.042105263157894736
121.42169249791517,0.25968214936897477,0.014580912929847848,0.007288936292118892,9.810791666998049e-06,0.00011612676393599624,0.042105263157894736
121.42169249791517,0.26779721653675526,0.014582562588299002,0.006244983086314708,9.836668392941892e-06,9.975117382891245e-05,0.042105263157894736
121.42169249791517,0.27591228370453574,0.0145840603703808,0.005297144463919299,9.860277590279963e-06,8.481059008239272e-05,0.042105263157894736
121.42169249791517,0.2840273508723162,0.01458540627351071,0.0044454216853945395,9.881586837468431e-06,7.132552405708103e-05,0.042105263157894736
121.42169249791517,0.29214241804009666,0.014586602267200393,0.003688567962876494,9.900598025827259e-06,5.9294771967448195e-05,0.042105263157894736
121.42169249791517,0.3002574852078771,0.014587652363632232,0.0030240438137731354,9.917349102839034e-06,4.869431196409454e-05,0.042105263157894736
121.42169249791517,0.3083725523756576,0.014588562591891617,0.002448033387935084,9.931914077647362e-06,3.9477301015259805e-05,0.042105263157894736
121.42169249791517,0.316487619543438,0.014589340866274687,0.001955527828202442,9.944401105267036e-06,3.1575287673179327e-05,0.042105263157894736
121.42169249791517,0.32460268671121845,0.014589996748844794,0.0015404755543961277,9.954948646851025e-06,2.4900642368334264e-05,0.042105263157894736
121.42169249791517,0.33271775387899893,0.014590541117594728,0.0011959922791964094,9.963719908529084e-06,1.9350077031442158e-05,0.042105263157894736
121.42169249791517,0.3408328210467794,0.014590985762512193,0.0009146166462864737,9.97089595883748e-06,1.4809000863815753e-05,0.042105263157894736
121.42169249791517,0.3489478882145599,0.014591342940596198,0.0006885918376493997,9.97666807979576e-06,1.1156360970702063e-05,0.042105263157894736
121.42169249791517,0.3570629553823403,0.01459162492578896,0.0005101503926199696,9.98122999002963e-06,8.269563849720952e-06,0.042105263157894736
121.42169249791517,0.3651780225501208,0.014591843589826676,0.0003717794545954564,9.984770573907977e-06,6.029076545104138e-06,0.042105263157894736
121.42169249791517,0.37329308971790126,0.01459201004514601,0.0002664467405372632,9.987467660065827e-06,4.322363624120619e-06,0.042105263157894736
121.42169249791517,0.38140815688568175,0.01459213437216525,0.00018777311211380125,9.989483234801333e-06,3.046916058204745e-06,0.042105263157894736
121.42169249791517,0.3895232240534622,0.01459222544217726,0.00013014463973934188,9.990960281696308e-06,2.112250951284801e-06,0.042105263157894736
121.42169249791517,0.39763829122124267,0.014592290835760104,8.876421990059423e-05,9.992021243576217e-06,1.4408846048250032e-06,0.042105263157894736
121.42169249791517,0.40575335838902316,0.01459233684686694,5.9648971584135996e-05,9.992767937537676e-06,9.683860644554722e-07,0.042105263157894736
121.42169249791517,0.41386842555680353,0.014592368555888342,3.958399245182727e-05,9.993282638845045e-06,6.426910187461387e-07,0.042105263157894736
121.42169249791517,0.421983492724584,0.014592389951465147,2.6045262215963148e-05,9.993629992731647e-06,4.22891823119726e-07,0.042105263157894736
121.42169249791517,0.4300985598923645,0.014592404080587533,1.710465138540881e-05,9.99385941050842e-06,2.7772109165238596e-07,0.042105263157894736
121.42169249791517,0.438213627060145,0.014592413208750156,1.1328567997774649e-05,9.994007645431652e-06,1.8392157488021937e-07,0.042105263157894736
121.42169249791517,0.44632869422792537,0.014592418975766052,7.679354142237261e-06,9.99410130837167e-06,1.246541672637332e-07,0.042105263157894736
121.42169249791517,0.45444376139570586,0.014592422537280757,5.425732537713582e-06,9.994159157516023e-06,8.804893472536455e-08,0.042105263157894736
121.42169249791517,0.46255882856348635,0.014592424686310211,4.065896061113201e-06,9.99419406732743e-06,6.595913268491601e-08,0.042105263157894736
121.42169249791517,0.47067389573126683,0.014592425952715751,3.2645592007276105e-06,9.994214641345399e-06,5.2940615195002744e-08,0.042105263157894736
121.42169249791517,0.47878896289904727,0.014592426681190538,2.803608606500458e-06,9.99422647722321e-06,4.545131961928258e-08,0.042105263157894736
121.42169249791517,0.48690403006682775,0.014592427090021511,2.5449179035956537e-06,9.994233120285408e-06,4.1247859900774e-08,0.042105263157894736
121.42169249791517,0.4950190972346082,0.014592427313751552,2.403352186817576e-06,9.99423675597296e-06,3.894735490202641e-08,0.042105263157894736
121.42169249791517,0.5031341644023887,0.014592427433069377,2.327854060464932e-06,9.994238695095564e-06,3.7720367853370134e-08,0.042105263157894736
121.42169249791517,0.5112492315701691,0.014592427495044863,2.2886392239425186e-06,9.99423970239783e-06,3.708299623835675e-08,0.042105263157894736
121.42169249791517,0.5193642987379495,0.014592427526376182,2.2688138914531125e-06,9.994240211693006e-06,3.6760740143877934e-08,0.042105263157894736
121.42169249791517,0.5274793659057301,0.014592427541782164,2.2590651332571026e-06,9.994240462152585e-06,3.660226243363535e-08,0.042105263157894736
121.42169249791517,0.5355944330735105,0.014592427549142797,2.2544058213258856e-06,9.99424058186627e-06,3.652651310211033e-08,0.042105263157894736
121.42169249791517,0.5437095002412909,0.014592427552561635,2.2522430853160696e-06,9.99424063744097e-06,3.6491349077898174e-08,0.042105263157894736
121.42169249791517,0.5518245674090715,0.014592427554100482,2.251268905427893e-06,9.994240662475508e-06,3.647550845775973e-08,0.042105263157894736
121.42169249791517,0.5599396345768519,0.014592427554775706,2.250843453188049e-06,9.99424067341194e-06,3.6468589802017783e-08,0.042105263157894736
121.42169249791517,0.5680547017446324,0.014592427555063093,2.2506634683131235e-06,9.99424067804016e-06,3.646566265366135e-08,0.042105263157894736
121.42169249791517,0.5761697689124128,0.01459242755517883,2.2505897856143697e-06,9.994240679933707e-06,3.646446422552373e-08,0.042105263157894736
121.42169249791517,0.5842848360801933,0.014592427555229777,2.2505606260620234e-06,9.994240680686674e-06,3.6463989912543734e-08,0.042105263157894736
121.42169249791517,0.5923999032479738,0.01459242755525266,2.2505494833395614e-06,9.994240680976769e-06,3.646380864790401e-08,0.042105263157894736
121.42169249791517,0.6005149704157542,0.014592427555264183,2.250545376850795e-06,9.994240681085792e-06,3.6463741839671935e-08,0.042105263157894736
121.42169249791517,0.6086300375835346,0.014592427555272701,2.250543919202587e-06,9.994240681127509e-06,3.6463718123228025e-08,0.042105263157894736
121.42169249791517,0.6167451047513152,0.014592427555281179,2.250543421550454e-06,9.994240681145564e-06,3.6463710025555945e-08,0.042105263157894736
121.42169249791517,0.6248601719190956,0.014592427555289656,2.2505432583870474e-06,9.994240681155378e-06,3.646370737037235e-08,0.042105263157894736
121.42169249791517,0.632975239086876,0.014592427555298134,2.2505432071011095e-06,9.994240681162439e-06,3.6463706535715974e-08,0.042105263157894736
121.42169249791517,0.6410903062546565,0.014592427555306611,2.250543191678489e-06,9.994240681168615e-06,3.646370628469722e-08,0.042105263157894736
121.42169249791517,0.6492053734224369,0.014592427555315089,2.2505431872547404e-06,9.994240681174522e-06,3.646370621268936e-08,0.042105263157894736
121.42169249791517,0.6573204405902174,0.014592427555323566,2.25054318605247e-06,9.99424068118035e-06,3.6463706193116915e-08,0.042105263157894736
121.42169249791517,0.6654355077579979,0.014592427555332042,2.2505431857500233e-06,9.994240681186154e-06,3.646370618819179e-08,0.042105263157894736
121.42169249791517,0.6735505749257783,0.01459242755534052,2.25054318568632e-06,9.994240681191953e-06,3.6463706187154504e-08,0.042105263157894736
121.42169249791517,0.6816656420935588,0.014592427555348998,2.2505431856715258e-06,9.99424068119775e-06,3.646370618691477e-08,0.042105263157894736
121.42169249791517,0.6897807092613393,0.014592427555357475,2.2505431856567315e-06,9.994240681203548e-06,3.6463706186675044e-08,0.042105263157894736
121.42169249791517,0.6978957764291198,0.014592427555365953,2.2505431856419376e-06,9.994240681209346e-06,3.646370618643532e-08,0.042105263157894736
121.42169249791517,0.7060108435969003,0.01459242755537443,2.2505431856271433e-06,9.994240681215141e-06,3.646370618619558e-08,0.042105263157894736
121.42169249791517,0.7141259107646806,0.014592427555382908,2.250543185612349e-06,9.994240681220941e-06,3.646370618595586e-08,0.042105263157894736
121.42169249791517,0.7222409779324612,0.014592427555391385,2.250543185597555e-06,9.994240681226737e-06,3.646370618571612e-08,0.042105263157894736
121.42169249791517,0.7303560451002415,0.014592427555399863,2.2505431855827605e-06,9.994240681232534e-06,3.646370618547639e-08,0.042105263157894736
121.42169249791517,0.738471112268022,0.014592427555408339,2.2505431855679662e-06,9.994240681238334e-06,3.646370618523667e-08,0.042105263157894736
121.42169249791517,0.7465861794358025,0.014592427555416817,2.2505431855531724e-06,9.99424068124413e-06,3.646370618499693e-08,0.042105263157894736
121.42169249791517,0.754701246603583,0.014592427555425294,2.250543185538378e-06,9.994240681249929e-06,3.646370618475721e-08,0.042105263157894736
121.42169249791517,0.7628163137713635,0.014592427555433772,2.250543185523584e-06,9.994240681255726e-06,3.646370618451748e-08,0.042105263157894736
121.42169249791517,0.7709313809391439,0.01459242755544225,2.2505431855087896e-06,9.994240681261524e-06,3.646370618427775e-08,0.042105263157894736
121.42169249791517,0.7790464481069244,0.014592427555450727,2.2505431854939953e-06,9.994240681267322e-06,3.646370618403802e-08,0.042105263157894736
121.42169249791517,0.7871615152747049,0.014592427555459205,2.250543185479201e-06,9.99424068127312e-06,3.646370618379828e-08,0.042105263157894736
121.42169249791517,0.7952765824424853,0.014592427555467682,2.250543185464407e-06,9.994240681278916e-06,3.646370618355856e-08,0.042105263157894736
121.42169249791517,0.8033916496102657,0.01459242755547616,2.250543185449613e-06,9.994240681284714e-06,3.646370618331883e-08,0.042105263157894736
121.42169249791517,0.8115067167780463,0.014592427555484637,2.2505431854348186e-06,9.994240681290512e-06,3.64637061830791e-08,0.042105263157894736
127.20367785495874,0.008115067167780462,0.014501928156167507,0.057273925773045346,8.70833797471307e-06,0.0008138089476719344,0.042105263157894736
127.20367785495874,0.016230134335560923,0.014505345993860427,0.05511095692207184,8.751107156062335e-06,0.000786742504376252,0.042105263157894736
127.20367785495874,0.024345201503341386,0.014508752903261125,0.0529549044361524,8.794139544868911e-06,0.0007595094961388024,0.042105263157894736
127.20367785495874,0.032460268671121846,0.014512146912656454,0.05080701614590863,8.837411669560222e-06,0.0007321247775650172,0.042105263157894736
127.20367785495874,0.040575335838902306,0.01451552586101402,0.04866865969508691,8.880896672105105e-06,0.0007046053464401279,0.042105263157894736
127.20367785495874,0.04869040300668277,0.014518887380834079,0.04654133339327652,8.924563945669229e-06,0.0006769705730430135,0.042105263157894736
127.20367785495874,0.05680547017446323,0.014522228880031927,0.04442667768136689,8.968378745062039e-06,0.0006492424466780089,0.042105263157894736
127.20367785495874,0.06492053734224369,0.014525547522997659,0.04232648711820379,9.012301771445541e-06,0.0006214458384948334,0.042105263157894736
127.20367785495874,0.07303560451002417,0.014528840211057225,0.0402427227459604,9.056288734209877e-06,0.0005936087787574043,0.042105263157894736
127.20367785495874,0.08115067167780461,0.014532103562661715,0.038177524626625416,9.100289894808346e-06,0.0005657627455276689,0.042105263157894736
127.20367785495874,0.08926573884558507,0.014535333893765033,0.03613322426000366,9.144249599779392e-06,0.0005379429601909465,0.042105263157894736
127.20367785495874,0.09738080601336555,0.014538527199006324,0.03411235649222687,9.188105813251864e-06,0.0005101886833055819,0.042105263157894736
127.20367785495874,0.105495873181146,0.014541679134509645,0.03211767040068102,9.231789663029971e-06,0.00048254350185517107,0.042105263157894736
127.20367785495874,0.11361094034892646,0.014544785003342135,0.03015213849479721,9.275225018954355e-06,0.0004550555960695454,0.042105263157894736
127.20367785495874,0.12172600751670694,0.014547839744949435,0.02821896340229114,9.31832812767299e-06,0.00042777797054293026,0.042105263157894736
127.20367785495874,0.12984107468448738,0.0145508379301735,0.02632158101896299,9.361007334179453e-06,0.00040076863043261916,0.042105263157894736
127.20367785495874,0.13795614185226787,0.014553773763806838,0.024463658892740457,9.403162927380303e-06,0.00037409067916052024,0.042105263157894736
127.20367785495874,0.14607120902004833,0.014556641096948665,0.022649088399402745,9.444687154196035e-06,0.0003478123094461157,0.042105263157894736
127.20367785495874,0.1541862761878288,0.01455943345177378,0.02088196906532646,9.485464453838258e-06,0.00032200665499272304,0.042105263157894736
127.20367785495874,0.16230134335560922,0.014562144061573827,0.019166583226794487,9.52537197010893e-06,0.0002967514662182159,0.042105263157894736
127.20367785495874,0.1704164105233897,0.014564765929065856,0.017507359121017065,9.564280403762555e-06,0.0002721285707616483,0.042105263157894736
127.20367785495874,0.17853147769117014,0.014567291905966836,0.01590882052671838,9.602055267744109e-06,0.00024822307902557726,0.042105263157894736
127.20367785495874,0.18664654485895063,0.014569714796478965,0.0143755212676493,9.638558603592837e-06,0.00022512229785919948,0.042105263157894736
127.20367785495874,0.1947616120267311,0.01457202748668046,0.012911963323049351,9.673651205573759e-06,0.0002029143229234799,0.042105263157894736
127.20367785495874,0.20287667919451158,0.014574223100654142,0.011522498017049123,9.707195378069643e-06,0.00018168629358481864,0.042105263157894736
127.20367785495874,0.210991746362292,0.01457629518249091,0.010211210834789129,9.739058219816086e-06,0.00016152231440723968,0.042105263157894736
127.20367785495874,0.2191068135300725,0.014578237901015785,0.00898179185875431,9.769115384918706e-06,0.00014250107493279083,0.042105263157894736
127.20367785495874,0.22722188069785293,0.014580046271261799,0.007837395607637875,9.797255216069438e-06,0.00012469323394714797,0.042105263157894736
127.20367785495874,0.23533694786563342,0.014581716383503992,0.006780496093985019,9.823383083024973e-06,0.00010815867388879206,0.042105263157894736
127.20367785495874,0.24345201503341388,0.014583245627355825,0.005812745009013187,9.84742569506198e-06,9.294377178007409e-05,0.042105263157894736
127.20367785495874,0.25156708220119434,0.014584632895479668,0.004934842811949224,9.869335098528463e-06,7.907886950558807e-05,0.042105263157894736
127.20367785495874,0.25968214936897477,0.014585878749430169,0.004146433786942025,9.889092030821113e-06,6.657615143824704e-05,0.042105263157894736
127.20367785495874,0.26779721653675526,0.014586985529659228,0.003446036439636664,9.906708292020038e-06,5.542814379641627e-05,0.042105263157894736
127.20367785495874,0.27591228370453574,0.014587957393323903,0.0028310195869398593,9.922227825303808e-06,4.5607031191920275e-05,0.042105263157894736
127.20367785495874,0.2840273508723162,0.014588800267571055,0.0022976319372811044,9.935726272852809e-06,3.7064937983815676e-05,0.042105263157894736
127.20367785495874,0.29214241804009666,0.014589521712400485,0.0018410888942054604,9.947308893524272e-06,2.973524637613986e-05,0.042105263157894736
127.20367785495874,0.3002574852078771,0.014590130695478029,0.0014557150796570832,9.957106881250134e-06,2.3534926577396216e-05,0.042105263157894736
127.20367785495874,0.3083725523756576,0.01459063729038066,0.0011351353098042723,9.965272289189677e-06,1.8367749239049944e-05,0.042105263157894736
127.20367785495874,0.316487619543438,0.014591052318322008,0.0008725013348043609,9.971971918564943e-06,1.4128153003928758e-05,0.042105263157894736
127.20367785495874,0.32460268671121845,0.014591386959966502,0.0006607375008601809,9.977380646485223e-06,1.0705466987874067e-05,0.042105263157894736
127.20367785495874,0.33271775387899893,0.014591652367288058,0.0004927863794555473,9.981674723000114e-06,7.988152637091563e-06,0.042105263157894736
127.20367785495874,0.3408328210467794,0.014591859304879554,0.0003618357537023788,9.985025553864302e-06,5.8677381194592575e-06,0.042105263157894736
127.20367785495874,0.3489478882145599,0.014592017845772463,0.0002615111048539201,9.987594405279012e-06,4.2421691852957265e-06,0.042105263157894736
127.20367785495874,0.3570629553823403,0.014592137139482151,0.00018602238836402165,9.989528336031843e-06,3.018383240985879e-06,0.042105263157894736
127.20367785495874,0.3651780225501208,0.014592225261010764,0.0001302595770953792,9.990957505392657e-06,2.1140127790459082e-06,0.042105263157894736
127.20367785495874,0.37329308971790126,0.014592289140444161,8.983720118164614e-05,9.991993848754922e-06,1.4582232583316297e-06,0.042105263157894736
127.20367785495874,0.38140815688568175,0.014592334564989663,6.109304866907843e-05,9.992730980791146e-06,9.917741999902693e-07,0.042105263157894736
127.20367785495874,0.3895232240534622,0.01459236623974497,4.1049698000647176e-05,9.993245093362402e-06,6.66450806519706e-07,0.042105263157894736
127.20367785495874,0.39763829122124267,0.014592387890628122,2.7349374627241455e-05,9.993596568549645e-06,4.4404307380078333e-07,0.042105263157894736
127.20367785495874,0.40575335838902316,0.014592402392545313,1.8172838617624574e-05,9.993832022970156e-06,2.9505201439345706e-07,0.042105263157894736
127.20367785495874,0.41386842555680353,0.014592411907557692,1.2151946284615048e-05,9.993986528780783e-06,1.97284104400685e-07,0.042105263157894736
127.20367785495874,0.421983492724584,0.014592418020790159,8.283642457143398e-06,9.994085807141531e-06,1.344631870661009e-07,0.042105263157894736
127.20367785495874,0.4300985598923645,0.01459242186536795,5.850898038065404e-06,9.994148249110688e-06,9.495160355452459e-08,0.042105263157894736
127.20367785495874,0.438213627060145,0.014592424231149927,4.353901700585909e-06,9.994186676798315e-06,7.06357077975924e-08,0.042105263157894736
127.20367785495874,0.44632869422792537,0.014592425655030413,3.452916105690948e-06,9.994209807190267e-06,5.599954605772023e-08,0.042105263157894736
