time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
5.762692799235577,0.04772353759843072,0.2565876002079022,0.8431751859545722,0.042105263157894736,False
5.781966083759056,0.04772353762101908,0.25658760020856725,0.8431751858923279,0.042105263157894736,False
5.801239368282534,0.04772353764738921,0.2565876002093343,0.8431751858196578,0.042105263157894736,False
5.820512652806013,0.04772353767814143,0.2565876002102192,0.8431751857349065,0.042105263157894736,False
5.839785937329491,0.047723537713965855,0.25658760021123966,0.8431751856361712,0.042105263157894736,False
5.85905922185297,0.04772353775565463,0.25658760021241817,0.8431751855212687,0.042105263157894736,False
5.878332506376449,0.04772353780411835,0.2565876002138252,0.8431751853877121,0.042105263157894736,False
5.897605790899927,0.04772353786039755,0.2565876002154542,0.843175185232615,0.042105263157894736,False
5.916879075423406,0.04772353792568442,0.2565876002173252,0.8431751850526846,0.042105263157894736,False
5.936152359946884,0.04772353800134348,0.2565876002194953,0.8431751848441693,0.042105263157894736,False
5.955425644470363,0.047723538088932704,0.25658760022202404,0.8431751846027832,0.042105263157894736,False
5.974698928993841,0.047723538190228995,0.2565876002249249,0.8431751843236097,0.042105263157894736,False
5.99397221351732,0.047723538307259866,0.25658760022830224,0.8431751840010849,0.042105263157894736,False
6.013245498040799,0.04772353844233219,0.25658760023218313,0.843175183628831,0.042105263157894736,False
6.032518782564278,0.04772353859807221,0.2565876002366602,0.843175183199619,0.042105263157894736,False
6.051792067087756,0.047723538777463166,0.25658760024182536,0.8431751827052304,0.042105263157894736,False
6.071065351611235,0.04772353898389249,0.2565876002477643,0.8431751821363235,0.042105263157894736,False
6.090338636134713,0.04772353922120207,0.2565876002545907,0.8431751814823119,0.042105263157894736,False
6.109611920658192,0.04772353949374515,0.2565876002624281,0.8431751807311976,0.042105263157894736,False
6.12888520518167,0.04772353980644914,0.25658760027142935,0.8431751798694064,0.042105263157894736,False
6.148158489705149,0.04772354016488562,0.2565876002817383,0.8431751788815753,0.042105263157894736,False
6.1674317742286275,0.047723540575348965,0.25658760029355066,0.8431751777503645,0.042105263157894736,False
6.186705058752106,0.04772354104494257,0.25658760030706174,0.843175176456193,0.042105263157894736,False
6.205978343275585,0.04772354158167575,0.256587600322505,0.8431751749769892,0.042105263157894736,False
6.2252516277990635,0.047723542194569465,0.2565876003401404,0.8431751732878919,0.042105263157894736,False
6.244524912322541,0.047723542893775374,0.2565876003602593,0.8431751713609237,0.042105263157894736,False
6.263798196846021,0.04772354369070585,0.25658760038319023,0.8431751691646326,0.042105263157894736,False
6.2830714813694994,0.04772354459817857,0.25658760040930173,0.843175166663694,0.042105263157894736,False
6.302344765892977,0.04772354563057623,0.25658760043900947,0.8431751638184706,0.042105263157894736,False
6.321618050416456,0.04772354680402159,0.25658760047277457,0.8431751605845281,0.042105263157894736,False
6.340891334939934,0.047723548136571765,0.25658760051111884,0.8431751569121031,0.042105263157894736,False
6.360164619463413,0.04772354964843109,0.256587600554622,0.8431751527455128,0.042105263157894736,False
6.379437903986893,0.047723551362185326,0.25658760060393593,0.8431751480225137,0.042105263157894736,False
6.398711188510371,0.04772355330305913,0.25658760065978586,0.8431751426735875,0.042105263157894736,False
6.417984473033849,0.04772355549919822,0.2565876007229817,0.8431751366211665,0.042105263157894736,False
6.437257757557328,0.04772355798197902,0.25658760079442633,0.8431751297787794,0.042105263157894736,False
6.456531042080806,0.04772356078634766,0.25658760087512616,0.8431751220501174,0.042105263157894736,False
6.475804326604284,0.04772356395119037,0.25658760096619987,0.843175113328012,0.042105263157894736,False
6.495077611127764,0.04772356751973887,0.25658760106889245,0.8431751034933203,0.042105263157894736,False
6.514350895651242,0.04772357154001289,0.25658760118458607,0.843175092413703,0.042105263157894736,False
6.533624180174721,0.04772357606530209,0.2565876013148143,0.8431750799422975,0.042105263157894736,False
6.552897464698199,0.047723581154692565,0.2565876014612782,0.8431750659162667,0.042105263157894736,False
6.572170749221677,0.04772358687363821,0.25658760162586164,0.8431750501552241,0.042105263157894736,False
6.591444033745157,0.04772359329458365,0.2565876018106504,0.8431750324595179,0.042105263157894736,False
6.610717318268636,0.047723600497639816,0.2565876020179505,0.8431750126083681,0.042105263157894736,False
6.629990602792113,0.04772360857131827,0.25658760225030947,0.8431749903578429,0.042105263157894736,False
6.649263887315592,0.047723617613326205,0.2565876025105408,0.8431749654386691,0.042105263157894736,False
6.668537171839072,0.04772362773142853,0.25658760280174636,0.8431749375538545,0.042105263157894736,False
6.687810456362549,0.04772363904437991,0.2565876031273447,0.84317490637612,0.042105263157894736,False
6.707083740886029,0.04772365168293372,0.2565876034911004,0.8431748715451197,0.042105263157894736,False
6.7263570254095075,0.04772366579093036,0.2565876038971543,0.8431748326644408,0.042105263157894736,False
6.745630309932986,0.047723681526472,0.25658760435005795,0.843174789298366,0.042105263157894736,False
6.764903594456464,0.04772369906318912,0.25658760485480925,0.8431747409683833,0.042105263157894736,False
6.784176878979943,0.04772371859160403,0.2565876054168964,0.8431746871494308,0.042105263157894736,False
6.80345016350342,0.047723740320597736,0.2565876060423305,0.8431746272658484,0.042105263157894736,False
6.822723448026901,0.04772376447898724,0.25658760673769987,0.8431745606870366,0.042105263157894736,False
6.8419967325503785,0.04772379131721755,0.25658760751021514,0.8431744867227912,0.042105263157894736,False
6.861270017073857,0.04772382110917828,0.2565876083677625,0.8431744046182973,0.042105263157894736,False
6.880543301597335,0.047723854154149196,0.25658760931895885,0.8431743135487679,0.042105263157894736,False
6.899816586120814,0.047723890778883116,0.2565876103732116,0.8431742126137035,0.042105263157894736,False
6.919089870644292,0.04772393133983418,0.2565876115407855,0.8431741008307526,0.042105263157894736,False
6.938363155167772,0.047723976225538194,0.2565876128328666,0.8431739771291497,0.042105263157894736,False
6.95763643969125,0.0477240258591529,0.2565876142616391,0.8431738403427173,0.042105263157894736,False
6.976909724214728,0.04772408070116792,0.25658761584036277,0.8431736892023971,0.042105263157894736,False
6.996183008738208,0.04772414125228991,0.25658761758345516,0.8431735223282995,0.042105263157894736,False
7.0154562932616855,0.04772420805651506,0.25658761950658077,0.8431733382212364,0.042105263157894736,False
7.034729577785164,0.04772428170439374,0.2565876216267442,0.8431731352537255,0.042105263157894736,False
7.054002862308644,0.04772436283649847,0.2565876239623911,0.8431729116604335,0.042105263157894736,False
7.073276146832122,0.04772445214710399,0.2565876265335145,0.843172665528036,0.042105263157894736,False
7.0925494313556,0.047724550388087233,0.25658762936176543,0.8431723947844701,0.042105263157894736,False
7.111822715879079,0.047724658373057206,0.2565876324705729,0.8431720971875554,0.042105263157894736,False
7.131096000402557,0.04772477698172348,0.25658763588527084,0.8431717703129563,0.042105263157894736,False
7.150369284926037,0.047724907164512574,0.25658763963322884,0.843171411541462,0.042105263157894736,False
7.169642569449515,0.047725049947440805,0.2565876437439936,0.8431710180455606,0.042105263157894736,False
7.188915853972993,0.04772520643725315,0.25658764824943786,0.8431705867752803,0.042105263157894736,False
7.208189138496471,0.04772537782683631,0.2565876531839146,0.8431701144432745,0.042105263157894736,False
7.22746242301995,0.047725565400915486,0.25658765858442406,0.8431695975091287,0.042105263157894736,False
7.246735707543428,0.04772577054204251,0.2565876644907825,0.8431690321628602,0.042105263157894736,False
7.266008992066908,0.04772599473688417,0.25658767094580504,0.8431684143075963,0.042105263157894736,False
7.285282276590386,0.047726239582818596,0.25658767799549753,0.8431677395414027,0.042105263157894736,False
7.304555561113864,0.047726506794846336,0.2565876856892519,0.8431670031382441,0.042105263157894736,False
7.323828845637344,0.047726798212824544,0.256587694080058,0.8431662000280595,0.042105263157894736,False
7.343102130160822,0.04772711580903139,0.25658770322471997,0.8431653247759255,0.042105263157894736,False
7.3623754146843,0.04772746169606446,0.25658771318408385,0.8431643715603027,0.042105263157894736,False
7.38164869920778,0.04772783813508087,0.2565877240232769,0.8431633341503431,0.042105263157894736,False
7.4009219837312585,0.04772824754438329,0.25658773581195177,0.8431622058822442,0.042105263157894736,False
7.420195268254736,0.047728692508356055,0.2565877486245451,0.843160979634643,0.042105263157894736,False
7.439468552778215,0.04772917578675461,0.2565877625405481,0.8431596478030403,0.042105263157894736,False
7.458741837301694,0.04772970032435051,0.2565877776447787,0.8431582022732446,0.042105263157894736,False
7.478015121825171,0.047730269260934766,0.2565877940276759,0.8431566343938378,0.042105263157894736,False
7.497288406348651,0.047730885941677445,0.2565878117855948,0.8431549349476598,0.042105263157894736,False
7.5165616908721296,0.04773155392784576,0.2565878310211164,0.843153094122312,0.042105263157894736,False
7.535834975395608,0.04773227700787702,0.2565878518433663,0.8431511014796877,0.042105263157894736,False
7.555108259919086,0.04773305920880349,0.2565878743683459,0.8431489459245415,0.042105263157894736,False
7.574381544442565,0.04773390480802558,0.25658789871926696,0.8431466156721017,0.042105263157894736,False
7.593654828966042,0.04773481834542635,0.25658792502690636,0.8431440982147569,0.042105263157894736,False
7.612928113489523,0.047735804635820445,0.2565879534299617,0.843141380287825,0.042105263157894736,False
7.632201398013001,0.04773686878172905,0.25658798407542,0.8431384478344367,0.042105263157894736,False
7.65147468253648,0.04773801618646857,0.2565880171189366,0.8431352859695666,0.042105263157894736,False
7.670747967059958,0.0477392525675425,0.25658805272521823,0.8431318789432395,0.042105263157894736,False
7.6900212515834365,0.047740583970320265,0.2565880910684199,0.843128210102965,0.042105263157894736,False
7.709294536106915,0.04774201678198878,0.25658813233254396,0.8431242618554321,0.042105263157894736,False
7.728567820630395,0.04774355774575735,0.25658817671185447,0.8431200156275284,0.042105263157894736,False
7.7478411051538725,0.04774521397529579,0.2565882244112871,0.8431154518267332,0.042105263157894736,False
7.767114389677351,0.047746992969384,0.2565882756468798,0.843110549800956,0.042105263157894736,False
7.78638767420083,0.0477489026267478,0.25658833064619196,0.8431052877978785,0.042105263157894736,False
7.8056609587243075,0.04775095126105526,0.2565883896487406,0.843099642923889,0.042105263157894736,False
7.824934243247787,0.04775314761604369,0.2565884529064362,0.8430935911026844,0.042105263157894736,False
7.844207527771266,0.04775550088074647,0.2565885206840232,0.8430871070336328,0.042105263157894736,False
7.863480812294744,0.047758020704785645,0.2565885932595184,0.8430801641499878,0.042105263157894736,False
7.882754096818222,0.04776071721369507,0.2565886709246541,0.8430727345770634,0.042105263157894736,False
7.902027381341701,0.0477636010242344,0.2565887539853211,0.8430647890904778,0.042105263157894736,False
7.9213006658651794,0.04776668325965403,0.2565888427620049,0.8430562970745771,0.042105263157894736,False
7.940573950388659,0.04776997556486734,0.25658893759022605,0.8430472264811742,0.042105263157894736,False
7.959847234912137,0.0477734901214843,0.2565890388209753,0.8430375437887231,0.042105263157894736,False
7.979120519435616,0.0477772396626576,0.25658914682113926,0.8430272139620744,0.042105263157894736,False
7.998393803959095,0.047781237487692425,0.256589261973918,0.8430162004129479,0.042105263157894736,False
8.017667088482572,0.047785497476365096,0.256589384679248,0.8430044649612889,0.042105263157894736,False
8.03694037300605,0.04779003410289475,0.2565895153541969,0.8429919677976536,0.042105263157894736,False
8.056213657529531,0.047794862449512546,0.25658965443335763,0.8429786674467926,0.042105263157894736,False
8.07548694205301,0.047799998219566944,0.2565898023692285,0.8429645207326094,0.042105263157894736,False
8.094760226576486,0.04780545775010105,0.2565899596325732,0.8429494827446701,0.042105263157894736,False
8.114033511099965,0.04781125802384238,0.2565901267127652,0.8429335068064407,0.042105263157894736,False
8.133306795623444,0.04781741668053392,0.25659030411812095,0.8429165444454614,0.042105263157894736,False
8.152580080146922,0.04782395202754159,0.2565904923762017,0.8428985453656301,0.042105263157894736,False
8.171853364670403,0.0478308830496654,0.2565906920340966,0.8428794574218182,0.042105263157894736,False
8.191126649193881,0.04783822941808565,0.2565909036586826,0.8428592265970083,0.042105263157894736,False
8.210399933717358,0.04784601149836899,0.25659112783685617,0.8428377969821735,0.042105263157894736,False
8.229673218240837,0.047854250357459216,0.256591365175733,0.8428151107591106,0.042105263157894736,False
8.248946502764316,0.04786296776958035,0.256591616302822,0.8427911081864412,0.042105263157894736,False
8.268219787287794,0.04787218622097138,0.25659188186616055,0.8427657275890065,0.042105263157894736,False
8.287493071811273,0.0478819289133781,0.2565921625344145,0.8427389053508735,0.042105263157894736,False
8.306766356334752,0.047892219766222544,0.25659245899694416,0.8427105759121827,0.042105263157894736,False
8.32603964085823,0.047903083417372316,0.25659277196382485,0.8426806717700553,0.042105263157894736,False
