time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
15.925577149727468,0.4246820573260658,0.01194526391571542,0.15040105504633894,5.765644510674216e-06,0.0017173267986607223,0.04
15.925577149727468,0.43529910875921746,0.01193346485423337,0.15040086673038738,5.759950672413301e-06,0.0017173267077849746,0.04
15.925577149727468,0.4459161601923691,0.011925716048208052,0.15040074305708695,5.756211229280831e-06,0.0017173266481017148,0.04
15.925577149727468,0.45653321162552074,0.01192071064872661,0.15040066316908873,5.753795629265944e-06,0.0017173266095471776,0.04
15.925577149727468,0.4671502630586724,0.011917531118101702,0.1504006124224343,5.752261142384472e-06,0.001717326585055521,0.04
15.925577149727468,0.4777673144918241,0.011915545441717988,0.1504005807300658,5.7513027963569455e-06,0.0017173265697592473,0.04
15.925577149727468,0.48838436592497564,0.011914326527323911,0.15040056127549892,5.750714493906182e-06,0.001717326560368982,0.04
15.925577149727468,0.4990014173581273,0.011913591247667839,0.1504005495399478,5.7503596041410145e-06,0.0017173265547040806,0.04
15.925577149727468,0.509618468791279,0.011913155495916587,0.15040054258500307,5.7501492779024375e-06,0.0017173265513464563,0.04
15.925577149727468,0.5202355202244306,0.011912901852842253,0.1504005385366069,5.750026847115974e-06,0.001717326549391661,0.04
15.925577149727468,0.5308525716575823,0.011912756878316477,0.15040053622260713,5.749956867335282e-06,0.0017173265482738657,0.04
15.925577149727468,0.5414696230907339,0.01191267553339597,0.15040053492410732,5.749917600626905e-06,0.0017173265476456935,0.04
15.925577149727468,0.5520866745238856,0.011912630739132759,0.15040053420873917,5.749895976951185e-06,0.0017173265472970962,0.04
15.925577149727468,0.5627037259570372,0.011912606537258267,0.15040053382123011,5.749884293562532e-06,0.0017173265471004,0.04
15.925577149727468,0.5733207773901888,0.011912593711282136,0.15040053361266345,5.749878101703803e-06,0.0017173265469694666,0.04
15.925577149727468,0.5839378288233406,0.011912587045885303,0.15040053349414967,5.749874883925306e-06,0.0017173265468170041,0.04
15.925577149727468,0.5945548802564922,0.011912583650154613,0.1504005334024092,5.749873244865766e-06,0.0017173265464777475,0.04
15.925577149727468,0.6051719316896438,0.011912581954740991,0.15040053326164265,5.749872427426966e-06,0.0017173265455159839,0.04
15.925577149727468,0.6157889831227954,0.0119125811256185,0.15040053291138786,5.749872030418255e-06,0.0017173265426964222,0.04
15.925577149727468,0.6264060345559471,0.011912580729248227,0.15040053192947256,5.749871848616254e-06,0.0017173265345462746,0.04
15.925577149727468,0.6370230859890987,0.011912580546027006,0.15040052917137142,5.749871787212678e-06,0.0017173265115260085,0.04
15.925577149727468,0.6476401374222504,0.011912580469643042,0.15040052158504733,5.749871824874772e-06,0.0017173264481246345,0.04
15.925577149727468,0.658257188855402,0.011912580456322461,0.1504005012436096,5.749872018449598e-06,0.0017173262780224763,0.04
15.925577149727468,0.6688742402885537,0.011912580505443604,0.1504004481498358,5.749872564482506e-06,0.0017173258338188464,0.04
15.925577149727468,0.6794912917217053,0.011912580666145806,0.15040031337572032,5.74987396859116e-06,0.0017173247057193303,0.04
15.925577149727468,0.6901083431548569,0.011912581077700397,0.15039998096568633,5.749877440678839e-06,0.0017173219220552205,0.04
15.925577149727468,0.7007253945880086,0.011912582069382078,0.1503991851171137,5.749885760444012e-06,0.001717315254358804,0.04
15.925577149727468,0.7113424460211603,0.011912584374410685,0.15039733741858757,5.749905086643627e-06,0.0017172997668727752,0.04
15.925577149727468,0.721959497454312,0.01191258955934558,0.15039318214651526,5.749948570639569e-06,0.001717264920551612,0.04
15.925577149727468,0.7325765488874636,0.011912600841436152,0.15038414101180328,5.750043231248724e-06,0.0017171890638124955,0.04
15.925577149727468,0.7431936003206151,0.01191262456193539,0.15036513241386912,5.750242355301246e-06,0.0017170294954151118,0.04
15.925577149727468,0.7538106517537668,0.011912672686387555,0.15032656781878176,5.750646570053818e-06,0.0017167055783541584,0.04
15.925577149727468,0.7644277031869184,0.011912766764010171,0.15025117896004367,5.751437290139718e-06,0.0017160719377485743,0.04
15.925577149727468,0.77504475462007,0.011912943701802216,0.15010939088383715,5.752925707266022e-06,0.001714879204079704,0.04
15.925577149727468,0.7856618060532218,0.011913263358545366,0.14985323671827935,5.755617801231617e-06,0.0017127219184945462,0.04
15.925577149727468,0.7962788574863734,0.011913817216124691,0.14940940923899218,5.7602901067017634e-06,0.0017089778198636626,0.04
15.925577149727468,0.8068959089195251,0.01191473625431986,0.14867295081931328,5.768062425311919e-06,0.0017027495804316107,0.04
15.925577149727468,0.8175129603526767,0.011916194955873313,0.14750404438334389,5.780444910371201e-06,0.0016928270780898114,0.04
15.925577149727468,0.8281300117858283,0.011918407791168874,0.1457308306675335,5.799333127200616e-06,0.0016776913573278963,0.04
15.925577149727468,0.8387470632189801,0.011921615411172797,0.14316047241192004,5.826931392396725e-06,0.0016555760614283099,0.04
15.925577149727468,0.8493641146521316,0.011926060479613112,0.13959852064831074,5.8656033837578195e-06,0.001624587142886084,0.04
15.925577149727468,0.8599811660852832,0.011931956841841004,0.13487362014677717,5.917673191935079e-06,0.0015828622840159527,0.04
15.925577149727468,0.8705982175184349,0.011939458698326137,0.12886221087017086,5.985216849002447e-06,0.001528737946920233,0.04
15.925577149727468,0.8812152689515865,0.01194863675688569,0.12150763709071295,6.069882897500756e-06,0.0014608931519952309,0.04
15.925577149727468,0.8918323203847383,0.011959465557059434,0.11283030409446992,6.172759872256016e-06,0.001378455664735833,0.04
15.925577149727468,0.9024493718178899,0.011971821761701187,0.10292904683468487,6.294278611531133e-06,0.0012810802744049928,0.04
15.925577149727468,0.9130664232510415,0.011985489492399056,0.0919768544627507,6.434111507224059e-06,0.001169029527005602,0.04
15.925577149727468,0.9236834746841932,0.012000167340862277,0.08021525204766689,6.591018360862665e-06,0.0010432972450870885,0.04
15.925577149727468,0.9343005261173448,0.012015472788095057,0.06795075953765337,6.762593856685314e-06,0.0009058108836035538,0.04
15.925577149727468,0.9449175775504965,0.01203094291283922,0.05555432411366248,6.9449011316774385e-06,0.0007597251565727261,0.04
15.925577149727468,0.9555346289836482,0.012046035120481524,0.04346073591435609,7.132045935379112e-06,0.0006097632656246482,0.04
15.925577149727468,0.9661516804167997,0.012060138194719709,0.03215977160244635,7.315881749450734e-06,0.0004624531799404747,0.04
15.925577149727468,0.9767687318499513,0.012072611357187428,0.022164894312491544,7.4862399501900054e-06,0.00032594317977196146,0.04
15.925577149727468,0.987385783283103,0.012082871957314925,0.0139429853616554,7.632236918431177e-06,0.00020895441923567945,0.04
15.925577149727468,0.9980028347162546,0.012090537662266414,0.007800405112093966,7.744980502385891e-06,0.00011861218179735643,0.04
15.925577149727468,1.0086198861494062,0.012095581948353983,0.0037583973920332246,7.82097433422198e-06,5.771798272364522e-05,0.04
15.925577149727468,1.019236937582558,0.01209839919158398,0.0015009357588688641,7.864071345845518e-06,2.318427091793527e-05,0.04
15.925577149727468,1.0298539890157097,0.012099679286053988,0.00047519722827157385,7.883817625580248e-06,7.361594058390386e-06,0.04
15.925577149727468,1.0404710404488613,0.012100130805884972,0.00011339587380294659,7.89080959882757e-06,1.7589488118263718e-06,0.04
15.925577149727468,1.051088091882013,0.012100247903023671,1.9566573099174154e-05,7.89262583891288e-06,3.0360549701276333e-07,0.04
15.925577149727468,1.0617051433151645,0.012100268476074812,3.0815420033047756e-06,7.89294519164853e-06,4.7710551504652484e-08,0.04
23.8883657245912,0.010617051433151645,0.01194244730989693,0.15040101008597911,5.764282642219697e-06,0.0017173267769432746,0.04
23.8883657245912,0.02123410286630329,0.011933515379812975,0.15040086753278054,5.759973139620521e-06,0.0017173267081631548,0.04
23.8883657245912,0.03185115429945494,0.011927112719127117,0.1504007653463491,5.756883895844633e-06,0.001717326658858143,0.04
23.8883657245912,0.04246820573260658,0.011922569632597966,0.1504006928385299,5.75469183626575e-06,0.0017173266238721472,0.04
23.8883657245912,0.05308525716575822,0.011919378982316951,0.150400641915499,5.7531522995740276e-06,0.0017173265993003426,0.04
23.8883657245912,0.06370230859890988,0.011917161263243988,0.1504006065204236,5.75208219370483e-06,0.0017173265822206518,0.04
23.8883657245912,0.07431936003206152,0.011915635828742095,0.15040058217421742,5.751346117012533e-06,0.0017173265704720753,0.04
23.8883657245912,0.08493641146521316,0.011914597583399526,0.15040056560357376,5.750845115874542e-06,0.0017173265624753171,0.04
23.8883657245912,0.0955534628983648,0.011913898410479191,0.1504005544445541,5.750507725655504e-06,0.0017173265570897952,0.04
23.8883657245912,0.10617051433151645,0.011913432604274148,0.1504005470100975,5.750282943264445e-06,0.001717326553501519,0.04
23.8883657245912,0.1167875657646681,0.011913125617991016,0.15040054211043496,5.750134798917507e-06,0.0017173265511364192,0.04
23.8883657245912,0.12740461719781976,0.011912925502018378,0.1504005389164428,5.750038225647563e-06,0.001717326549594395,0.04
23.8883657245912,0.1380216686309714,0.011912796484480036,0.15040053685720026,5.749975962226317e-06,0.0017173265485999783,0.04
23.8883657245912,0.14863872006412304,0.011912714227232227,0.1504005355442675,5.74993626433577e-06,0.0017173265479657402,0.04
23.8883657245912,0.15925577149727468,0.011912662369762095,0.15040053471652676,5.7499112370595115e-06,0.001717326547565665,0.04
23.8883657245912,0.16987282293042633,0.01191263004669155,0.15040053420056312,5.749895637086099e-06,0.001717326547316066,0.04
23.8883657245912,0.180489874363578,0.01191261012943264,0.15040053388260544,5.749886024288828e-06,0.0017173265471620558,0.04
23.8883657245912,0.1911069257967296,0.011912597997976435,0.15040053368891054,5.749880169084048e-06,0.0017173265470680087,0.04
23.8883657245912,0.20172397722988128,0.011912590694783915,0.15040053357227254,5.749876644151536e-06,0.0017173265470111175,0.04
23.8883657245912,0.2123410286630329,0.011912586349896448,0.15040053350284646,5.749874547021101e-06,0.0017173265469769777,0.04
23.8883657245912,0.22295808009618456,0.011912583795668683,0.15040053346201074,5.749873314156576e-06,0.0017173265469567155,0.04
23.8883657245912,0.2335751315293362,0.011912582312106169,0.15040053343825516,5.7498725980622354e-06,0.0017173265469446364,0.04
23.8883657245912,0.24419218296248782,0.011912581460833644,0.15040053342456924,5.7498721871573844e-06,0.0017173265469372357,0.04
23.8883657245912,0.2548092343956395,0.011912580978327831,0.15040053341683418,5.74987195424937e-06,0.0017173265469332402,0.04
23.8883657245912,0.26542628582879113,0.011912580708199042,0.15040053341238688,5.749871823855383e-06,0.0017173265469300058,0.04
23.8883657245912,0.2760433372619428,0.01191258055883392,0.15040053341007023,5.749871751752427e-06,0.001717326546929425,0.04
23.8883657245912,0.2866603886950944,0.011912580477260027,0.15040053340877443,5.749871712373843e-06,0.001717326546928849,0.04
23.8883657245912,0.2972774401282461,0.011912580433252088,0.15040053340804377,5.749871691129583e-06,0.001717326546928272,0.04
23.8883657245912,0.3078944915613977,0.011912580409790409,0.15040053340762227,5.749871679803885e-06,0.0017173265469276958,0.04
23.8883657245912,0.31851154299454937,0.011912580397418888,0.1504005334073675,5.749871673832001e-06,0.0017173265469271168,0.04
23.8883657245912,0.329128594427701,0.011912580390954209,0.1504005334072016,5.7498716707117285e-06,0.0017173265469265359,0.04
23.8883657245912,0.33974564586085265,0.011912580387593758,0.15040053340708212,5.749871669090084e-06,0.0017173265469259526,0.04
23.8883657245912,0.3503626972940043,0.011912580385844201,0.15040053340698722,5.749871668246156e-06,0.001717326546925373,0.04
23.8883657245912,0.360979748727156,0.011912580384920407,0.1504005334069054,5.74987166780088e-06,0.001717326546924799,0.04
23.8883657245912,0.37159680016030755,0.011912580384415112,0.15040053340683007,5.749871667557663e-06,0.0017173265469242265,0.04
23.8883657245912,0.3822138515934592,0.01191258038411997,0.1504005334067582,5.7498716674158996e-06,0.0017173265469236567,0.04
23.8883657245912,0.3928309030266109,0.011912580383929101,0.15040053340668832,5.749871667324483e-06,0.0017173265469230907,0.04
23.8883657245912,0.40344795445976256,0.011912580383790608,0.1504005334066157,5.749871667258329e-06,0.0017173265469225256,0.04
23.8883657245912,0.4140650058929142,0.011912580383677512,0.15040053340601986,5.749871667209664e-06,0.001717326546917527,0.04
23.8883657245912,0.4246820573260658,0.011912580383579908,0.15040053340492887,5.749871667173437e-06,0.0017173265469083224,0.04
23.8883657245912,0.43529910875921746,0.011912580383490157,0.15040053340382717,5.749871667140989e-06,0.0017173265468991162,0.04
23.8883657245912,0.4459161601923691,0.011912580383406746,0.15040053340118567,5.749871667126714e-06,0.0017173265468770525,0.04
23.8883657245912,0.45653321162552074,0.011912580383330276,0.1504005333938673,5.749871667161755e-06,0.0017173265468159004,0.04
23.8883657245912,0.4671502630586724,0.011912580383270888,0.15040053337408074,5.74987166732762e-06,0.0017173265466504909,0.04
23.8883657245912,0.4777673144918241,0.01191258038325818,0.15040053332166278,5.749871667836995e-06,0.0017173265462121087,0.04
23.8883657245912,0.48838436592497564,0.011912580383351697,0.15040053318554106,5.749871669221229e-06,0.0017173265450733373,0.04
23.8883657245912,0.4990014173581273,0.011912580383709792,0.15040053283866361,5.749871672807521e-06,0.0017173265421705128,0.04
23.8883657245912,0.509618468791279,0.011912580384719594,0.15040053197130396,5.749871681832959e-06,0.0017173265349098056,0.04
23.8883657245912,0.5202355202244306,0.011912580387303329,0.15040052984423138,5.749871704025229e-06,0.0017173265170984395,0.04
23.8883657245912,0.5308525716575823,0.011912580393615422,0.1504005247308915,5.7498717574394125e-06,0.0017173264742677598,0.04
23.8883657245912,0.5414696230907339,0.011912580408577187,0.150400512687262,5.749871883332925e-06,0.0017173263733556378,0.04
23.8883657245912,0.5520866745238856,0.01191258044317734,0.15040048490731314,5.749872173854609e-06,0.0017173261405179349,0.04
23.8883657245912,0.5627037259570372,0.011912580521381085,0.15040042218663918,5.749872830033044e-06,0.0017173256146595269,0.04
23.8883657245912,0.5733207773901888,0.011912580694198024,0.15040028364880664,5.749874279901795e-06,0.001717324452774576,0.04
23.8883657245912,0.5839378288233406,0.011912581067509071,0.15039998444603675,5.7498774122421595e-06,0.0017173219426371898,0.04
23.8883657245912,0.5945548802564922,0.01191258185545141,0.1503993529795153,5.749884025183202e-06,0.0017173166433179132,0.04
23.8883657245912,0.6051719316896438,0.01191258347957163,0.15039805144391083,5.749897659748447e-06,0.0017173057172268163,0.04
23.8883657245912,0.6157889831227954,0.011912586746739673,0.15039543325748522,5.749925096209859e-06,0.0017172837310236826,0.04
23.8883657245912,0.6264060345559471,0.011912593156771584,0.1503902965522628,5.749978942715755e-06,0.0017172405812505768,0.04
23.8883657245912,0.6370230859890987,0.011912605413350628,0.15038047475475877,5.750081937428157e-06,0.0017171580468738545,0.04
23.8883657245912,0.6476401374222504,0.011912628235874826,0.15036218602476478,5.750273790508809e-06,0.001717004306571307,0.04
23.8883657245912,0.658257188855402,0.01191266958720342,0.15032904942528075,5.75062154457846e-06,0.001716725636579066,0.04
23.8883657245912,0.6688742402885537,0.011912742428208825,0.15027067895146073,5.751234412329277e-06,0.0017162345209047283,0.04
23.8883657245912,0.6794912917217053,0.011912867063251927,0.15017080404628766,5.7522836869317e-06,0.0017153936966428677,0.04
23.8883657245912,0.6901083431548569,0.011913074027448053,0.15000495597888533,5.7540274303212085e-06,0.0017139963707661966,0.04
23.8883657245912,0.7007253945880086,0.011913407271985997,0.14973791540695525,5.756838122038694e-06,0.0017117440647185852,0.04
23.8883657245912,0.7113424460211603,0.011913927140165632,0.14932132766695627,5.7612294191414605e-06,0.0017082251715355612,0.04
23.8883657245912,0.721959497454312,0.011914712353984822,0.14869211096216597,5.767876128277933e-06,0.0017028989524249252,0.04
