time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
7.418890226605826,0.4629387501402035,0.004060955324675338,0.12044673303428696,2.06848198553794e-06,0.0014513157282902568,0.096
7.418890226605826,0.4748089745027728,0.004034550554734885,0.1204463964218089,2.0550262623823685e-06,0.001451315556753997,0.096
7.418890226605826,0.4866791988653422,0.004016598450804405,0.12044616756712434,2.0458776462571556e-06,0.001451315440126379,0.096
7.418890226605826,0.49854942322791157,0.004004592859289467,0.12044601452017781,2.039759239661001e-06,0.0014513153621286945,0.096
7.418890226605826,0.5104196475904809,0.003996697193809112,0.12044591386721948,2.0357352417226395e-06,0.0014513153108308503,0.096
7.418890226605826,0.5222898719530502,0.003991591799310358,0.12044584878477327,2.0331332122604345e-06,0.0014513152776603128,0.096
7.418890226605826,0.5341600963156194,0.00398834690687392,0.12044580741990066,2.031479359437458e-06,0.0014513152565770815,0.096
7.418890226605826,0.5460303206781888,0.003986320188770853,0.1204457815841153,2.0304463521719444e-06,0.0014513152434083025,0.096
7.418890226605826,0.5579005450407581,0.0039850765434086815,0.12044576573072853,2.0298124533679623e-06,0.0014513152353272435,0.096
7.418890226605826,0.5697707694033275,0.003984327003905899,0.12044575617601619,2.029430393732717e-06,0.0014513152304565244,0.096
7.418890226605826,0.5816409937658967,0.003983883427637541,0.12044575052157405,2.0292042845965368e-06,0.0014513152275737694,0.096
7.418890226605826,0.5935112181284661,0.00398362573895058,0.12044574723671847,2.029072926067945e-06,0.0014513152258988427,0.096
7.418890226605826,0.6053814424910354,0.003983478829557298,0.12044574536399637,2.0289980357719974e-06,0.0014513152249436907,0.096
7.418890226605826,0.6172516668536047,0.003983396661832085,0.12044574431654026,2.02895614771145e-06,0.0014513152244091372,0.096
7.418890226605826,0.629121891216174,0.0039833515887529765,0.12044574374189675,2.0289331693439976e-06,0.0014513152241152866,0.096
7.418890226605826,0.6409921155787435,0.003983327347184417,0.1204457434326611,2.0289208105655716e-06,0.0014513152239555946,0.096
7.418890226605826,0.6528623399413127,0.003983314568342919,0.12044574326908578,2.0289142954963728e-06,0.0014513152238662054,0.096
7.418890226605826,0.6647325643038821,0.003983307968012615,0.12044574318273471,2.028910930340767e-06,0.0014513152238028342,0.096
7.418890226605826,0.6766027886664513,0.003983304628866915,0.12044574313293208,2.028909227861096e-06,0.0014513152237143002,0.096
7.418890226605826,0.6884730130290206,0.003983302974824129,0.12044574308850821,2.02890838458647e-06,0.0014513152234879641,0.096
7.418890226605826,0.70034323739159,0.003983302172904662,0.1204457430047566,2.0289079759611e-06,0.001451315222803217,0.096
7.418890226605826,0.7122134617541593,0.003983301792582535,0.12044574277320404,2.0289077828568935e-06,0.0014513152207043317,0.096
7.418890226605826,0.7240836861167286,0.003983301616388084,0.12044574208900624,2.0289076954942575e-06,0.0014513152143929783,0.096
7.418890226605826,0.7359539104792979,0.0039833015372005955,0.12044574008852613,2.0289076623980337e-06,0.00145131519587931,0.096
7.418890226605826,0.7478241348418672,0.003983301504144194,0.12044573437892936,2.0289076663541934e-06,0.0014513151429840286,0.096
7.418890226605826,0.7596943592044366,0.003983301495449174,0.12044571851649466,2.0289077197862413e-06,0.0014513149959268926,0.096
7.418890226605826,0.771564583567006,0.0039833015068683,0.12044567567015528,2.0289078820197047e-06,0.0014513145984494432,0.096
7.418890226605826,0.7834348079295752,0.003983301551075236,0.12044556325786562,2.028908315200824e-06,0.0014513135549494797,0.096
7.418890226605826,0.7953050322921447,0.003983301669240891,0.1204452770786028,2.028909421568571e-06,0.0014513108966908714,0.096
7.418890226605826,0.8071752566547139,0.003983301962953289,0.12044457087851965,2.0289121545686336e-06,0.0014513043326904785,0.096
7.418890226605826,0.8190454810172833,0.0039833026654366895,0.1204428835858197,2.0289186890020283e-06,0.001451288639359809,0.096
7.418890226605826,0.8309157053798525,0.003983304288718874,0.12043898509449025,2.028933796806675e-06,0.0014512523558996135,0.096
7.418890226605826,0.8427859297424218,0.00398330791090605,0.12043028597893547,2.028967531037599e-06,0.0014511713379515177,0.096
7.418890226605826,0.8546561541049912,0.003983315705604775,0.12041156581579401,2.029040176537513e-06,0.0014509968672591128,0.096
7.418890226605826,0.8665263784675605,0.003983331857396326,0.12037277436218236,2.029190824457354e-06,0.0014506350575639747,0.096
7.418890226605826,0.8783966028301298,0.003983364032774451,0.12029549862481172,2.0294911864251455e-06,0.0014499136756519226,0.096
7.418890226605826,0.8902668271926991,0.003983425544220796,0.12014776508584168,2.030066018958343e-06,0.001448533085204202,0.096
7.418890226605826,0.9021370515552684,0.003983538196784431,0.11987720254533722,2.0311202641127487e-06,0.0014460010582394343,0.096
7.418890226605826,0.9140072759178378,0.003983735488512836,0.11940335486211363,2.0329702956282013e-06,0.0014415577239763595,0.096
7.418890226605826,0.925877500280407,0.003984065359265329,0.11861107814325213,2.0360726505989027e-06,0.001434106554759978,0.096
7.418890226605826,0.9377477246429764,0.0039845911973821774,0.11734812206785415,2.041039669001514e-06,0.0014221767953266366,0.096
7.418890226605826,0.9496179490055456,0.003985389636180274,0.1154304215319007,2.0486301344958006e-06,0.001403945934877309,0.096
7.418890226605826,0.9614881733681151,0.003986544157281936,0.11265745997374584,2.0597068705950268e-06,0.0013773415497689064,0.096
7.418890226605826,0.9733583977306844,0.003988134759514079,0.10883708330214462,2.0751624446046763e-06,0.0013402197515978227,0.096
7.418890226605826,0.9852286220932537,0.003990225510475951,0.10381540017722103,2.095824769704811e-06,0.0012905919228568931,0.096
7.418890226605826,0.9970988464558231,0.003992852806021231,0.09750498260607912,2.1223600991118626e-06,0.0012268577206390222,0.096
7.418890226605826,1.0089690708183923,0.003996016917507936,0.08990516991874806,2.1551873890279013e-06,0.0011480107749587917,0.096
7.418890226605826,1.0208392951809617,0.003999677981672466,0.08111170181556909,2.194406743957626e-06,0.0010538105609189114,0.096
7.418890226605826,1.032709519543531,0.004003755843530633,0.07131709636115627,2.2397321207375315e-06,0.0009449440386826868,0.096
7.418890226605826,1.0445797439061004,0.0040081321220055335,0.06080568877329613,2.2904121883250217e-06,0.0008232157400409843,0.096
7.418890226605826,1.0564499682686697,0.0040126530985867175,0.049946693225487976,2.3451292430584716e-06,0.0006917905654683376,0.096
7.418890226605826,1.068320192631239,0.004017133539086704,0.039185023716733845,2.4018897290596245e-06,0.0005554567535596577,0.096
7.418890226605826,1.0801904169938081,0.004021364018898185,0.029023700532303805,2.4579663297537506e-06,0.0004207649988687709,0.096
7.418890226605826,1.0920606413563776,0.0040251269767738905,0.01998529235639354,2.510016352394632e-06,0.0002957441523236585,0.096
7.418890226605826,1.1039308657189468,0.004028227529131925,0.0125379049479164,2.5545423195239273e-06,0.00018879498031503945,0.096
7.418890226605826,1.1158010900815163,0.00403053981914209,0.0069838545795230895,2.5887703579792646e-06,0.00010658037315311911,0.096
7.418890226605826,1.1276713144440855,0.004032054533426601,0.0033455323048069657,2.6116913477782276e-06,5.152451830385782e-05,0.096
7.418890226605826,1.139541538806655,0.004032895052857336,0.0013266021521940639,2.6245900161282874e-06,2.0541888839444428e-05,0.096
7.418890226605826,1.1514117631692242,0.004033274033221846,0.0004162837974168499,2.630450858052064e-06,6.464031944128056e-06,0.096
7.418890226605826,1.1632819875317935,0.0040334065787893435,9.790463955431942e-05,2.632508167301287e-06,1.5223022871710413e-06,0.096
7.418890226605826,1.175152211894363,0.004033440645606515,1.6074456409924298e-05,2.6330378019962215e-06,2.5009351762076047e-07,0.096
7.418890226605826,1.1870224362569322,0.00403344657889678,1.8223181671136662e-06,2.6331301294137216e-06,2.831722667629036e-08,0.096
11.128335339908737,0.011870224362569322,0.004039189824958224,0.12044645559639573,2.057385535233433e-06,0.0014513155868605679,0.096
11.128335339908737,0.023740448725138644,0.004023194465552155,0.1204462516774933,2.0492355216095357e-06,0.001451315482958662,0.096
11.128335339908737,0.03561067308770797,0.00401150136791206,0.12044610260729835,2.0432774717116674e-06,0.0014513154070016697,0.096
11.128335339908737,0.04748089745027729,0.004003040535864521,0.12044599474440033,2.0389662782220007e-06,0.001451315352040039,0.096
11.128335339908737,0.0593511218128466,0.0039969814662945595,0.12044591750075648,2.035878827765569e-06,0.0014513153126794885,0.096
11.128335339908737,0.07122134617541594,0.003992687400551032,0.120445862758417,2.0336907025689894e-06,0.0014513152847840478,0.096
11.128335339908737,0.08309157053798526,0.00398967605288394,0.12044582436882913,2.032156178701463e-06,0.0014513152652210596,0.096
11.128335339908737,0.09496179490055458,0.003987586558649008,0.12044579773143524,2.0310913908522047e-06,0.0014513152516464531,0.096
11.128335339908737,0.1068320192631239,0.003986152168964739,0.12044577944555843,2.0303604232308107e-06,0.0014513152423275186,0.096
11.128335339908737,0.1187022436256932,0.003985178087103441,0.12044576702782597,2.0298640190182212e-06,0.0014513152359988883,0.096
11.128335339908737,0.13057246798826255,0.0039845237799017415,0.12044575868665176,2.0295305690575724e-06,0.001451315231747612,0.096
11.128335339908737,0.14244269235083187,0.003984089089082582,0.12044575314518415,2.029309036087808e-06,0.0014513152289230915,0.096
11.128335339908737,0.15431291671340117,0.003983803497573012,0.12044574950444804,2.0291634861257546e-06,0.0014513152270672117,0.096
11.128335339908737,0.16618314107597051,0.0039836179613801015,0.12044574713921952,2.0290689268091345e-06,0.001451315225861367,0.096
11.128335339908737,0.17805336543853983,0.00398349878727532,0.12044574561997193,2.0290081879763115e-06,0.0014513152250866682,0.096
11.128335339908737,0.18992358980110916,0.0039834231117675195,0.12044574465523918,2.028969618056992e-06,0.0014513152245945761,0.096
11.128335339908737,0.20179381416367848,0.0039833756112730425,0.12044574404967727,2.0289454077473273e-06,0.0014513152242855466,0.096
11.128335339908737,0.2136640385262478,0.003983346142757719,0.12044574367398314,2.0289303877698225e-06,0.0014513152240936825,0.096
11.128335339908737,0.2255342628888171,0.0039833280759041054,0.1204457434436339,2.0289211789844637e-06,0.0014513152239759004,0.096
11.128335339908737,0.2374044872513864,0.00398331713088561,0.1204457433040716,2.0289156001290175e-06,0.001451315223904393,0.096
11.128335339908737,0.24927471161395579,0.003983310579933655,0.12044574322052434,2.028912260933931e-06,0.001451315223861454,0.096
11.128335339908737,0.2611449359765251,0.003983306706563094,0.12044574317110673,2.0289102865337777e-06,0.001451315223835887,0.096
11.128335339908737,0.2730151603390944,0.00398330444446467,0.12044574314222983,2.0289091334354073e-06,0.0014513152238207982,0.096
11.128335339908737,0.28488538470166375,0.003983303139764266,0.12044574312555564,2.028908468354684e-06,0.0014513152238119164,0.096
11.128335339908737,0.29675560906423304,0.003983302396705446,0.12044574311603674,2.0289080895673886e-06,0.0014513152238066454,0.096
11.128335339908737,0.30862583342680233,0.0039833019788935,0.12044574311066997,2.0289078765761683e-06,0.0014513152238035466,0.096
11.128335339908737,0.32049605778937174,0.003983301746988883,0.12044574310766588,2.0289077583540684e-06,0.0014513152238015846,0.096
11.128335339908737,0.33236628215194103,0.003983301619954046,0.12044574310601781,2.0289076935919795e-06,0.0014513152238004893,0.096
11.128335339908737,0.3442365065145103,0.003983301551291964,0.1204457431051506,2.0289076585873913e-06,0.0014513152238001179,0.096
11.128335339908737,0.35610673087707967,0.0039833015146863915,0.12044574310466916,2.028907639925197e-06,0.0014513152237997434,0.096
11.128335339908737,0.36797695523964896,0.003983301495446788,0.12044574310439743,2.0289076301163494e-06,0.0014513152237993683,0.096
11.128335339908737,0.3798471796022183,0.003983301485485775,0.12044574310423715,2.0289076250379185e-06,0.0014513152237989918,0.096
11.128335339908737,0.3917174039647876,0.003983301480413278,0.12044574310413594,2.0289076224518075e-06,0.0014513152237986137,0.096
11.128335339908737,0.40358762832735695,0.003983301477879798,0.12044574310406525,2.0289076211601928e-06,0.0014513152237982357,0.096
11.128335339908737,0.41545785268992624,0.00398330147664583,0.12044574310401035,2.028907620531138e-06,0.0014513152237978593,0.096
11.128335339908737,0.4273280770524956,0.003983301476067145,0.12044574310396362,2.0289076202361844e-06,0.0014513152237974852,0.096
11.128335339908737,0.4391983014150649,0.0039833014758138925,0.12044574310392102,2.0289076201071627e-06,0.0014513152237971131,0.096
11.128335339908737,0.4510685257776342,0.003983301475719597,0.12044574310388025,2.0289076200591935e-06,0.0014513152237967406,0.096
11.128335339908737,0.4629387501402035,0.0039833014757013506,0.1204457431038401,2.0289076200500002e-06,0.001451315223796366,0.096
11.128335339908737,0.4748089745027728,0.003983301475718522,0.12044574310379955,2.028907620058868e-06,0.0014513152237959866,0.096
11.128335339908737,0.4866791988653422,0.003983301475751143,0.1204457431037564,2.0289076200756217e-06,0.0014513152237956026,0.096
11.128335339908737,0.49854942322791157,0.003983301475790593,0.12044574310335958,2.028907620097169e-06,0.001451315223791875,0.096
11.128335339908737,0.5104196475904809,0.003983301475831973,0.12044574310281711,2.028907620120243e-06,0.0014513152237867826,0.096
11.128335339908737,0.5222898719530502,0.00398330147587465,0.1204457431021256,2.0289076201444965e-06,0.0014513152237803713,0.096
11.128335339908737,0.5341600963156194,0.003983301475917708,0.12044574310024292,2.028907620173279e-06,0.001451315223762936,0.096
11.128335339908737,0.5460303206781888,0.0039833014759617785,0.12044574309486024,2.028907620215346e-06,0.0014513152237130603,0.096
11.128335339908737,0.5579005450407581,0.003983301476007991,0.12044574307986693,2.028907620293564e-06,0.0014513152235740951,0.096
11.128335339908737,0.5697707694033275,0.0039833014760637725,0.12044574303885416,2.028907620471623e-06,0.0014513152231938103,0.096
11.128335339908737,0.5816409937658967,0.003983301476147038,0.12044574292879531,2.0289076209157996e-06,0.0014513152221728811,0.096
11.128335339908737,0.5935112181284661,0.0039833014763044116,0.12044574263910761,2.0289076220539273e-06,0.0014513152194845307,0.096
11.128335339908737,0.6053814424910354,0.003983301476651378,0.12044574189163122,2.028907624961761e-06,0.0014513152125448406,0.096
11.128335339908737,0.6172516668536047,0.003983301477472971,0.12044574000197723,2.0289076322877383e-06,0.0014513151949933933,0.096
11.128335339908737,0.629121891216174,0.003983301479454619,0.12044573532403922,2.0289076504047473e-06,0.0014513151515249895,0.096
11.128335339908737,0.6409921155787435,0.003983301484206906,0.12044572398985996,2.0289076942943845e-06,0.0014513150461594989,0.096
11.128335339908737,0.6528623399413127,0.003983301495424355,0.12044569712665694,2.028907798338973e-06,0.001451314796323124,0.096
11.128335339908737,0.6647325643038821,0.003983301521374035,0.12044563488011278,2.028908039510211e-06,0.0014513142171569617,0.096
11.128335339908737,0.6766027886664513,0.003983301580085777,0.12044549394878881,2.0289085857584124e-06,0.001451312905301168,0.096
11.128335339908737,0.6884730130290206,0.003983301709849982,0.12044518237158588,2.02890979393513e-06,0.001451310003714321,0.096
11.128335339908737,0.70034323739159,0.003983301989772415,0.1204445101611457,2.028912401632597e-06,0.0014513037409301674,0.096
11.128335339908737,0.7122134617541593,0.003983302578657986,0.12044309591557578,2.028917890301621e-06,0.0014512905589470933,0.096
11.128335339908737,0.7240836861167286,0.003983303785908337,0.12044019654062146,2.028929147749361e-06,0.0014512635220781638,0.096
11.128335339908737,0.7359539104792979,0.003983306195755484,0.12043440887006573,2.0289516298602286e-06,0.001451209526776037,0.096
11.128335339908737,0.7478241348418672,0.00398331087572116,0.12042316899281724,2.0289953115986765e-06,0.001451104615758623,0.096
11.128335339908737,0.7596943592044366,0.003983319710014858,0.12040195149886872,2.029077810905884e-06,0.0014509064750472295,0.096
