time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
4.744867334183489,0.3005082644982876,0.003899934853831336,0.24034997133460886,1.6472653312305518e-06,0.0024015766430562557,0.1
4.744867334183489,0.30841637672192673,0.0038878845028302036,0.24034965559903768,1.6421709892569447e-06,0.002401576509576309,0.1
4.744867334183489,0.3163244889455659,0.0038800079072655726,0.2403494492235977,1.638840991123762e-06,0.002401576422325378,0.1
4.744867334183489,0.32423260116920505,0.0038749375490335337,0.24034931637592324,1.636697307285594e-06,0.002401576366157556,0.1
4.744867334183489,0.33214071339284423,0.0038717236546569663,0.24034923216988022,1.6353384619186855e-06,0.002401576330553068,0.1
4.744867334183489,0.34004882561648336,0.003869718035008996,0.24034917962164162,1.6344904476989366e-06,0.002401576308331809,0.1
4.744867334183489,0.3479569378401225,0.00386848600713274,0.2403491473415493,1.6339695037097647e-06,0.0024015762946769915,0.1
4.744867334183489,0.3558650500637616,0.0038677411404816784,0.24034912782389553,1.6336545368888765e-06,0.0024015762864102895,0.1
4.744867334183489,0.3637731622874008,0.003867297987120079,0.24034911620723012,1.6334671427753108e-06,0.002401576281461541,0.1
4.744867334183489,0.37168127451103994,0.0038670385814962957,0.24034910939373322,1.6333574452900686e-06,0.0024015762784800306,0.1
4.744867334183489,0.3795893867346791,0.0038668892029978747,0.24034910543267918,1.6332942739426108e-06,0.0024015762765293067,0.1
4.744867334183489,0.38749749895831825,0.0038668045942353243,0.24034910308703278,1.6332584923507272e-06,0.002401576274788239,0.1
4.744867334183489,0.3954056111819574,0.0038667574641639614,0.24034910150774036,1.6332385607050088e-06,0.0024015762721183525,0.1
4.744867334183489,0.40331372340559657,0.003866731649075102,0.2403490999285991,1.6332276446711245e-06,0.002401576266201187,0.1
4.744867334183489,0.4112218356292357,0.0038667177472869467,0.24034909724591227,1.633221770472972e-06,0.0024015762515768387,0.1
4.744867334183489,0.41912994785287483,0.0038667103891862824,0.2403490912224871,1.6332186723674967e-06,0.0024015762150805206,0.1
4.744867334183489,0.42703806007651396,0.0038667065646734258,0.2403490767716529,1.6332170894854836e-06,0.0024015761253530768,0.1
4.744867334183489,0.43494617230015314,0.003866704619824138,0.24034904217437428,1.6332163507013072e-06,0.0024015759092882506,0.1
4.744867334183489,0.4428542845237923,0.0038667036688687277,0.24034896085835208,1.6332161459553724e-06,0.002401575400564331,0.1
4.744867334183489,0.45076239674743146,0.003866703260303247,0.2403487739870411,1.6332164274713324e-06,0.0024015742304129267,0.1
4.744867334183489,0.4586705089710706,0.0038667031989533373,0.24034835467560878,1.6332174217915274e-06,0.0024015716028587108,0.1
4.744867334183489,0.4665786211947097,0.003866703468787826,0.24034743679984608,1.6332197709602374e-06,0.0024015658471451314,0.1
4.744867334183489,0.47448673341834885,0.0038667042318719183,0.24034547820998625,1.633224866395275e-06,0.002401553556980699,0.1
4.744867334183489,0.48239484564198803,0.0038667059029223265,0.24034140754737127,1.6332354998450708e-06,0.00240152799580536,0.1
4.744867334183489,0.49030295786562716,0.0038667093206077546,0.24033317417194824,1.6332570381979246e-06,0.002401476258900738,0.1
4.744867334183489,0.49821107008926635,0.0038667160580452575,0.2403169826690159,1.6332994321998112e-06,0.0024013744406250143,0.1
4.744867334183489,0.5061191823129054,0.003866728934824458,0.24028605317989238,1.6333804785021817e-06,0.0024011797955292248,0.1
4.744867334183489,0.5140272945365446,0.0038667528057340942,0.24022872216168506,1.6335308304237567e-06,0.002400818701385003,0.1
4.744867334183489,0.5219354067601837,0.003866795695668377,0.24012571415461895,1.6338012226634484e-06,0.0024001693054476005,0.1
4.744867334183489,0.5298435189838229,0.003866870308966449,0.23994651536501183,1.6342721362503678e-06,0.002399038309620644,0.1
4.744867334183489,0.537751631207462,0.003866995846897119,0.23964500757477147,1.6350655799731077e-06,0.0023971326715106476,0.1
4.744867334183489,0.5456597434311012,0.0038671999119674755,0.2391548935896708,1.6363577716374716e-06,0.002394029143133843,0.1
4.744867334183489,0.5535678556547403,0.003867520083140565,0.23838591302676113,1.638390405928726e-06,0.002389147203156823,0.1
4.744867334183489,0.5614759678783795,0.0038680045765028966,0.2372222546273782,1.6414772808496071e-06,0.0023817331362994236,0.1
4.744867334183489,0.5693840801020186,0.0038687113661726373,0.23552466690647145,1.6460029024046576e-06,0.0023708633799705997,0.1
4.744867334183489,0.5772921923256578,0.0038697053344737492,0.23313730254115103,1.652410813201921e-06,0.0023554725541976777,0.1
4.744867334183489,0.585200304549297,0.0038710534769143662,0.22989923543713064,1.6611818368297755e-06,0.0023344057154776306,0.1
4.744867334183489,0.5931084167729361,0.003872818791934629,0.22565913753658304,1.6728054814296625e-06,0.0023064870450070635,0.1
4.744867334183489,0.6010165289965752,0.0038750539916706577,0.2202903861732034,1.6877501112459232e-06,0.0022705914992421005,0.1
4.744867334183489,0.6089246412202144,0.003877796320798214,0.21370351029169782,1.7064379921892308e-06,0.002225704755247992,0.1
4.744867334183489,0.6168327534438535,0.003881064462188578,0.20585362429785653,1.7292296262884217e-06,0.0021709608447598077,0.1
4.744867334183489,0.6247408656674927,0.0038848578700305158,0.19674203094804305,1.7564186612704306e-06,0.002105654385821856,0.1
4.744867334183489,0.6326489778911318,0.0038891581862896124,0.18641281964979095,1.7882354024447651e-06,0.002029232149669415,0.1
4.744867334183489,0.6405570901147709,0.0038939319266236595,0.17494641505914332,1.824854621125787e-06,0.0019412743049519946,0.1
4.744867334183489,0.6484652023384101,0.0038991334750394617,0.16245238369287973,1.866402260007912e-06,0.001841478309282713,0.1
4.744867334183489,0.6563733145620492,0.0039047075468416756,0.1490635174621792,1.91295540596632e-06,0.0017296589706363038,0.1
4.744867334183489,0.6642814267856885,0.00391059053019747,0.134932610677186,1.9645298677668245e-06,0.0016057782803197917,0.1
4.744867334183489,0.6721895390093277,0.003916710375497435,0.1202327252653479,2.0210493226763408e-06,0.0014700195162648216,0.1
4.744867334183489,0.6800976512329667,0.00392298491494795,0.10516122667975662,2.0822891982665083e-06,0.0013229220315536146,0.1
4.744867334183489,0.6880057634566059,0.003929318691381542,0.08994740085637727,2.1477879627609797e-06,0.0011655943277737901,0.1
4.744867334183489,0.695913875680245,0.0039355986658984625,0.0748627645414313,2.2167205119225013e-06,0.001000018175316755,0.1
4.744867334183489,0.7038219879038842,0.003941689752945567,0.06023179066598639,2.2877376538710157e-06,0.000829434175298997,0.1
4.744867334183489,0.7117301001275232,0.003947432254513717,0.046438072933233925,2.3588005825363793e-06,0.0006587393785146927,0.1
4.744867334183489,0.7196382123511624,0.0039526450865191,0.03391657880256045,2.4270888233875733e-06,0.0004947084577138288,0.1
4.744867334183489,0.7275463245748016,0.0039571407089510156,0.023117791066634138,2.489129852784923e-06,0.00034568245856876704,0.1
4.744867334183489,0.7354544367984407,0.003960757607018258,0.01442969129230124,2.541335265804038e-06,0.00022028102752944274,0.1
4.744867334183489,0.7433625490220799,0.003963409272543816,0.008060105158298372,2.5810018517116576e-06,0.00012499784366016425,0.1
4.744867334183489,0.751270661245719,0.003965131471645313,0.0039231557180979485,2.6074369306043882e-06,6.149738264631315e-05,0.1
4.744867334183489,0.7591787734693582,0.003966092020882437,0.001615765523706166,2.6224256991436354e-06,2.5492028873014642e-05,0.1
4.744867334183489,0.7670868856929974,0.003966537898704722,0.0005446859590458701,2.629447750451176e-06,8.623789866571944e-06,0.1
4.744867334183489,0.7749949979166365,0.003966704888918458,0.0001435411921328142,2.632089818213021e-06,2.277001458303034e-06,0.1
4.744867334183489,0.7829031101402757,0.0039667533364604966,2.7159100522649827e-05,2.6328581342312842e-06,4.3133049568071594e-07,0.1
4.744867334183489,0.7908112223639148,0.003966763282981151,3.2650142931093216e-06,2.6330161203701437e-06,5.180739586418893e-08,0.1
7.117301001275233,0.007908112223639147,0.0038740579742108537,0.2403492933488758,1.6363246509920803e-06,0.0024015763564305503,0.1
7.117301001275233,0.015816224447278295,0.0038716602420691302,0.24034923052273846,1.6353111214712678e-06,0.002401576329872996,0.1
7.117301001275233,0.023724336670917445,0.003870012575379314,0.24034918735032418,1.6346146292617501e-06,0.002401576311622685,0.1
7.117301001275233,0.03163244889455659,0.0038688914517053946,0.2403491579746411,1.6341407022034762e-06,0.0024015762992041396,0.1
7.117301001275233,0.03954056111819574,0.0038681361501045875,0.24034913818432635,1.633821409200666e-06,0.0024015762908373415,0.1
7.117301001275233,0.04744867334183489,0.003867632374927239,0.24034912498452501,1.633608440038868e-06,0.0024015762852564394,0.1
7.117301001275233,0.055356785565474034,0.003867299739213818,0.24034911626889854,1.6334678159413426e-06,0.0024015762815711057,0.1
7.117301001275233,0.06326489778911318,0.0038670823276980917,0.2403491105723401,1.6333759013853992e-06,0.0024015762791620397,0.1
7.117301001275233,0.07117301001275232,0.00386694167660116,0.24034910688701805,1.633316437167082e-06,0.002401576277603216,0.1
7.117301001275233,0.07908112223639148,0.00386685162000488,0.24034910452733843,1.6332783622534062e-06,0.0024015762766048244,0.1
7.117301001275233,0.08698923446003062,0.0038667945557383384,0.24034910303209664,1.63325423552616e-06,0.0024015762759719062,0.1
7.117301001275233,0.09489734668366978,0.003866758774670547,0.2403491020944953,1.6332391069444056e-06,0.0024015762755747534,0.1
7.117301001275233,0.10280545890730892,0.0038667365750131902,0.24034910151273825,1.6332297204828817e-06,0.002401576275328059,0.1
7.117301001275233,0.11071357113094807,0.003866722947827056,0.24034910115558905,1.6332239584928486e-06,0.0024015762751763573,0.1
7.117301001275233,0.11862168335458721,0.00386671467230563,0.24034910093865414,1.633220459264137e-06,0.0024015762750839256,0.1
7.117301001275233,0.12652979557822636,0.003866709700946626,0.24034910080828573,1.6332183571189906e-06,0.0024015762750280857,0.1
7.117301001275233,0.1344379078018655,0.003866706746982553,0.24034910073076435,1.6332171080013365e-06,0.0024015762749945387,0.1
7.117301001275233,0.14234602002550464,0.003866705011010598,0.24034910068515747,1.6332163739078462e-06,0.0024015762749745166,0.1
7.117301001275233,0.1502541322491438,0.0038667040021290776,0.24034910065859016,1.633215947270099e-06,0.002401576274962475,0.1
7.117301001275233,0.15816224447278296,0.00386670342237739,0.24034910064323864,1.633215702097803e-06,0.0024015762749550074,0.1
7.117301001275233,0.16607035669642212,0.0038667030930121934,0.24034910063450782,1.6332155628085046e-06,0.0024015762749507305,0.1
7.117301001275233,0.17397846892006125,0.003866702908064013,0.2403491006294196,1.6332154845920006e-06,0.002401576274947118,0.1
7.117301001275233,0.1818865811437004,0.003866702805449255,0.24034910062675582,1.633215441193629e-06,0.0024015762749461456,0.1
7.117301001275233,0.18979469336733956,0.0038667027492256326,0.24034910062524023,1.633215417414722e-06,0.0024015762749452552,0.1
7.117301001275233,0.1977028055909787,0.0038667027188343858,0.24034910062434758,1.6332154045610016e-06,0.002401576274944307,0.1
7.117301001275233,0.20561091781461785,0.0038667027026565576,0.24034910062378512,1.6332153977186835e-06,0.0024015762749432608,0.1
7.117301001275233,0.21351903003825698,0.0038667026942048556,0.24034910062323173,1.6332153941445318e-06,0.002401576274941105,0.1
7.117301001275233,0.22142714226189614,0.0038667026899015778,0.2403491006221215,1.6332153923266312e-06,0.0024015762749347172,0.1
7.117301001275233,0.2293352544855353,0.00386670268779728,0.2403491006209341,1.6332153914391556e-06,0.0024015762749274956,0.1
7.117301001275233,0.23724336670917442,0.003866702686842508,0.24034910061974465,1.6332153910379222e-06,0.002401576274920235,0.1
7.117301001275233,0.24515147893281358,0.0038667026864797104,0.24034910061679812,1.63321539089139e-06,0.0024015762749018976,0.1
7.117301001275233,0.2530595911564527,0.003866702686418474,0.24034910060928888,1.633215390883504e-06,0.002401576274855008,0.1
7.117301001275233,0.26096770338009184,0.003866702686510142,0.24034910059086745,1.6332153909668053e-06,0.0024015762747398666,0.1
7.117301001275233,0.268875815603731,0.0038667026866835,0.24034910054665937,1.6332153911472977e-06,0.0024015762744634093,0.1
7.117301001275233,0.27678392782737016,0.0038667026869138453,0.24034910044203234,1.6332153914986766e-06,0.002401576273808938,0.1
7.117301001275233,0.2846920400510093,0.0038667026872147335,0.24034910019754893,1.633215392219811e-06,0.002401576272279013,0.1
7.117301001275233,0.2926001522746485,0.003866702687651236,0.24034909963451817,1.6332153937729103e-06,0.002401576268754189,0.1
7.117301001275233,0.3005082644982876,0.003866702688383311,0.24034909835784843,1.6332153971872073e-06,0.002401576260758139,0.1
7.117301001275233,0.30841637672192673,0.003866702689766242,0.24034909550933378,1.6332154047027297e-06,0.0024015762429092933,0.1
7.117301001275233,0.3163244889455659,0.0038667026925615976,0.2403490892580449,1.633215421102238e-06,0.0024015762037209016,0.1
7.117301001275233,0.32423260116920505,0.0038667026983658735,0.24034907576921713,1.6332154564082807e-06,0.0024015761191230806,0.1
7.117301001275233,0.33214071339284423,0.003866702710460741,0.24034904716188543,1.6332155312287288e-06,0.0024015759396248688,0.1
7.117301001275233,0.34004882561648336,0.003866702735460498,0.2403489875515973,1.6332156871197638e-06,0.0024015755654260115,0.1
7.117301001275233,0.3479569378401225,0.003866702786432341,0.24034886555645132,1.6332160062212365e-06,0.0024015747992599448,0.1
7.117301001275233,0.3558650500637616,0.0038667028886659226,0.24034862044066435,1.6332166475829143e-06,0.0024015732591507613,0.1
7.117301001275233,0.3637731622874008,0.0038667030900778497,0.24034813712660247,1.6332179127108064e-06,0.0024015702209924435,0.1
7.117301001275233,0.37168127451103994,0.0038667034794875018,0.24034720230148313,1.633220360772589e-06,0.002401564341860439,0.1
7.117301001275233,0.3795893867346791,0.00386670421784091,0.24034542942690662,1.633225005546382e-06,0.0024015531869967105,0.1
7.117301001275233,0.38749749895831825,0.0038667055900030015,0.24034213434647841,1.6332336423353898e-06,0.00240153244464567,0.1
7.117301001275233,0.3954056111819574,0.0038667080879951584,0.240336135370004,1.633249373763154e-06,0.002401494663219185,0.1
7.117301001275233,0.40331372340559657,0.003866712540269428,0.240325442783315,1.6332774271158117e-06,0.0024014272882136424,0.1
7.117301001275233,0.4112218356292357,0.0038667203051088793,0.2403067943368576,1.6333263785067632e-06,0.0024013097219941107,0.1
7.117301001275233,0.41912994785287483,0.0038667335481824792,0.24027498860196583,1.633409912427167e-06,0.002401109097630542,0.1
7.117301001275233,0.42703806007651396,0.0038667556225570067,0.24022197222950545,1.633549236315234e-06,0.002400774479405938,0.1
7.117301001275233,0.43494617230015314,0.003866791561276011,0.24013565681799756,1.6337762217812536e-06,0.002400229317877144,0.1
7.117301001275233,0.4428542845237923,0.003866848675042104,0.2399984833068603,1.6341372399573467e-06,0.0023993622375517143,0.1
7.117301001275233,0.45076239674743146,0.0038669372187723067,0.23978582090259093,1.6346974884540895e-06,0.002398016643527114,0.1
7.117301001275233,0.4586705089710706,0.0038670710520350518,0.23946438064822884,1.6355453808136708e-06,0.0023959801777060784,0.1
7.117301001275233,0.4665786211947097,0.0038672681759159312,0.23899092574265307,1.6367963258585332e-06,0.002392975640092464,0.1
7.117301001275233,0.47448673341834885,0.003867550995209473,0.2383116415566047,1.6385950385894878e-06,0.0023886554369025766,0.1
7.117301001275233,0.48239484564198803,0.0038679461471915785,0.23736254666652432,1.6411154935651425e-06,0.002382601691131026,0.1
7.117301001275233,0.49030295786562716,0.0038684837730003415,0.23607124272778157,1.6445578413186599e-06,0.002374333647817133,0.1
7.117301001275233,0.49821107008926635,0.0038691961916314578,0.23436009930822513,1.649142082043152e-06,0.002363322868577475,0.1
7.117301001275233,0.5061191823129054,0.003870116058496203,0.2321506769040953,1.655098950096034e-06,0.0023490151262912265,0.1
7.117301001275233,0.5140272945365446,0.003871274219049361,0.22936888254171095,1.6626591280976849e-06,0.002330856312852127,0.1
7.117301001275233,0.5219354067601837,0.0038726975605297507,0.22595013006696543,1.6720423583257364e-06,0.002308318594397785,0.1
7.117301001275233,0.5298435189838229,0.0038744071853402907,0.22184372797883029,1.6834480840787385e-06,0.002280922892161156,0.1
7.117301001275233,0.537751631207462,0.0038764171666005667,0.2170158689452688,1.6970489037415416e-06,0.002248254607505983,0.1
