time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
14.912242850203166,0.4652619769263388,0.004029993979651155,0.11924698637512939,2.073350678421399e-06,0.0014513157904385975,0.048
14.912242850203166,0.4771917712065013,0.004000819096965973,0.11924661439804886,2.058339446028454e-06,0.0014513155990463467,0.048
14.912242850203166,0.4891215654866639,0.003980910012693071,0.11924636055982898,2.0480954709625613e-06,0.001451315468436602,0.048
14.912242850203166,0.5010513597668264,0.003967546544694025,0.11924619017787451,2.0412193156765963e-06,0.0014513153807663658,0.048
14.912242850203166,0.512981154046989,0.00395872561076009,0.1192460777127948,2.0366804239767808e-06,0.0014513153228960264,0.048
14.912242850203166,0.5249109483271515,0.003953001132565385,0.11924600472709443,2.03373478480582e-06,0.0014513152853394375,0.048
14.912242850203166,0.536840742607314,0.003949349574300023,0.11924595817074365,2.0318557708196935e-06,0.0014513152613821149,0.048
14.912242850203166,0.5487705368874766,0.00394706064096073,0.11924592898755627,2.0306779129607427e-06,0.0014513152463644,0.048
14.912242850203166,0.5607003311676391,0.003945651064272627,0.11924591101593002,2.02995254847868e-06,0.001451315237115848,0.048
14.912242850203166,0.5726301254478016,0.003944798495461499,0.11924590014597924,2.02951381096463e-06,0.001451315231521679,0.048
14.912242850203166,0.5845599197279642,0.003944292162421399,0.11924589369041154,2.029253244041698e-06,0.0014513152281991108,0.048
14.912242850203166,0.5964897140081267,0.003943996982709053,0.11924588992696789,2.0291013372607073e-06,0.0014513152262619377,0.048
14.912242850203166,0.6084195082882892,0.003943828112181648,0.11924588777390983,2.0290144307898028e-06,0.001451315225153475,0.048
14.912242850203166,0.6203493025684518,0.00394373333398484,0.11924588656548947,2.028965653882462e-06,0.0014513152245311063,0.048
14.912242850203166,0.6322790968486143,0.003943681164469331,0.11924588590028748,2.0289388047564516e-06,0.001451315224188114,0.048
14.912242850203166,0.6442088911287768,0.003943653010346649,0.11924588554119352,2.0289243149415085e-06,0.0014513152240019935,0.048
14.912242850203166,0.6561386854089394,0.003943638118667733,0.11924588535091912,2.0289166506519403e-06,0.0014513152239003738,0.048
14.912242850203166,0.6680684796891019,0.00394363040114191,0.11924588525118487,2.0289126786146548e-06,0.0014513152238371247,0.048
14.912242850203166,0.6799982739692644,0.0039436264837392826,0.11924588519678538,2.0289106623950457e-06,0.0014513152237695386,0.048
14.912242850203166,0.691928068249427,0.003943624536797674,0.11924588515730282,2.0289096603668115e-06,0.0014513152236189102,0.048
14.912242850203166,0.7038578625295895,0.003943623589726206,0.11924588509796846,2.028909173079909e-06,0.0014513152231681841,0.048
14.912242850203166,0.715787656809752,0.003943623139021418,0.119245884943186,2.028908941648192e-06,0.0014513152217629458,0.048
14.912242850203166,0.7277174510899146,0.003943622929382254,0.11924588448222116,2.0289088354401765e-06,0.0014513152174479929,0.048
14.912242850203166,0.7396472453700771,0.0039436228344647785,0.11924588310789282,2.0289087916720728e-06,0.001451315204518609,0.048
14.912242850203166,0.7515770396502396,0.0039436227936713525,0.11924587910259223,2.028908785521411e-06,0.0014513151667974369,0.048
14.912242850203166,0.7635068339304022,0.003943622779965616,0.11924586774246694,2.0289088205979637e-06,0.0014513150597601715,0.048
14.912242850203166,0.7754366282105647,0.003943622785197118,0.11924583642985302,2.0289089394661935e-06,0.001451314764616407,0.048
14.912242850203166,0.7873664224907272,0.003943622816870061,0.11924575263734918,2.028909266772691e-06,0.001451313974527062,0.048
14.912242850203166,0.7992962167708898,0.003943622906136846,0.11924553516375547,2.0289101201992887e-06,0.0014513119232046673,0.048
14.912242850203166,0.8112260110510523,0.003943623133334527,0.11924498831903581,2.028912268346966e-06,0.001451306763220086,0.048
14.912242850203166,0.8231558053312148,0.00394362368721965,0.11924365760228903,2.028917498159291e-06,0.0014512942021020344,0.048
14.912242850203166,0.8350855996113774,0.003943624990360362,0.11924052761878932,2.0289298039185365e-06,0.0014512646461104324,0.048
14.912242850203166,0.8470153938915399,0.003943627949226698,0.11923342100877916,2.0289577547203416e-06,0.0014511975137586036,0.048
14.912242850203166,0.8589451881717024,0.003943634425019709,0.11921786742275182,2.0290189527367566e-06,0.0014510505276891259,0.048
14.912242850203166,0.870874982451865,0.003943648065883586,0.11918510460278492,2.0291479213078434e-06,0.0014507407686155664,0.048
14.912242850203166,0.8828047767320275,0.003943675675469447,0.11911879125175806,2.029409101428964e-06,0.001450113459528045,0.048
14.912242850203166,0.89473457101219,0.003943729278540642,0.11899004569332289,2.0299165411317327e-06,0.0014488946742370612,0.048
14.912242850203166,0.9066643652923526,0.003943828921023369,0.11875072044566792,2.030860800417851e-06,0.001446626714640292,0.048
14.912242850203166,0.9185941595725151,0.003944005947013128,0.11832553112771298,2.032541039663004e-06,0.0014425910372134537,0.048
14.912242850203166,0.9305239538526776,0.003944306019066289,0.11760480185695975,2.0353961952021845e-06,0.0014357333710354476,0.048
14.912242850203166,0.9424537481328402,0.003944790616055323,0.11644086725749274,2.040024735561628e-06,0.0014246162628623912,0.048
14.912242850203166,0.9543835424130026,0.003945535462878709,0.11465184376106821,2.0471803211463255e-06,0.0014074294989704938,0.048
14.912242850203166,0.9663133366931652,0.003946624710629047,0.11203560791766268,2.057733701716149e-06,0.001382081620679686,0.048
14.912242850203166,0.9782431309733278,0.003948140872305151,0.10839396966059096,2.0726001842232843e-06,0.001346374137817852,0.048
14.912242850203166,0.9901729252534902,0.0039501521626532496,0.10356308089862448,2.092643510566063e-06,0.0012982324053087656,0.048
14.912242850203166,1.0021027195336527,0.0039527001074336965,0.09744319725903546,2.1185742730482102e-06,0.0012359496214830541,0.048
14.912242850203166,1.0140325138138153,0.003955790247184487,0.09002100728705334,2.150858759851888e-06,0.0011584057752356942,0.048
14.912242850203166,1.025962308093978,0.003959387397232912,0.08138101792158964,2.189642973334508e-06,0.0010652501489526304,0.048
14.912242850203166,1.0378921023741403,0.003963415068298441,0.07170694644733003,2.2346829550030104e-06,0.0009570686720997656,0.048
14.912242850203166,1.049821896654303,0.003967757416026645,0.06127703800945184,2.2852646948411245e-06,0.0008355762912095843,0.048
14.912242850203166,1.0617516909344655,0.003972262160592248,0.05045705303786964,2.3401015272502135e-06,0.0007038634154169417,0.048
14.912242850203166,1.073681485214628,0.003976744368334335,0.03969118424736386,2.3972197937256262e-06,0.0005666705474918845,0.048
14.912242850203166,1.0856112794947905,0.0039809934952834665,0.029485139144436612,2.4538903446752797e-06,0.00043055282047999255,0.048
14.912242850203166,1.0975410737749531,0.003984788915672608,0.020368842712902013,2.5067311359381487e-06,0.0003036335900488179,0.048
14.912242850203166,1.1094708680551155,0.003987930292672622,0.012823490498164556,2.552154595553998e-06,0.00019452992510069395,0.048
14.912242850203166,1.1214006623352781,0.003990284294731559,0.0071693402790013894,2.5872523865273624e-06,0.00011022749937459402,0.048
14.912242850203166,1.1333304566154407,0.0039918340155230105,0.0034470080542212084,2.6108778622118135e-06,5.348060316561339e-05,0.048
14.912242850203166,1.1452602508956031,0.0039926981454406815,0.0013714162448963043,2.6242381326891643e-06,2.1389983614838394e-05,0.048
14.912242850203166,1.1571900451757657,0.003993089466330158,0.00043148267707797627,2.630334323102712e-06,6.7472341575628175e-06,0.048
14.912242850203166,1.1691198394559283,0.003993226792703029,0.00010163061049613832,2.6324810079214452e-06,1.5909892224152316e-06,0.048
14.912242850203166,1.1810496337360907,0.003993262161864511,1.6675200658395805e-05,2.6330346513399398e-06,2.611583357000405e-07,0.048
14.912242850203166,1.1929794280162533,0.0039932683265959095,1.8677116770506418e-06,2.63313120766687e-06,2.923310664662424e-08,0.048
22.36836427530475,0.011929794280162534,0.0040077576307293635,0.11924670287917556,2.0619062672720014e-06,0.0014513156445444902,0.048
22.36836427530475,0.02385958856032507,0.003989561497129949,0.1192464708767894,2.0525446272890348e-06,0.0014513155251822986,0.048
22.36836427530475,0.0357893828404876,0.003976209348633646,0.11924630063600607,2.0456750405266748e-06,0.0014513154375941969,0.048
22.36836427530475,0.04771917712065014,0.0039665117246100706,0.11924617699090019,2.0406856091356574e-06,0.0014513153739783365,0.048
22.36836427530475,0.05964897140081266,0.003959540915520194,0.11924608811297022,2.0370990758822853e-06,0.0014513153282495759,0.048
22.36836427530475,0.0715787656809752,0.003954582244767652,0.11924602488995535,2.0345477690808215e-06,0.0014513152957200263,0.048
22.36836427530475,0.08350855996113773,0.003951091876695161,0.11924598038786849,2.032751901878248e-06,0.0014513152728223729,0.048
22.36836427530475,0.09543835424130027,0.0039486610179787105,0.1192459493945434,2.0315011586307775e-06,0.0014513152568750485,0.048
22.36836427530475,0.1073681485214628,0.003946986119746244,0.11924592803970682,2.030639367060846e-06,0.0014513152458868607,0.048
22.36836427530475,0.11929794280162533,0.0039458445195838954,0.11924591348439759,2.0300519681427196e-06,0.0014513152383971498,0.048
22.36836427530475,0.13122773708178787,0.0039450748715469655,0.11924590367145327,2.029655948669535e-06,0.0014513152333475194,0.048
22.36836427530475,0.1431575313619504,0.003944561682386442,0.1192458971283356,2.0293918859630596e-06,0.0014513152299803311,0.048
22.36836427530475,0.15508732564211294,0.003944223287717492,0.11924589281382757,2.0292177620969864e-06,0.001451315227759867,0.048
22.36836427530475,0.16701711992227547,0.003944002648466652,0.11924589000068334,2.0291042289344225e-06,0.0014513152263119268,0.048
22.36836427530475,0.178946914202438,0.003943860413404194,0.1192458881871785,2.029031038927883e-06,0.0014513152253783556,0.048
22.36836427530475,0.19087670848260055,0.003943769768061058,0.1192458870314337,2.0289843949308476e-06,0.0014513152247832587,0.048
22.36836427530475,0.20280650276276307,0.003943712666439065,0.11924588630336402,2.028955011409635e-06,0.0014513152244082328,0.048
22.36836427530475,0.2147362970429256,0.003943677114478981,0.11924588585004828,2.0289367167612852e-06,0.0014513152241746028,0.048
22.36836427530475,0.22666609132308815,0.003943655240001558,0.11924588557111652,2.028925460262838e-06,0.001451315224030706,0.048
22.36836427530475,0.23859588560325065,0.003943641941076559,0.11924588540152026,2.028918616621058e-06,0.00145131522394307,0.048
22.36836427530475,0.2505256798834132,0.003943633952957087,0.11924588529963492,2.0289145058775767e-06,0.0014513152238902797,0.048
22.36836427530475,0.26245547416357573,0.003943629213103742,0.11924588523916226,2.028912066686574e-06,0.0014513152238587869,0.048
22.36836427530475,0.2743852684437383,0.003943626435185891,0.11924588520370219,2.028910637116768e-06,0.001451315223840152,0.048
22.36836427530475,0.2863150627239008,0.003943624827325461,0.11924588518316163,2.0289098096713385e-06,0.001451315223829213,0.048
22.36836427530475,0.29824485700406334,0.003943623908378739,0.11924588517140304,2.0289093367527833e-06,0.0014513152238227803,0.048
22.36836427530475,0.3101746512842259,0.003943623389839294,0.1192458851647389,2.0289090698932584e-06,0.0014513152238188722,0.048
22.36836427530475,0.3221044455643884,0.003943623101000066,0.11924588516103195,2.0289089212441846e-06,0.0014513152238167472,0.048
22.36836427530475,0.33403423984455094,0.003943622942202926,0.11924588515893865,2.0289088395196096e-06,0.0014513152238150517,0.048
22.36836427530475,0.3459640341247135,0.003943622856051433,0.1192458851578608,2.0289087951812104e-06,0.0014513152238146813,0.048
22.36836427530475,0.357893828404876,0.003943622809937933,0.11924588515726589,2.0289087714484014e-06,0.0014513152238143125,0.048
22.36836427530475,0.36982362268503854,0.003943622785592291,0.11924588515693345,2.0289087589185737e-06,0.0014513152238139445,0.048
22.36836427530475,0.3817534169652011,0.003943622772919145,0.11924588515674164,2.028908752396151e-06,0.0014513152238135743,0.048
22.36836427530475,0.3936832112453636,0.003943622766418223,0.11924588515662463,2.028908749050382e-06,0.0014513152238132066,0.048
22.36836427530475,0.40561300552552615,0.003943622763135086,0.11924588515654656,2.028908747360729e-06,0.001451315223812841,0.048
22.36836427530475,0.4175427998056887,0.003943622761505531,0.11924588515648833,2.0289087465221424e-06,0.0014513152238124745,0.048
22.36836427530475,0.4294725940858512,0.0039436227607135615,0.11924588515644013,2.0289087461146513e-06,0.0014513152238121072,0.048
22.36836427530475,0.44140238836601375,0.003943622760339709,0.11924588515639696,2.0289087459223655e-06,0.0014513152238117399,0.048
22.36836427530475,0.4533321826461763,0.00394362276017141,0.11924588515635627,2.0289087458358754e-06,0.0014513152238113728,0.048
22.36836427530475,0.4652619769263388,0.003943622760102598,0.11924588515631701,2.02890874580059e-06,0.0014513152238110076,0.048
22.36836427530475,0.4771917712065013,0.00394362276008103,0.11924588515627828,2.0289087457896274e-06,0.0014513152238106424,0.048
22.36836427530475,0.4891215654866639,0.003943622760081268,0.1192458851562394,2.0289087457898832e-06,0.0014513152238102758,0.048
22.36836427530475,0.5010513597668264,0.0039436227600911835,0.11924588515614695,2.028908745795318e-06,0.0014513152238094145,0.048
22.36836427530475,0.512981154046989,0.003943622760106151,0.11924588515563803,2.0289087458049185e-06,0.00145131522380458,0.048
22.36836427530475,0.5249109483271515,0.003943622760121267,0.11924588515509335,2.02890874581472e-06,0.0014513152237994314,0.048
22.36836427530475,0.536840742607314,0.003943622760136717,0.11924588515399737,2.028908745826727e-06,0.0014513152237891098,0.048
22.36836427530475,0.5487705368874766,0.003943622760154186,0.1192458851508179,2.0289087458475e-06,0.0014513152237591608,0.048
22.36836427530475,0.5607003311676391,0.003943622760174342,0.11924588514176922,2.028908745891422e-06,0.0014513152236739157,0.048
22.36836427530475,0.5726301254478016,0.003943622760200312,0.11924588511647372,2.028908745998608e-06,0.0014513152234355488,0.048
22.36836427530475,0.5845599197279642,0.0039436227602437516,0.11924588504719395,2.028908746277993e-06,0.0014513152227825612,0.048
22.36836427530475,0.5964897140081267,0.0039436227603357535,0.11924588486119454,2.028908747015582e-06,0.0014513152210290266,0.048
22.36836427530475,0.6084195082882892,0.003943622760553742,0.11924588437181442,2.028908748944317e-06,0.0014513152164142271,0.048
22.36836427530475,0.6203493025684518,0.003943622761092679,0.11924588311061918,2.0289087539043445e-06,0.0014513152045184344,0.048
22.36836427530475,0.6322790968486143,0.003943622762430869,0.11924587992878513,2.028908766409811e-06,0.0014513151744996171,0.048
22.36836427530475,0.6442088911287768,0.003943622765713958,0.11924587207471295,2.0289087972755087e-06,0.0014513151003829005,0.048
22.36836427530475,0.6561386854089394,0.003943622773620013,0.11924585311634371,2.028908871788257e-06,0.0014513149214345484,0.048
22.36836427530475,0.6680684796891019,0.003943622792253958,0.11924580839105914,2.028909047607082e-06,0.0014513144991691348,0.048
22.36836427530475,0.6799982739692644,0.003943622835176172,0.11924570532950579,2.0289094528402763e-06,0.0014513135258953447,0.048
22.36836427530475,0.691928068249427,0.003943622931709774,0.11924547350298009,2.028910364584751e-06,0.001451311336078526,0.048
22.36836427530475,0.7038578625295895,0.003943623143523303,0.11924496479512846,2.0289123657496377e-06,0.0014513065296777761,0.048
22.36836427530475,0.715787656809752,0.003943623596612115,0.11924387658755525,2.0289166476093255e-06,0.0014512962454639254,0.048
22.36836427530475,0.7277174510899146,0.003943624540756844,0.1192416089500793,2.028925572494254e-06,0.0014512748095267922,0.048
22.36836427530475,0.7396472453700771,0.003943626455788622,0.11923700940855797,2.0289436798533145e-06,0.0014512313188689992,0.048
22.36836427530475,0.7515770396502396,0.003943630233534126,0.11922793593941844,2.0289794097123917e-06,0.0014511455019130157,0.048
22.36836427530475,0.7635068339304022,0.003943637474963334,0.11921054326272724,2.0290479194409775e-06,0.001450980953023536,0.048
