time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
2.400734075416182,0.20506270227513224,0.03722576972443959,0.588029473086774,1.0288405985112484e-05,0.0038447149187542935,0.125
2.400734075416182,0.21006423159891596,0.0372264532012852,0.587824384203481,1.0290623007547013e-05,0.0038441686942720936,0.125
2.400734075416182,0.21506576092269966,0.03722757407462197,0.5875293941222488,1.02938568088233e-05,0.0038433814607820725,0.125
2.400734075416182,0.22006729024648336,0.03722924003957751,0.5871125559714185,1.0298459464253083e-05,0.0038422666222301225,0.125
2.400734075416182,0.22506881957026711,0.037231600454248455,0.5865340910524586,1.0304876238866896e-05,0.00384071572343737,0.125
2.400734075416182,0.2300703488940508,0.037234844944135426,0.5857459285033617,1.0313651905361173e-05,0.00383859670781997,0.125
2.400734075416182,0.23507187821783454,0.03723920086716286,0.5846917970186777,1.0325432129827183e-05,0.0038357534420634,0.125
2.400734075416182,0.24007340754161824,0.03724492860424295,0.5833080262410283,1.0340958247507315e-05,0.0038320068865153015,0.125
2.400734075416182,0.24507493686540194,0.03725231403142134,0.5815251497582437,1.0361054438286308e-05,0.0038271581320664153,0.125
2.400734075416182,0.25007646618918566,0.037261658043479376,0.5792702981172044,1.0386607341417096e-05,0.003820993281537184,0.125
2.400734075416182,0.2550779955129694,0.037273263582139414,0.5764702438851678,1.0418539363800653e-05,0.003813289864639446,0.125
2.400734075416182,0.2600795248367531,0.03728742117420945,0.5730548374890774,1.045777808442915e-05,0.003803824201579844,0.125
2.400734075416182,0.2650810541605368,0.03730439438459449,0.5689604829273301,1.0505224961512689e-05,0.0037923789386374775,0.125
2.400734075416182,0.2700825834843205,0.03732440673419222,0.5641332719836045,1.0561726795676823e-05,0.003778749921058348,0.125
2.400734075416182,0.27508411280810424,0.03734763148018316,0.5585314353314335,1.0628053022250375e-05,0.0037627516613935154,0.125
2.400734075416182,0.28008564213188797,0.037374185241528676,0.5521268708325918,1.0704880997260061e-05,0.0037442208811163066,0.125
2.400734075416182,0.28508717145567164,0.03740412587957372,0.5449056486499715,1.0792790237764902e-05,0.0037230178939997196,0.125
2.400734075416182,0.29008870077945537,0.03743745444981068,0.536867536660921,1.0892265361239421e-05,0.0036990258930112295,0.125
2.400734075416182,0.2950902301032391,0.03747412055207562,0.5280247078688134,1.1003706485771748e-05,0.0036721484394258656,0.125
2.400734075416182,0.30009175942702276,0.03751403010266328,0.5183998649275976,1.1127445247069984e-05,0.0036423055987930236,0.125
2.400734075416182,0.30509328875080655,0.03755705445377402,0.5080240406159209,1.1263764386832348e-05,0.003609429216834517,0.125
2.400734075416182,0.3100948180745902,0.03760303986325745,0.49693431443493835,1.1412919003357983e-05,0.003573457795393906,0.125
2.400734075416182,0.31509634739837394,0.037651816511448756,0.48517163879810765,1.1575157912910431e-05,0.003534331342287478,0.125
2.400734075416182,0.32009787672215767,0.03770320650667726,0.472778909293469,1.1750744026125077e-05,0.003491986459018651,0.125
2.400734075416182,0.32509940604594134,0.03775703056255599,0.45979935529925586,1.193997309734853e-05,0.0034463518209842197,0.125
2.400734075416182,0.33010093536972507,0.03781311323329421,0.446275278292921,1.2143190591168543e-05,0.003397344111691088,0.125
2.400734075416182,0.33510246469350885,0.037871286742062256,0.4322471293512086,1.2360806698695677e-05,0.0033448644030392226,0.125
2.400734075416182,0.3401039940172925,0.03793139353068689,0.4177528948827157,1.259330972104138e-05,0.0032887949291944257,0.125
2.400734075416182,0.34510552334107625,0.03799328770433793,0.4028277487116191,1.2841278128323169e-05,0.0032289961796979883,0.125
2.400734075416182,0.3501070526648599,0.03805683555372127,0.38750392650874155,1.3105391613924293e-05,0.0031653042347418365,0.125
2.400734075416182,0.35510858198864365,0.038121915321019446,0.3718107824986563,1.3386441408241034e-05,0.003097528278942432,0.125
2.400734075416182,0.3601101113124274,0.03818841634378917,0.3557749960981971,1.3685339999445285e-05,0.00302544825810803,0.125
2.400734075416182,0.3651116406362111,0.03825623766986391,0.3394209060681451,1.4003130226341234e-05,0.0029488126875091836,0.125
2.400734075416182,0.3701131699599948,0.0383252861898193,0.3227709609703659,1.4340993442168315e-05,0.0028673366843848464,0.125
2.400734075416182,0.3751146992837785,0.03839547428305435,0.30584628689858695,1.4700256062615896e-05,0.0027807003904300877,0.125
2.400734075416182,0.3801162286075622,0.038466716918301294,0.288667386772209,1.5082393247021734e-05,0.0026885480861344097,0.125
2.400734075416182,0.3851177579313459,0.03853892808695813,0.2712550005323323,1.5489027626280627e-05,0.0025904885003685697,0.125
2.400734075416182,0.3901192872551297,0.038612016374294116,0.25363117326440127,1.5921919745253258e-05,0.0024860971191134388,0.125
2.400734075416182,0.39512081657891335,0.038685879384651414,0.23582059971658012,1.6382945027533895e-05,0.0023749217458631207,0.125
2.400734075416182,0.4001223459026971,0.038760396627520385,0.2178523400242647,1.6874049307011027e-05,0.0022564932327813884,0.125
2.400734075416182,0.40512387522648075,0.03883542033902724,0.19976203335994594,1.739717091444593e-05,0.0021303442800105366,0.125
2.400734075416182,0.41012540455026447,0.0389107635615631,0.1815947728242885,1.7954111484928512e-05,0.0019960406047312656,0.125
2.400734075416182,0.41512693387404825,0.038986184652837624,0.16340884139202938,1.8546329614601596e-05,0.0018532307197888663,0.125
2.400734075416182,0.4201284631978319,0.03906136730058823,0.14528053159493431,1.9174621160774458e-05,0.0017017230533403814,0.125
2.400734075416182,0.42512999252161565,0.03913589521157427,0.12731024924636858,1.9838638507864368e-05,0.001541601905837123,0.125
2.400734075416182,0.4301315218453993,0.03920922119834681,0.10962996752920323,2.0536192869677678e-05,0.0013733957268278155,0.125
2.400734075416182,0.43513305116918305,0.03928063193069782,0.09241172528042456,2.1262290078366117e-05,0.0011983096476250348,0.125
2.400734075416182,0.4401345804929667,0.039349213046977465,0.07587603615595952,2.2007896086442808e-05,0.001018523152589427,0.125
2.400734075416182,0.4451361098167505,0.03941382588435671,0.06029749205156029,2.2758558232571477e-05,0.0008375224436954646,0.125
2.400734075416182,0.45013763914053423,0.03947311777972204,0.04600226569808217,2.349328154297415e-05,0.0006603711480180687,0.125
2.400734075416182,0.4551391684643179,0.03952560123316762,0.03334900211169019,2.4184499131173205e-05,0.0004937169818792483,0.125
2.400734075416182,0.4601406977881016,0.03956984428549923,0.022682891525152356,2.480041848240889e-05,0.0003452253456993666,0.125
2.400734075416182,0.4651422271118853,0.03960479304501712,0.014257890148963436,2.531089016026529e-05,0.00022216370667308053,0.125
2.400734075416182,0.4701437564356691,0.03963016835378735,0.008141098656284509,2.5696297784641942e-05,0.00012925820938911232,0.125
2.400734075416182,0.4751452857594528,0.03964675029439368,0.004144229954431317,2.595569496668341e-05,6.673299077769414e-05,0.125
2.400734075416182,0.4801468150832365,0.03965630142785915,0.0018422001794081806,2.610823109807251e-05,2.9968219740241494e-05,0.125
2.400734075416182,0.4851483444070202,0.03966105483788054,0.0006966017895467974,2.618520428728212e-05,1.1417175322316378e-05,0.125
2.400734075416182,0.4901498737308039,0.03966304872736321,0.00021609739987094734,2.6217806619690854e-05,3.5603689372754175e-06,0.125
2.400734075416182,0.49515140305458766,0.03966372025420271,5.4280333750503744e-05,2.6228875986844003e-05,8.929914252489159e-07,0.125
2.400734075416182,0.5001529323783713,0.03966388266140897,1.5148969034377981e-05,2.6231574911579565e-05,2.42695713233608e-07,0.125
3.6011011131242734,0.005001529323783714,0.03722372390820868,0.5884335654688665,1.0283864136355914e-05,0.0038457862853264334,0.125
3.6011011131242734,0.010003058647567427,0.03722370653560296,0.5884335168139375,1.0283859774273179e-05,0.003845786160404188,0.125
3.6011011131242734,0.01500458797135114,0.03722369560430366,0.5884334364984817,1.0283857512879255e-05,0.003845785951224422,0.125
3.6011011131242734,0.020006117295134854,0.03722368897625013,0.5884333039751545,1.0283856958122338e-05,0.0038457856039580134,0.125
3.6011011131242734,0.025007646618918567,0.037223685326632804,0.5884330866468873,1.0283858060235137e-05,0.003845785032794527,0.125
3.6011011131242734,0.03000917594270228,0.037223683916917494,0.5884327332449555,1.0283861115769344e-05,0.0038457841024172094,0.125
3.6011011131242734,0.035010705266485996,0.037223684463223626,0.5884321639634641,1.0283866828186146e-05,0.003845782601828031,0.125
3.6011011131242734,0.04001223459026971,0.03722368708049883,0.5884312559606475,1.0283876435378124e-05,0.0038457802058084137,0.125
3.6011011131242734,0.04501376391405342,0.03722369229235275,0.5884298223595527,1.0283891919908559e-05,0.003845776419010877,0.125
3.6011011131242734,0.050015293237837134,0.03722370110420733,0.5884275823019819,1.0283916325745614e-05,0.0038457704961098287,0.125
3.6011011131242734,0.05501682256162084,0.03722371514406468,0.5884241189376477,1.0283954213920081e-05,0.0038457613296111796,0.125
3.6011011131242734,0.06001835188540456,0.03722373688093871,0.5884188214999206,1.0284012298589014e-05,0.003845747294918803,0.125
3.6011011131242734,0.06501988120918828,0.03722376993590802,0.5884108068984751,1.0284100313812734e-05,0.00384572604025694,0.125
3.6011011131242734,0.07002141053297199,0.0372238195045615,0.5883988156548332,1.02842321688417e-05,0.0038456942073303866,0.125
3.6011011131242734,0.07502293985675569,0.037223892911852886,0.5883810766848371,1.0284427454130194e-05,0.003845647067601713,0.125
3.6011011131242734,0.08002446918053942,0.037224000320252276,0.5883551356117125,1.0284713359291382e-05,0.003845578059351305,0.125
3.6011011131242734,0.08502599850432313,0.037224155608554146,0.5883176422438858,1.0285127054894353e-05,0.0038454782129644957,0.125
3.6011011131242734,0.09002752782810684,0.03722437743060477,0.5882640948724864,1.0285718569164476e-05,0.0038453354569406542,0.125
3.6011011131242734,0.09502905715189056,0.037224690449422275,0.5881885424147293,1.0286554155297868e-05,0.003845133805662877,0.125
3.6011011131242734,0.10003058647567427,0.03722512672192871,0.5880832503429535,1.0287720093255601e-05,0.003844852442484338,0.125
3.6011011131242734,0.10503211579945798,0.03722572718279236,0.5879383428046367,1.0289326801586398e-05,0.0038444647281724673,0.125
3.6011011131242734,0.11003364512324168,0.03722654314386556,0.5877414410688514,1.0291513053294878e-05,0.003843937184417703,0.125
3.6011011131242734,0.1150351744470254,0.037227637691249975,0.5874773267497885,1.0294450002464349e-05,0.003843228523165603,0.125
3.6011011131242734,0.12003670377080912,0.03722908682979906,0.5871276660275779,1.0298344647382682e-05,0.003842288812043515,0.125
3.6011011131242734,0.12503823309459283,0.03723098020127298,0.5866708367708567,1.0303442297476023e-05,0.003841058880226188,0.125
3.6011011131242734,0.13003976241837656,0.03723342119477872,0.5860819022842227,1.031002759365821e-05,0.0038394700733242015,0.125
3.6011011131242734,0.13504129174216026,0.037236526283567634,0.585332771669013,1.0318423671375142e-05,0.003837444456279828,0.125
3.6011011131242734,0.14004282106594398,0.03724042346548371,0.5843925763483395,1.0328989163045903e-05,0.0038348955373177724,0.125
3.6011011131242734,0.14504435038972768,0.037245249755890976,0.5832282750490098,1.0342112911126065e-05,0.0038317295438894056,0.125
3.6011011131242734,0.15004587971351138,0.037251147776426755,0.5818054767341356,1.0358206489794311e-05,0.0038278472268535374,0.125
3.6011011131242734,0.1550474090372951,0.037258261588993924,0.5800894454072343,1.0377694883250503e-05,0.0038231461088646316,0.125
3.6011011131242734,0.16004893836107884,0.03726673202572202,0.5780462262891164,1.040100590267282e-05,0.003817523036528682,0.125
3.6011011131242734,0.16505046768486253,0.03727669184417207,0.5756438139487909,1.042855910071293e-05,0.0038108768532930442,0.125
3.6011011131242734,0.17005199700864626,0.03728826107720004,0.5728532733138402,1.0460755028248754e-05,0.0038031109893924384,0.125
3.6011011131242734,0.17505352633242996,0.037301542939493386,0.5696497262950192,1.049796565548252e-05,0.0037941357706844005,0.125
3.6011011131242734,0.1800550556562137,0.03731662059779649,0.5660131300415855,1.0540526651867166e-05,0.003783870279018661,0.125
3.6011011131242734,0.1850565849799974,0.03733355501851842,0.5619287953564889,1.0588732010354603e-05,0.0037722436472012997,0.125
3.6011011131242734,0.1900581143037811,0.037352383991108344,0.5573876216092449,1.0642831248561536e-05,0.0037591957325979687,0.125
3.6011011131242734,0.19505964362756484,0.037373122307544956,0.5523860529363362,1.0703029164651196e-05,0.0037446771748414136,0.125
3.6011011131242734,0.20006117295134854,0.03739576297535347,0.5469257853280427,1.0769487906111442e-05,0.00372864889603499,0.125
3.6011011131242734,0.20506270227513224,0.03742027926641024,0.5410132723027149,1.0842330950418307e-05,0.0037110811401927404,0.125
3.6011011131242734,0.21006423159891596,0.037446627362347676,0.5346590868485553,1.0921648508431972e-05,0.0036919521698759532,0.125
3.6011011131242734,0.21506576092269966,0.03747474934880604,0.5278771993638183,1.100750384127799e-05,0.0036712467428026965,0.125
3.6011011131242734,0.22006729024648336,0.03750457632928741,0.5206842268542548,1.1099940016705382e-05,0.0036489544826908142,0.125
3.6011011131242734,0.22506881957026711,0.03753603146638446,0.5130986997157337,1.1198986703790564e-05,0.0036250682410117847,0.125
3.6011011131242734,0.2300703488940508,0.0375690328046539,0.5051403812172297,1.1304666697189469e-05,0.0035995825240669474,0.125
3.6011011131242734,0.23507187821783454,0.03760349577753932,0.49682966319505745,1.1417001958373485e-05,0.0035724920365966507,0.125
3.6011011131242734,0.24007340754161824,0.037639335344777286,0.48818705085632386,1.1536019050117984e-05,0.0035437903717200495,0.125
3.6011011131242734,0.24507493686540194,0.03767646774319935,0.47923274079756023,1.1661753915132232e-05,0.0035134688590189984,0.125
3.6011011131242734,0.25007646618918566,0.03771481186139107,0.46998628970737966,1.179425600729664e-05,0.003481515568704658,0.125
3.6011011131242734,0.2550779955129694,0.03775429026739162,0.46046636671019436,1.1933591824554549e-05,0.003447914460027837,0.125
3.6011011131242734,0.2600795248367531,0.03779482992961145,0.4506905796613533,1.2079847917977855e-05,0.0034126446559583344,0.125
3.6011011131242734,0.2650810541605368,0.037836362675931524,0.4406753645509555,1.22331334646786e-05,0.0033756798229915216,0.125
3.6011011131242734,0.2700825834843205,0.037878825436167635,0.4304359271229432,1.2393582496037913e-05,0.0033369876340277075,0.125
3.6011011131242734,0.27508411280810424,0.0379221603102158,0.41998622650932377,1.2561355869897263e-05,0.003296529292953921,0.125
3.6011011131242734,0.28008564213188797,0.03796631449945694,0.40933899181957534,1.2736643068169471e-05,0.003254259101291085,0.125
3.6011011131242734,0.28508717145567164,0.038011240133350783,0.39850576398990967,1.2919663891426228e-05,0.0032101240496586235,0.125
3.6011011131242734,0.29008870077945537,0.03805689401721357,0.3874969566270921,1.3110670110527562e-05,0.0031640634195791236,0.125
3.6011011131242734,0.2950902301032391,0.03810323732137793,0.3763219309783447,1.3309947122838796e-05,0.0031160083841646905,0.125
3.6011011131242734,0.30009175942702276,0.03815023522650791,0.3649890814684296,1.351781564713826e-05,0.0030658815994686803,0.125
3.6011011131242734,0.30509328875080655,0.038197856534843116,0.3535059294478219,1.3734633476599879e-05,0.0030135967818350692,0.125
3.6011011131242734,0.3100948180745902,0.03824607325258976,0.341879223896824,1.3960797292487238e-05,0.002959058270617782,0.125
3.6011011131242734,0.31509634739837394,0.03829486014442851,0.33011504885225385,1.4196744521162128e-05,0.0029021605804731123,0.125
3.6011011131242734,0.32009787672215767,0.03834419425705918,0.3182189383010836,1.4442955191908463e-05,0.0028427879534833997,0.125
