time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
11.252418955601522,0.017618227016881108,0.09472512112665721,0.8431751651698084,0.04,False
11.285809021909143,0.017618227028671506,0.09472512112677463,0.8431751650814814,0.04,False
11.319199088216761,0.017618227042175565,0.09472512112690953,0.8431751649803171,0.04,False
11.35258915452438,0.017618227057629457,0.09472512112706959,0.8431751648645538,0.04,False
11.385979220832,0.01761822707529961,0.0947251211272621,0.843175164732202,0.04,False
11.41936928713962,0.01761822709548692,0.09472512112748002,0.8431751645809935,0.04,False
11.452759353447242,0.017618227118530554,0.0947251211277262,0.8431751644083869,0.04,False
11.486149419754861,0.017618227144812863,0.0947251211280048,0.8431751642115181,0.04,False
11.51953948606248,0.017618227174764477,0.09472512112831988,0.8431751639871609,0.04,False
11.552929552370099,0.01761822720886948,0.09472512112867618,0.8431751637316885,0.04,False
11.58631961867772,0.017618227247672067,0.09472512112907909,0.8431751634410244,0.04,False
11.61970968498534,0.017618227291783514,0.09472512112953531,0.8431751631105897,0.04,False
11.653099751292958,0.01761822734188987,0.09472512113006513,0.8431751627352639,0.04,False
11.68648981760058,0.017618227398759827,0.09472512113066485,0.8431751623092727,0.04,False
11.719879883908197,0.01761822746325498,0.09472512113134071,0.8431751618261581,0.04,False
11.753269950215818,0.01761822753633944,0.09472512113210171,0.8431751612786966,0.04,False
11.786660016523436,0.017618227619091886,0.09472512113297314,0.8431751606588277,0.04,False
11.820050082831056,0.01761822771271737,0.0947251211339556,0.8431751599575079,0.04,False
11.853440149138677,0.017618227818561795,0.09472512113506132,0.843175159164653,0.04,False
11.886830215446297,0.017618227938126826,0.09472512113631895,0.8431751582690322,0.04,False
11.920220281753915,0.0176182280730865,0.09472512113773053,0.8431751572580843,0.04,False
11.953610348061535,0.017618228225305812,0.09472512113933004,0.8431751561178592,0.04,False
11.987000414369156,0.017618228396860596,0.09472512114112822,0.8431751548327923,0.04,False
12.020390480676774,0.01761822859005969,0.09472512114315254,0.843175153385593,0.04,False
12.053780546984395,0.017618228807469164,0.09472512114543402,0.8431751517570456,0.04,False
12.087170613292013,0.01761822905193862,0.09472512114799819,0.8431751499257983,0.04,False
12.120560679599633,0.017618229326630055,0.09472512115087889,0.8431751478681668,0.04,False
12.153950745907254,0.017618229635049453,0.09472512115411283,0.8431751455578884,0.04,False
12.187340812214874,0.017618229981081417,0.09472512115774148,0.8431751429658659,0.04,False
12.220730878522492,0.01761823036902652,0.0947251211618112,0.8431751400598869,0.04,False
12.254120944830111,0.017618230803642235,0.09472512116636822,0.8431751368043091,0.04,False
12.287511011137733,0.01761823129018767,0.09472512117147187,0.8431751331597442,0.04,False
12.320901077445352,0.017618231834471875,0.09472512117718056,0.8431751290826749,0.04,False
12.35429114375297,0.017618232442906914,0.09472512118356168,0.8431751245250704,0.04,False
12.387681210060592,0.01761823312256467,0.09472512119069022,0.8431751194339585,0.04,False
12.421071276368211,0.01761823388123939,0.09472512119864733,0.8431751137509543,0.04,False
12.454461342675831,0.017618234727514896,0.09472512120752354,0.8431751074117593,0.04,False
12.48785140898345,0.017618235670837586,0.09472512121741707,0.8431751003456124,0.04,False
12.52124147529107,0.017618236721595685,0.0947251212284384,0.8431750924747008,0.04,False
12.55463154159869,0.017618237891204463,0.09472512124070585,0.843175083713514,0.04,False
12.58802160790631,0.017618239192199125,0.09472512125435102,0.843175073968155,0.04,False
12.621411674213931,0.017618240638334205,0.09472512126951911,0.843175063135594,0.04,False
12.654801740521547,0.017618242244691704,0.09472512128636736,0.8431750511028552,0.04,False
12.688191806829169,0.017618244027797148,0.0947251213050697,0.8431750377461515,0.04,False
12.721581873136788,0.017618246005744707,0.09472512132581587,0.8431750229299454,0.04,False
12.754971939444408,0.017618248198332107,0.09472512134881313,0.8431750065059376,0.04,False
12.788362005752026,0.01761825062720553,0.09472512137428883,0.8431749883119836,0.04,False
12.821752072059647,0.017618253316015624,0.09472512140249074,0.8431749681709236,0.04,False
12.855142138367267,0.017618256290584788,0.09472512143369026,0.8431749458893307,0.04,False
12.888532204674886,0.01761825957908671,0.0947251214681823,0.8431749212561642,0.04,False
12.921922270982508,0.017618263212239145,0.09472512150628959,0.8431748940413278,0.04,False
12.955312337290124,0.01761826722351034,0.09472512154836281,0.843174863994121,0.04,False
12.988702403597745,0.017618271649339833,0.09472512159478454,0.8431748308415877,0.04,False
13.022092469905365,0.01761827652937484,0.09472512164597033,0.8431747942867431,0.04,False
13.055482536212985,0.017618281906722957,0.09472512170237248,0.8431747540066824,0.04,False
13.088872602520604,0.017618287828221973,0.09472512176448242,0.8431747096505596,0.04,False
13.122262668828222,0.01761829434472787,0.09472512183283335,0.8431746608374293,0.04,False
13.155652735135844,0.01761830151142177,0.09472512190800436,0.8431746071539489,0.04,False
13.189042801443463,0.017618309388137094,0.09472512199062276,0.8431745481519262,0.04,False
13.222432867751083,0.017618318039708123,0.09472512208136899,0.8431744833457108,0.04,False
13.255822934058703,0.01761832753634013,0.09472512218097925,0.8431744122094196,0.04,False
13.289213000366324,0.017618337954003468,0.09472512229025046,0.8431743341739859,0.04,False
13.322603066673942,0.017618349374851672,0.09472512241004458,0.8431742486240279,0.04,False
13.35599313298156,0.017618361887665593,0.09472512254129273,0.8431741548945212,0.04,False
13.389383199289181,0.017618375588323677,0.09472512268500063,0.8431740522672765,0.04,False
13.4227732655968,0.01761839058030099,0.0947251228422538,0.8431739399672024,0.04,False
13.456163331904422,0.01761840697519688,0.09472512301422287,0.8431738171583522,0.04,False
13.489553398212042,0.017618424893293464,0.09472512320216957,0.8431736829397417,0.04,False
13.522943464519658,0.01761844446414588,0.0947251234074529,0.8431735363409272,0.04,False
13.55633353082728,0.017618465827205457,0.09472512363153568,0.8431733763173381,0.04,False
13.589723597134899,0.017618489132477495,0.09472512387599162,0.8431732017453514,0.04,False
13.62311366344252,0.017618514541214693,0.09472512414251229,0.8431730114170964,0.04,False
13.656503729750138,0.01761854222664735,0.09472512443291468,0.843172804034986,0.04,False
13.68989379605776,0.017618572374752645,0.09472512474914985,0.8431725782059555,0.04,False
13.723283862365378,0.01761860518506305,0.09472512509331078,0.8431723324354076,0.04,False
13.756673928672997,0.017618640871515927,0.0947251254676417,0.8431720651208493,0.04,False
13.790063994980617,0.017618679663345963,0.09472512587454743,0.8431717745452089,0.04,False
13.823454061288237,0.017618721806021,0.09472512631660292,0.8431714588698255,0.04,False
13.856844127595858,0.017618767562222932,0.09472512679656359,0.8431711161271048,0.04,False
13.890234193903478,0.017618817212875202,0.09472512731737674,0.843170744212824,0.04,False
13.9236242602111,0.017618871058217647,0.09472512788219173,0.8431703408780808,0.04,False
13.957014326518715,0.01761892941893042,0.09472512849437269,0.8431699037208794,0.04,False
13.990404392826335,0.01761899263730778,0.09472512915751026,0.8431694301773387,0.04,False
14.023794459133956,0.017619061078483315,0.09472512987543508,0.8431689175125188,0.04,False
14.057184525441576,0.017619135131707094,0.09472513065223026,0.8431683628108572,0.04,False
14.090574591749196,0.017619215211676545,0.09472513149224626,0.8431677629662043,0.04,False
14.123964658056815,0.017619301759921293,0.09472513240011497,0.8431671146714546,0.04,False
14.157354724364433,0.017619395246243213,0.09472513338076477,0.8431664144077644,0.04,False
14.190744790672055,0.017619496170212835,0.09472513443943623,0.8431656584333499,0.04,False
14.224134856979672,0.017619605062722025,0.09472513558169929,0.8431648427718635,0.04,False
14.257524923287294,0.017619722487594303,0.09472513681346821,0.8431639632003379,0.04,False
14.290914989594913,0.017619849043252846,0.09472513814102088,0.843163015236702,0.04,False
14.324305055902535,0.017619985364446766,0.09472513957101636,0.8431619941268604,0.04,False
14.35769512221015,0.01762013212403615,0.09472514111051333,0.8431608948313328,0.04,False
14.39108518851777,0.017620290034835513,0.0947251427669897,0.8431597120114593,0.04,False
14.42447525482539,0.017620459851515922,0.09472514454836257,0.8431584400151665,0.04,False
14.457865321133012,0.017620642372565876,0.09472514646300861,0.8431570728622961,0.04,False
14.491255387440631,0.017620838442310088,0.09472514851978552,0.8431556042295023,0.04,False
14.524645453748251,0.017621048952986062,0.09472515072805346,0.8431540274347176,0.04,False
14.558035520055869,0.017621274846877817,0.0947251530976983,0.8431523354211945,0.04,False
14.591425586363489,0.017621517118505493,0.09472515563915249,0.8431505207411286,0.04,False
14.62481565267111,0.01762177681687018,0.0947251583634213,0.8431485755388769,0.04,False
14.658205718978728,0.017622055047752456,0.09472516128210551,0.8431464915337726,0.04,False
14.69159578528635,0.017622352976063155,0.0947251644074261,0.8431442600025538,0.04,False
14.724985851593969,0.017622671828244788,0.09472516775224987,0.8431418717614187,0.04,False
14.758375917901587,0.017623012894721228,0.09472517133011425,0.843139317147722,0.04,False
14.791765984209206,0.017623377532394034,0.09472517515525469,0.8431365860013299,0.04,False
14.825156050516826,0.01762376716718203,0.0947251792426308,0.8431336676456564,0.04,False
14.858546116824447,0.017624183296602366,0.0947251836079527,0.8431305508683928,0.04,False
14.891936183132067,0.017624627492389477,0.09472518826771005,0.8431272239019658,0.04,False
14.925326249439689,0.017625101403148446,0.09472519323919819,0.8431236744037406,0.04,False
14.958716315747306,0.017625606757039575,0.09472519854054781,0.8431198894360034,0.04,False
14.992106382054924,0.017626145364489913,0.0947252041907529,0.843115855445749,0.04,False
15.025496448362546,0.017626719120927847,0.09472521020969848,0.8431115582443057,0.04,False
15.058886514670165,0.017627330009535747,0.09472521661819047,0.8431069829868396,0.04,False
15.092276580977785,0.01762798010401639,0.09472522343798465,0.843102114151765,0.04,False
15.125666647285405,0.017628671571367285,0.09472523069181599,0.843096935520112,0.04,False
15.159056713593026,0.017629406674658125,0.09472523840342695,0.8430914301548823,0.04,False
15.192446779900644,0.01763018777580502,0.0947252465975971,0.8430855803804483,0.04,False
15.225836846208262,0.017631017338335202,0.09472525530017285,0.8430793677620407,0.04,False
15.259226912515883,0.01763189793013683,0.09472526453809445,0.8430727730853633,0.04,False
15.292616978823503,0.017632832226185353,0.09472527433942675,0.8430657763364091,0.04,False
15.326007045131124,0.017633823011240668,0.09472528473338579,0.8430583566815125,0.04,False
15.359397111438742,0.01763487318250686,0.09472529575036764,0.8430504924477091,0.04,False
15.39278717774636,0.017635985752247185,0.09472530742197592,0.8430421611034549,0.04,False
15.426177244053981,0.01763716385034545,0.09472531978104792,0.8430333392397733,0.04,False
15.459567310361601,0.01763841072680627,0.09472533286168136,0.8430240025518921,0.04,False
15.492957376669223,0.017639729754184447,0.09472534669926007,0.8430141258214424,0.04,False
15.52634744297684,0.017641124429935363,0.09472536133047799,0.8430036828992803,0.04,False
15.559737509284462,0.017642598378676197,0.09472537679336364,0.8429926466890172,0.04,False
15.59312757559208,0.017644155354348778,0.09472539312730244,0.8429809891313225,0.04,False
15.6265176418997,0.01764579924227395,0.09472541037305815,0.8429686811890799,0.04,False
15.659907708207319,0.017647534061087697,0.09472542857279323,0.8429556928334744,0.04,False
15.693297774514939,0.017649363964547596,0.09472544777008911,0.8429419930310982,0.04,False
15.72668784082256,0.01765129324320018,0.09472546800996098,0.8429275497321413,0.04,False
15.76007790713018,0.017653326325897358,0.09472548933887606,0.8429123298597725,0.04,False
15.793467973437796,0.017655467781151565,0.0947255118047665,0.8428962993007769,0.04,False
15.826858039745417,0.017657722318317526,0.09472553545704314,0.8428794228975548,0.04,False
15.860248106053037,0.01766009478859032,0.09472556034660422,0.8428616644415511,0.04,False
15.893638172360658,0.01766259018580705,0.09472558652584545,0.8428429866682251,0.04,False
15.927028238668278,0.01766521364704175,0.09472561404866546,0.842823351253632,0.04,False
15.960418304975898,0.017667970452980415,0.09472564297046955,0.8428027188127208,0.04,False
15.993808371283517,0.017670866028065637,0.09472567334817147,0.8427810488994324,0.04,False
16.027198437591135,0.017673905940398336,0.09472570524019269,0.8427583000086905,0.04,False
16.060588503898753,0.017677095901385005,0.0947257387064584,0.8427344295803773,0.04,False
16.093978570206374,0.017680441765118446,0.09472577380839077,0.8427093940053864,0.04,False
16.127368636513996,0.01768394952748105,0.09472581060890067,0.8426831486338383,0.04,False
16.160758702821614,0.01768762532495788,0.0947258491723737,0.8426556477855531,0.04,False
16.194148769129235,0.017691475433149268,0.0947258895646556,0.8426268447628645,0.04,False
16.227538835436853,0.017695506264970722,0.0947259318530329,0.8425966918658649,0.04,False
16.260928901744474,0.01769972436852936,0.09472597610621106,0.8425651404101672,0.04,False
16.294318968052092,0.01770413642466653,0.09472602239428841,0.8425321407472588,0.04,False
16.327709034359714,0.017708749244154873,0.09472607078872688,0.8424976422875412,0.04,False
16.36109910066733,0.017713569764540832,0.09472612136231869,0.8424615935261189,0.04,False
16.394489166974953,0.017718605046621764,0.09472617418914939,0.8424239420714245,0.04,False
16.42787923328257,0.01772386227054857,0.09472622934455803,0.8423846346767445,0.04,False
16.46126929959019,0.017729348731544817,0.09472628690509047,0.8423436172747129,0.04,False
16.49465936589781,0.017735071835233165,0.09472634694845156,0.8423008350148427,0.04,False
16.52804943220543,0.017741039092562097,0.09472640955345157,0.8422562323041467,0.04,False
16.561439498513053,0.017747258114323747,0.0947264747999487,0.8422097528509104,0.04,False
16.59482956482067,0.017753736605257885,0.09472654276878731,0.8421613397116565,0.04,False
16.62821963112829,0.017760482357733923,0.0947266135417319,0.8421109353413554,0.04,False
16.66160969743591,0.01776750324500619,0.09472668720139539,0.8420584816469113,0.04,False
16.694999763743528,0.017774807214037663,0.09472676383116492,0.8420039200439624,0.04,False
16.72838983005115,0.017782402277887202,0.09472684351512164,0.8419471915170178,0.04,False
16.761779896358767,0.01779029650765776,0.09472692633795589,0.8418882366829471,0.04,False
16.79516996266639,0.01779849802400212,0.09472701238487866,0.841826995857844,0.04,False
16.828560028974007,0.01780701498818523,0.09472710174152732,0.8417634091272551,0.04,False
16.861950095281625,0.01781585559270156,0.09472719449386736,0.8416974164197836,0.04,False
