time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
200.34039784571806,0.3205446365531489,0.005746149077393495,0.022554232908137885,3.7323902780455675e-06,0.00034664750586604556,0.04
200.34039784571806,0.33390066307619676,0.00574726341541687,0.02076946037904829,3.7486832952281507e-06,0.0003205518825693045,0.04
200.34039784571806,0.3472566895992446,0.00574834779879538,0.019032664953830818,3.764669523771248e-06,0.0002949476324675315,0.04
200.34039784571806,0.3606127161222925,0.005749398739888458,0.017349432602729357,3.7802877515767902e-06,0.00026993279590897004,0.04
200.34039784571806,0.37396874264534036,0.005750412695352497,0.015725438508919796,3.795474383343972e-06,0.000245609230211013,0.04
200.34039784571806,0.38732476916838826,0.005751386114131109,0.014166370201818325,3.8101642418065017e-06,0.00022208132633548,0.04
200.34039784571806,0.40068079569143616,0.005752315498590415,0.012677829639969305,3.824291626038356e-06,0.00019945431383197715,0.04
200.34039784571806,0.414036822214484,0.005753197479248292,0.0112652135198396,3.837791640766171e-06,0.00017783213172386698,0.04
200.34039784571806,0.42739284873753186,0.005754028902629658,0.009933572560854415,3.850601793294506e-06,0.00015731487077521645,0.04
200.34039784571806,0.4407488752605797,0.005754806930532506,0.008687452516278024,3.862663830724638e-06,0.00013799583089897164,0.04
200.34039784571806,0.45410490178362756,0.005755529147437391,0.007530722140936861,3.873925760140798e-06,0.00011995828552421936,0.04
200.34039784571806,0.46746092830667546,0.005756193671040668,0.006466396157037054,3.884343960253132e-06,0.00010327209949459858,0.04
200.34039784571806,0.48081695482972336,0.005756799259110584,0.005496464107775478,3.8938852582193085e-06,8.799040275142695e-05,0.04
200.34039784571806,0.4941729813527712,0.005757345404339029,0.004621738441566971,3.902528815361088e-06,7.414657011845661e-05,0.04
200.34039784571806,0.5075290078758191,0.005757832407911203,0.0038417366827185016,3.910267646855711e-06,6.175178734591209e-05,0.04
200.34039784571806,0.5208850343988669,0.0057582614225187775,0.0031546125417746427,3.917109600083437e-06,5.079348420971907e-05,0.04
200.34039784571806,0.5342410609219148,0.005758634456791765,0.002557148824046448,3.923077639619233e-06,4.1234878134597933e-05,0.04
200.34039784571806,0.5475970874449627,0.005758954335740006,0.00204482078951887,3.928209336047821e-06,3.301579301018651e-05,0.04
200.34039784571806,0.5609531139680106,0.00575922461569871,0.0016119323874466984,3.932555528153017e-06,2.605480196868161e-05,0.04
200.34039784571806,0.5743091404910584,0.005759449456993812,0.0012518202020067237,3.936178215206553e-06,2.0252603253079538e-05,0.04
200.34039784571806,0.5876651670141063,0.005759633462453008,0.0009571121051453905,3.939147824948944e-06,1.5496395988384463e-05,0.04
200.34039784571806,0.6010211935371542,0.00575978149408539,0.0007200208696759832,3.941540077869252e-06,1.1664902510179272e-05,0.04
200.34039784571806,0.614377220060202,0.005759898482981734,0.0005326486423582589,3.943432715336492e-06,8.633608729766702e-06,0.04
200.34039784571806,0.6277332465832499,0.005759989248144768,0.00038727711151019127,3.94490236871904e-06,6.279778660742829e-06,0.04
200.34039784571806,0.6410892731062978,0.005760058338419894,0.00027662067335395933,3.946021817184223e-06,4.486846397637433e-06,0.04
200.34039784571806,0.6544452996293457,0.00576010990825554,0.00019402541717648928,3.946857819794334e-06,3.1478882656412476e-06,0.04
200.34039784571806,0.6678013261523935,0.005760147633358283,0.00013360421308764034,3.947469625521128e-06,2.1680091824990255e-06,0.04
200.34039784571806,0.6811573526754414,0.005760174667314899,9.030618229465908e-05,3.9479081784953065e-06,1.4656155028386813e-06,0.04
200.34039784571806,0.6945133791984892,0.005760193635792224,5.992598470780942e-05,3.948215959781772e-06,9.72668386463839e-07,0.04
200.34039784571806,0.7078694057215371,0.00576020666161695,3.9063648299986904e-05,3.948427351657116e-06,6.341003166752335e-07,0.04
200.34039784571806,0.721225432244585,0.005760215412214432,2.5048586668323884e-05,3.948569380509369e-06,4.0662521347289286e-07,0.04
200.34039784571806,0.7345814587676328,0.005760221160523164,1.5842035350256907e-05,3.948662689236017e-06,2.571809859668886e-07,0.04
200.34039784571806,0.7479374852906807,0.0057602248513186965,9.930824241003175e-06,3.948722604400803e-06,1.6122032522971745e-07,0.04
200.34039784571806,0.7612935118137285,0.005760227166472757,6.222856052347903e-06,3.948760190335399e-06,1.0102241460664294e-07,0.04
200.34039784571806,0.7746495383367765,0.005760228584599633,3.951575558412413e-06,3.948783214572029e-06,6.41466616849748e-08,0.04
200.34039784571806,0.7880055648598244,0.005760229432435304,2.5936786177334535e-06,3.948796980447148e-06,4.209917598363434e-08,0.04
200.34039784571806,0.8013615913828723,0.005760229926910836,1.8017256874448509e-06,3.948805009370111e-06,2.9240030076067237e-08,0.04
200.34039784571806,0.8147176179059201,0.0057602302080864125,1.3513949923052723e-06,3.948809575090913e-06,2.1927565556097965e-08,0.04
200.34039784571806,0.828073644428968,0.00576023036388361,1.1018705765556125e-06,3.948812105030149e-06,1.7875615311910182e-08,0.04
200.34039784571806,0.8414296709520158,0.0057602304479506565,9.672290617560477e-07,3.948813470225721e-06,1.5689120292687306e-08,0.04
200.34039784571806,0.8547856974750637,0.005760230492097052,8.965242812564e-07,3.948814187166428e-06,1.4540870197441692e-08,0.04
200.34039784571806,0.8681417239981116,0.005760230514643062,8.604144959202897e-07,3.948814553332192e-06,1.3954420620776092e-08,0.04
200.34039784571806,0.8814977505211594,0.005760230525833271,8.424922807489651e-07,3.948814735077381e-06,1.36633385753932e-08,0.04
200.34039784571806,0.8948537770442073,0.0057602305312267075,8.338542673995577e-07,3.948814822677281e-06,1.3523039278933864e-08,0.04
200.34039784571806,0.9082098035672551,0.005760230533749154,8.298146976449252e-07,3.94881486364526e-06,1.345742557218789e-08,0.04
200.34039784571806,0.921565830090303,0.005760230534892245,8.279833270138038e-07,3.948814882218865e-06,1.3427677864684408e-08,0.04
200.34039784571806,0.9349218566133509,0.005760230535394662,8.271791839008691e-07,3.948814890375092e-06,1.3414615302765923e-08,0.04
200.34039784571806,0.9482778831363988,0.00576023053560767,8.268375385362299e-07,3.948814893840158e-06,1.3409065362981387e-08,0.04
200.34039784571806,0.9616339096594467,0.005760230535696431,8.266972434499929e-07,3.948814895264013e-06,1.3406786213085172e-08,0.04
200.34039784571806,0.9749899361824946,0.005760230535731555,8.266416221065892e-07,3.948814895828494e-06,1.3405882585331887e-08,0.04
200.34039784571806,0.9883459627055424,0.0057602305357455745,8.26620358137365e-07,3.948814896044705e-06,1.3405537115563156e-08,0.04
200.34039784571806,1.0017019892285903,0.005760230535752486,8.266125295492676e-07,3.94881489612551e-06,1.340540992152543e-08,0.04
200.34039784571806,1.0150580157516382,0.005760230535755948,8.266097578417048e-07,3.948814896154812e-06,1.3405364886720656e-08,0.04
200.34039784571806,1.0284140422746861,0.005760230535759381,8.266088155710077e-07,3.94881489616632e-06,1.3405349576053997e-08,0.04
200.34039784571806,1.0417700687977338,0.0057602305357628385,8.266085084910604e-07,3.9488148961716724e-06,1.3405344586205176e-08,0.04
200.34039784571806,1.0551260953207817,0.005760230535766299,8.266084127296134e-07,3.948814896174974e-06,1.3405343030081404e-08,0.04
200.34039784571806,1.0684821218438296,0.005760230535769711,8.266083842116264e-07,3.948814896177588e-06,1.340534256664529e-08,0.04
200.34039784571806,1.0818381483668775,0.0057602305357731635,8.266083761207084e-07,3.948814896180033e-06,1.3405342435157098e-08,0.04
200.34039784571806,1.0951941748899254,0.005760230535776626,8.266083739414519e-07,3.948814896182426e-06,1.3405342399739693e-08,0.04
200.34039784571806,1.1085502014129731,0.005760230535780088,8.266083733885226e-07,3.948814896184802e-06,1.3405342390752928e-08,0.04
200.34039784571806,1.1219062279360212,0.005760230535783517,8.266083732593789e-07,3.948814896187154e-06,1.3405342388653623e-08,0.04
200.34039784571806,1.1352622544590691,0.005760230535786944,8.266083732358146e-07,3.9488148961895025e-06,1.3405342388270736e-08,0.04
200.34039784571806,1.1486182809821168,0.005760230535790407,8.266083732285276e-07,3.948814896191875e-06,1.3405342388152557e-08,0.04
200.34039784571806,1.1619743075051647,0.005760230535793865,8.266083732212407e-07,3.948814896194244e-06,1.3405342388034379e-08,0.04
200.34039784571806,1.1753303340282126,0.005760230535797278,8.266083732139537e-07,3.948814896196582e-06,1.3405342387916196e-08,0.04
200.34039784571806,1.1886863605512605,0.005760230535800729,8.26608373206667e-07,3.948814896198947e-06,1.3405342387798019e-08,0.04
200.34039784571806,1.2020423870743084,0.005760230535804187,8.2660837319938e-07,3.948814896201316e-06,1.3405342387679843e-08,0.04
200.34039784571806,1.2153984135973561,0.00576023053580759,8.26608373192093e-07,3.948814896203648e-06,1.3405342387561662e-08,0.04
200.34039784571806,1.228754440120404,0.005760230535811047,8.26608373184806e-07,3.948814896206016e-06,1.3405342387443483e-08,0.04
200.34039784571806,1.242110466643452,0.005760230535814511,8.266083731775191e-07,3.948814896208389e-06,1.3405342387325303e-08,0.04
200.34039784571806,1.2554664931664998,0.0057602305358179715,8.266083731702321e-07,3.9488148962107605e-06,1.3405342387207122e-08,0.04
200.34039784571806,1.2688225196895477,0.005760230535821384,8.266083731629451e-07,3.9488148962130974e-06,1.3405342387088943e-08,0.04
200.34039784571806,1.2821785462125956,0.005760230535824838,8.266083731556581e-07,3.948814896215464e-06,1.3405342386970765e-08,0.04
200.34039784571806,1.2955345727356433,0.005760230535828298,8.266083731483712e-07,3.948814896217835e-06,1.3405342386852586e-08,0.04
200.34039784571806,1.3088905992586914,0.005760230535831756,8.266083731410842e-07,3.948814896220205e-06,1.3405342386734405e-08,0.04
200.34039784571806,1.3222466257817391,0.005760230535835219,8.266083731337973e-07,3.9488148962225766e-06,1.3405342386616223e-08,0.04
200.34039784571806,1.335602652304787,0.005760230535838677,8.266083731265102e-07,3.9488148962249466e-06,1.3405342386498045e-08,0.04
210.35741773800393,0.01335602652304787,0.005723718236674152,0.05848051004734112,3.4310039414615915e-06,0.0008293621437894732,0.04
210.35741773800393,0.02671205304609574,0.005724860600646988,0.056650845142082296,3.4452242580929527e-06,0.0008065861898186627,0.04
210.35741773800393,0.040068079569143614,0.005726016038581136,0.05480024056349682,3.4597219506632e-06,0.0007833659794844528,0.04
210.35741773800393,0.05342410609219148,0.0057271829789829285,0.05293121328814009,3.4744823872830544e-06,0.0007597249479578462,0.04
210.35741773800393,0.06678013261523935,0.005728359839173238,0.051046298208975806,3.489490297719804e-06,0.0007356875528228735,0.04
210.35741773800393,0.08013615913828723,0.005729545018536343,0.04914805894734538,3.504729650412849e-06,0.0007112794710551713,0.04
210.35741773800393,0.09349218566133509,0.005730736890866268,0.04723910011183571,3.520183513682937e-06,0.00068652782131742,0.04
210.35741773800393,0.10684821218438297,0.005731933795917091,0.0453220808333723,3.5358339017178593e-06,0.0006614614106381766,0.04
210.35741773800393,0.12020423870743084,0.005733134030261508,0.043399729403717315,3.5516616060465424e-06,0.0006361110043302909,0.04
210.35741773800393,0.1335602652304787,0.0057343358375800575,0.041474858831204636,3.5676460134703497e-06,0.0006105096176031858,0.04
210.35741773800393,0.14691629175352658,0.005735537398507676,0.039550383100492637,3.583764911814511e-06,0.0005846928266797113,0.04
210.35741773800393,0.16027231827657445,0.005736736820204229,0.03762933387976833,3.599994285457854e-06,0.0005586990962875816,0.04
210.35741773800393,0.1736283447996223,0.005737932125842269,0.0357148773563967,3.6163081034030795e-06,0.0005325701190952917,0.04
210.35741773800393,0.18698437132267018,0.005739121244265973,0.03381033079764568,3.6326781037321688e-06,0.0005063511609367373,0.04
210.35741773800393,0.20034039784571808,0.005740302000144865,0.03191917832416252,3.6490735796770935e-06,0.00048009140345135764,0.04
210.35741773800393,0.21369642436876593,0.005741472105020038,0.030045085248142783,3.6654611742578752e-06,0.0004538442729978278,0.04
210.35741773800393,0.22705245089181378,0.005742629149756357,0.02819191016452132,3.6818046925474536e-06,0.00042766774133791874,0.04
210.35741773800393,0.24040847741486168,0.0057437705990197865,0.026363713792794563,3.698064943087092e-06,0.0004016245796263987,0.04
210.35741773800393,0.25376450393790956,0.005744893788546111,0.02456476335318509,3.714199622798533e-06,0.00037578254273621184,0.04
210.35741773800393,0.2671205304609574,0.005745995926099151,0.02279953103196101,3.730163262799901e-06,0.0003502144560345237,0.04
210.35741773800393,0.2804765569840053,0.005747074097163348,0.0210726848617272,3.74590725568691e-06,0.00032499817167650993,0.04
210.35741773800393,0.29383258350705316,0.005748125276547817,0.01938907013617247,3.7613799878079106e-06,0.0003002163567354144,0.04
210.35741773800393,0.307188610030101,0.0057491463471675535,0.017753679328631443,3.7765271024259504e-06,0.00027595607169483523,0.04
210.35741773800393,0.3205446365531489,0.0057501341272997684,0.016171608434836924,3.791291920874095e-06,0.00025230809588817514,0.04
210.35741773800393,0.33390066307619676,0.005751085407548096,0.014647997769615687,3.805616048148356e-06,0.00022936595753381736,0.04
210.35741773800393,0.3472566895992446,0.00575199699853314,0.013187955581992001,3.819440185987919e-06,0.0002072246314463935,0.04
210.35741773800393,0.3606127161222925,0.005752865789937376,0.011796463484662813,3.832705169461793e-06,0.0001859788787694121,0.04
210.35741773800393,0.37396874264534036,0.005753688820912209,0.010478263687245814,3.845353231564955e-06,0.00016572122151971698,0.04
210.35741773800393,0.38732476916838826,0.0057544633609771505,0.009237729421023745,3.857329483761373e-06,0.00014653957126189882,0.04
210.35741773800393,0.40068079569143616,0.005755186999425396,0.008078721744645906,3.868583578803811e-06,0.0001285145658487196,0.04
210.35741773800393,0.414036822214484,0.005755857739906946,0.0070044380546836595,3.879071496353308e-06,0.00011171670948617697,0.04
210.35741773800393,0.42739284873753186,0.005756474095429075,0.0060172599281012665,3.88875736396502e-06,9.620345616498838e-05,0.04
210.35741773800393,0.4407488752605797,0.005757035177639026,0.005118610124694281,3.897615199220916e-06,8.201641940079375e-05,0.04
210.35741773800393,0.45410490178362756,0.005757540773174059,0.004308830304885824,3.90563043771268e-06,6.917892498150516e-05,0.04
210.35741773800393,0.46746092830667546,0.005757991399349719,0.0035870918369605006,3.912801101441159e-06,5.769413965088901e-05,0.04
210.35741773800393,0.48081695482972336,0.005758388331787043,0.0029513515526941444,3.919138468008631e-06,4.754399935955927e-05,0.04
210.35741773800393,0.4941729813527712,0.005758733597919699,0.002398362150914067,3.924667126194888e-06,3.8689120318628245e-05,0.04
210.35741773800393,0.5075290078758191,0.005759029932748053,0.0019237430658721362,3.9294243487381645e-06,3.1069803649362176e-05,0.04
210.35741773800393,0.5208850343988669,0.005759280696556787,0.0015221122594285903,3.93345877506071e-06,2.4608145253894283e-05,0.04
210.35741773800393,0.5342410609219148,0.005759489758192056,0.0011872731710602692,3.936828467822606e-06,1.921114857709331e-05,0.04
210.35741773800393,0.5475970874449627,0.005759661351363252,0.000912444874699811,3.939598476898522e-06,1.4774626286309007e-05,0.04
210.35741773800393,0.5609531139680106,0.0057597999146130185,0.0006905183900057081,3.9418381007717426e-06,1.1187586558572975e-05,0.04
210.35741773800393,0.5743091404910584,0.005759909927520805,0.0005143190247000902,3.943618068121257e-06,8.336747167872843e-06,0.04
210.35741773800393,0.5876651670141063,0.005759995755974497,0.00037685419407239225,3.945007865363364e-06,6.110815786524601e-06,0.04
210.35741773800393,0.6010211935371542,0.005760061517896495,0.0002715284774845086,3.946073408747266e-06,4.40421841711433e-06,0.04
210.35741773800393,0.614377220060202,0.005760110977929755,0.00019231228950174626,3.946875207883364e-06,3.1200407136923948e-06,0.04
210.35741773800393,0.6277332465832499,0.0057601474758161636,0.00013385659066195962,3.94746710133834e-06,2.172053054638076e-06,0.04
210.35741773800393,0.6410892731062978,0.005760173889203322,9.155245321028303e-05,3.947895576080883e-06,1.4858004956054852e-06,0.04
210.35741773800393,0.6544452996293457,0.0057601926280668875,6.153999236857481e-05,3.948199622116296e-06,9.98835549330755e-07,0.04
210.35741773800393,0.6678013261523935,0.005760205655290121,4.067540403050741e-05,3.9484110294328155e-06,6.602425502964666e-07,0.04
210.35741773800393,0.6811573526754414,0.005760214526452854,2.6467234669037836e-05,3.948555009994912e-06,4.2964141993988183e-07,0.04
210.35741773800393,0.6945133791984892,0.0057602204415394135,1.699356390947782e-05,3.948651022403194e-06,2.7586684416988906e-07,0.04
210.35741773800393,0.7078694057215371,0.005760224301864344,1.0810828833252997e-05,3.948713687313869e-06,1.755020941299236e-07,0.04
210.35741773800393,0.721225432244585,0.005760226766742251,6.863059036100059e-06,3.948753702455328e-06,1.1141349925380612e-07,0.04
210.35741773800393,0.7345814587676328,0.005760228305948438,4.3978550548621665e-06,3.94877869152655e-06,7.139082341491905e-08,0.04
210.35741773800393,0.7479374852906807,0.005760229245546162,2.8929900869309014e-06,3.948793946689179e-06,4.695806745948531e-08,0.04
210.35741773800393,0.7612935118137285,0.005760229805994836,1.995373280313598e-06,3.948803046463194e-06,3.238383025007559e-08,0.04
210.35741773800393,0.7746495383367765,0.00576023013248787,1.472461390850922e-06,3.948808347824085e-06,2.3893155479258465e-08,0.04
210.35741773800393,0.7880055648598244,0.005760230318157406,1.175093116632555e-06,3.948811362717887e-06,1.906449731764896e-08,0.04
210.35741773800393,0.8013615913828723,0.005760230421174292,1.010101451125497e-06,3.9488130355697535e-06,1.6385257771159342e-08,0.04
210.35741773800393,0.8147176179059201,0.005760230476910528,9.208345158976672e-07,3.948813940685117e-06,1.4935626310679504e-08,0.04
210.35741773800393,0.828073644428968,0.0057602305062987545,8.737663939988647e-07,3.948814417948156e-06,1.417124312420808e-08,0.04
210.35741773800393,0.8414296709520158,0.00576023052139089,8.495949509141089e-07,3.9488146630525556e-06,1.3778684971058889e-08,0.04
210.35741773800393,0.8547856974750637,0.0057602305289343615,8.375130843256133e-07,3.9488147855704555e-06,1.3582460778826332e-08,0.04
210.35741773800393,0.8681417239981116,0.005760230532602,8.316392613038744e-07,3.948814845137354e-06,1.348705901404204e-08,0.04
210.35741773800393,0.8814977505211594,0.005760230534335248,8.28863738675978e-07,3.9488148732854106e-06,1.3441977621995264e-08,0.04
210.35741773800393,0.8948537770442073,0.005760230535130054,8.275900354422304e-07,3.948814886202824e-06,1.3421288705124214e-08,0.04
210.35741773800393,0.9082098035672551,0.005760230535484648,8.270228396925812e-07,3.9488148919557845e-06,1.3412075316383411e-08,0.04
210.35741773800393,0.921565830090303,0.005760230535636403,8.267779570140303e-07,3.948814894438765e-06,1.3408097347428829e-08,0.04
210.35741773800393,0.9349218566133509,0.005760230535700028,8.266755479938982e-07,3.948814895477288e-06,1.3406433711087377e-08,0.04
210.35741773800393,0.9482778831363988,0.0057602305357281215,8.266341059315062e-07,3.948814895899181e-06,1.3405760457949892e-08,0.04
210.35741773800393,0.9616339096594467,0.0057602305357389045,8.266178950642492e-07,3.94881489606407e-06,1.3405497091720552e-08,0.04
210.35741773800393,0.9749899361824946,0.00576023053574559,8.266117724135724e-07,3.948814896128143e-06,1.3405397617601382e-08,0.04
210.35741773800393,0.9883459627055424,0.005760230535749048,8.266095423762671e-07,3.94881489615218e-06,1.3405361385000751e-08,0.04
210.35741773800393,1.0017019892285903,0.005760230535752512,8.26608760108331e-07,3.948814896162153e-06,1.3405348674588315e-08,0.04
210.35741773800393,1.0150580157516382,0.005760230535755951,8.266084961985107e-07,3.948814896167073e-06,1.3405344386374991e-08,0.04
210.35741773800393,1.0284140422746861,0.005760230535759381,8.266084107030444e-07,3.948814896170254e-06,1.3405342997124244e-08,0.04
210.35741773800393,1.0417700687977338,0.005760230535762841,8.266083841525703e-07,3.948814896172883e-06,1.3405342565678091e-08,0.04
210.35741773800393,1.0551260953207817,0.005760230535766301,8.266083762648843e-07,3.94881489617533e-06,1.3405342437497846e-08,0.04
210.35741773800393,1.0684821218438296,0.005760230535769711,8.266083740300849e-07,3.948814896177687e-06,1.340534240117928e-08,0.04
210.35741773800393,1.0818381483668775,0.0057602305357731635,8.266083734303451e-07,3.948814896180059e-06,1.340534239143212e-08,0.04
210.35741773800393,1.0951941748899254,0.005760230535776626,8.266083732813719e-07,3.948814896182432e-06,1.3405342389010662e-08,0.04
210.35741773800393,1.1085502014129731,0.005760230535780088,8.266083732503886e-07,3.948814896184804e-06,1.3405342388507093e-08,0.04
210.35741773800393,1.1219062279360212,0.005760230535783517,8.266083732431016e-07,3.9488148961871545e-06,1.3405342388388915e-08,0.04
210.35741773800393,1.1352622544590691,0.005760230535786944,8.266083732358146e-07,3.9488148961895025e-06,1.3405342388270736e-08,0.04
210.35741773800393,1.1486182809821168,0.005760230535790407,8.266083732285276e-07,3.948814896191875e-06,1.3405342388152557e-08,0.04
210.35741773800393,1.1619743075051647,0.005760230535793865,8.266083732212407e-07,3.948814896194244e-06,1.3405342388034379e-08,0.04
210.35741773800393,1.1753303340282126,0.005760230535797278,8.266083732139537e-07,3.948814896196582e-06,1.3405342387916196e-08,0.04
210.35741773800393,1.1886863605512605,0.005760230535800729,8.26608373206667e-07,3.948814896198947e-06,1.3405342387798019e-08,0.04
210.35741773800393,1.2020423870743084,0.005760230535804187,8.2660837319938e-07,3.948814896201316e-06,1.3405342387679843e-08,0.04
210.35741773800393,1.2153984135973561,0.00576023053580759,8.26608373192093e-07,3.948814896203648e-06,1.3405342387561662e-08,0.04
210.35741773800393,1.228754440120404,0.005760230535811047,8.26608373184806e-07,3.948814896206016e-06,1.3405342387443483e-08,0.04
210.35741773800393,1.242110466643452,0.005760230535814511,8.266083731775191e-07,3.948814896208389e-06,1.3405342387325303e-08,0.04
210.35741773800393,1.2554664931664998,0.0057602305358179715,8.266083731702321e-07,3.9488148962107605e-06,1.3405342387207122e-08,0.04
210.35741773800393,1.2688225196895477,0.005760230535821384,8.266083731629451e-07,3.9488148962130974e-06,1.3405342387088943e-08,0.04
210.35741773800393,1.2821785462125956,0.005760230535824838,8.266083731556581e-07,3.948814896215464e-06,1.3405342386970765e-08,0.04
210.35741773800393,1.2955345727356433,0.005760230535828298,8.266083731483712e-07,3.948814896217835e-06,1.3405342386852586e-08,0.04
210.35741773800393,1.3088905992586914,0.005760230535831756,8.266083731410842e-07,3.948814896220205e-06,1.3405342386734405e-08,0.04
210.35741773800393,1.3222466257817391,0.005760230535835219,8.266083731337973e-07,3.9488148962225766e-06,1.3405342386616223e-08,0.04
210.35741773800393,1.335602652304787,0.005760230535838677,8.266083731265102e-07,3.9488148962249466e-06,1.3405342386498045e-08,0.04
220.3744376302898,0.01335602652304787,0.005728843660538431,0.05027139191395577,3.495697691471704e-06,0.0007257455547604193,0.04
220.3744376302898,0.02671205304609574,0.005729988709181164,0.048437427992579385,3.5104690179783225e-06,0.0007020870878390932,0.04
220.3744376302898,0.040068079569143614,0.0057311393570765945,0.04659449621885117,3.5254328977160393e-06,0.000678120220629287,0.04
220.3744376302898,0.05342410609219148,0.005732294127207636,0.04474496225540566,3.5405731344694043e-06,0.0006538708938459259,0.04
220.3744376302898,0.06678013261523935,0.005733451503237363,0.042891254741424564,3.5558724440004867e-06,0.0006293667908464346,0.04
220.3744376302898,0.08013615913828723,0.005734609920993809,0.041035878931647236,3.5713122958933765e-06,0.0006046375909412383,0.04
220.3744376302898,0.09349218566133509,0.0057357677596124035,0.03918143088390203,3.5868727454555403e-06,0.0005797152386295678,0.04
220.3744376302898,0.10684821218438297,0.005736923332457705,0.03733061199784481,3.6025322571916614e-06,0.0005546342263315505,0.04
220.3744376302898,0.12020423870743084,0.005738074877982191,0.03548624365724192,3.618267522011866e-06,0.0005294318871569975,0.04
220.3744376302898,0.1335602652304787,0.00573922055071548,0.03365128166075236,3.6340532711811144e-06,0.0005041486928916577,0.04
220.3744376302898,0.14691629175352658,0.00574035841263859,0.03182883003973521,3.649862091106656e-06,0.0004788285506430157,0.04
220.3744376302898,0.16027231827657445,0.005741486425254744,0.030022153754303827,3.6656642444061157e-06,0.0004535190894222044,0.04
220.3744376302898,0.1736283447996223,0.005742602442762385,0.028234689629734477,3.6814275043465837e-06,0.000428271925313031,0.04
220.3744376302898,0.18698437132267018,0.005743704206818026,0.026470054744552926,3.6971170116719276e-06,0.0004031428907807022,0.04
220.3744376302898,0.20034039784571808,0.005744789343487515,0.024732051311604827,3.7126951650496206e-06,0.0003781922101314773,0.04
220.3744376302898,0.21369642436876593,0.005745855363102452,0.023024666909601785,3.7281215588023045e-06,0.0003534845992396049,0.04
220.3744376302898,0.22705245089181378,0.005746899663848028,0.021352068734902925,3.743352984125925e-06,0.00032908926358736924,0.04
220.3744376302898,0.24040847741486168,0.005747919540026133,0.019718590367362513,3.7583435124673068e-06,0.0003050797647142739,0.04
220.3744376302898,0.25376450393790956,0.005748912196019083,0.018128709403107603,3.7730446818405653e-06,0.0002815337217908161,0.04
220.3744376302898,0.2671205304609574,0.005749874767032661,0.01658701423273657,3.7874058082315723e-06,0.00025853231284567266,0.04
220.3744376302898,0.2804765569840053,0.005750804347668212,0.015098158276604743,3.8013744443430473e-06,0.00023615954000111964,0.04
220.3744376302898,0.29383258350705316,0.005751698029263125,0.013666800178801607,3.8148970061697226e-06,0.00021450122590422076,0.04
220.3744376302898,0.307188610030101,0.005752552946681402,0.012297528862708643,3.827919583549068e-06,0.00019364371549164213,0.04
220.3744376302898,0.3205446365531489,0.005753366334826799,0.010994773017478891,3.84038894323893e-06,0.0001736722693967115,0.04
220.3744376302898,0.33390066307619676,0.005754135594536388,0.00976269555920279,3.852253721657818e-06,0.0001546691535848859,0.04
220.3744376302898,0.3472566895992446,0.005754858366703135,0.008605074910574413,3.863465788962445e-06,0.00013671145456993424,0.04
220.3744376302898,0.3606127161222925,0.005755532612480337,0.007525176543073603,3.873981746927006e-06,0.00011986868033482648,0.04
220.3744376302898,0.37396874264534036,0.00575615669628222,0.006525620038924778,3.883764501192088e-06,0.00010420024214519521,0.04
220.3744376302898,0.38732476916838826,0.005756729467136935,0.005608248792594604,3.892784825896362e-06,8.97529485727597e-05,0.04
220.3744376302898,0.40068079569143616,0.0057572503329066885,0.004774011138404132,3.901022818475781e-06,7.65586754435324e-05,0.04
220.3744376302898,0.414036822214484,0.005757719321164492,0.004022862849518752,3.9084691282964045e-06,6.463239803595045e-05,0.04
220.3744376302898,0.42739284873753186,0.005758137120324326,0.003353701262313592,3.915125838847973e-06,5.3970778161337443e-05,0.04
220.3744376302898,0.4407488752605797,0.005758505095156994,0.0027643404318112774,3.921006893024388e-06,4.45514830699427e-05,0.04
220.3744376302898,0.45410490178362756,0.005758825272182139,0.0022515345291261417,3.926137976581571e-06,3.63333721656622e-05,0.04
220.3744376302898,0.46746092830667546,0.005759100292643202,0.0018110531631686266,3.9305558157948824e-06,2.925762196797203e-05,0.04
220.3744376302898,0.48081695482972336,0.00575933333362777,0.0014378077199103578,3.934306898095865e-06,2.324977524948625e-05,0.04
220.3744376302898,0.4941729813527712,0.005759528001091325,0.001126022704083478,3.937445682552954e-06,1.82226072530757e-05,0.04
220.3744376302898,0.5075290078758191,0.00575968820158644,0.0008694411822036746,3.940032421819055e-06,1.4079614183034734e-05,0.04
220.3744376302898,0.5208850343988669,0.005759818001917826,0.0006615495691524089,3.942130759543666e-06,1.0718861308562815e-05,0.04
220.3744376302898,0.5342410609219148,0.0057599214872624755,0.0004958048667486504,3.943805289736437e-06,8.036891985636263e-06,0.04
220.3744376302898,0.5475970874449627,0.00576000262830719,0.0003658474605684822,3.945119263173721e-06,5.93240115323723e-06,0.04
220.3744376302898,0.5609531139680106,0.005760065166612742,0.00026568472464217106,3.946132601086685e-06,4.309416662092149e-06,0.04
220.3744376302898,0.5743091404910584,0.005760112524978942,0.0001898345808948784,3.946900332913462e-06,3.079801394633672e-06,0.04
220.3744376302898,0.5876651670141063,0.005760147746500414,0.00013342310860263792,3.947471520843572e-06,2.164975716466562e-06,0.04
220.3744376302898,0.6010211935371542,0.005760173462778282,9.223545504775414e-05,3.9478886784361565e-06,1.496848598981561e-06,0.04
220.3744376302898,0.614377220060202,0.005760191888901542,6.272386943695525e-05,3.94818764213893e-06,1.0180233614534781e-06,0.04
