time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
1.735622078424506,0.21882466335783163,0.3661072405499226,0.6258971994929156,0.125,False
1.7407876356982614,0.2188248758232551,0.3661072489285692,0.62589697750641,0.125,False
1.7459531929720167,0.2188251110439599,0.3661072582046981,0.6258967317451769,0.125,False
1.751118750245772,0.2188253712386371,0.36610726846582997,0.6258964598911816,0.125,False
1.7562843075195274,0.2188256588186475,0.36610727980708757,0.6258961594251039,0.125,False
1.7614498647932826,0.2188259764023715,0.36610729233175804,0.6258958276113463,0.125,False
1.766615422067038,0.21882632683040454,0.36610730615189974,0.6258954614821668,0.125,False
1.771780979340793,0.2188267131816308,0.36610732138897056,0.6258950578208858,0.125,False
1.7769465366145483,0.21882713879020177,0.3661073381744988,0.6258946131441531,0.125,False
1.7821120938883037,0.21882760726345127,0.3661073566507961,0.625894123683241,0.125,False
1.787277651162059,0.2188281225007755,0.3661073769716946,0.6258935853643217,0.125,False
1.7924432084358142,0.21882868871350256,0.36610739930333447,0.6258929937877183,0.125,False
1.7976087657095696,0.21882931044577944,0.36610742382499034,0.625892344206096,0.125,False
1.8027743229833249,0.21882999259650035,0.3661074507299353,0.625891631501562,0.125,False
1.8079398802570803,0.21883074044229542,0.3661074802263445,0.6258908501616613,0.125,False
1.8131054375308355,0.2188315596616039,0.36610751253825136,0.6258899942542459,0.125,False
1.8182709948045908,0.21883245635984425,0.3661075479065379,0.6258890574011967,0.125,False
1.8234365520783462,0.2188334370956998,0.3661075865899713,0.6258880327509837,0.125,False
1.8286021093521014,0.218834508908534,0.3661076288662886,0.6258869129500535,0.125,False
1.8337676666258569,0.2188356793469308,0.36610767503332187,0.6258856901130415,0.125,False
1.838933223899612,0.21883695649838256,0.36610772541017106,0.6258843557917941,0.125,False
1.8440987811733671,0.2188383490201114,0.36610778033841856,0.6258829009432094,0.125,False
1.8492643384471226,0.21883986617102952,0.36610784018339415,0.6258813158958981,0.125,False
1.8544298957208778,0.21884151784482422,0.3661079053354788,0.6258795903156755,0.125,False
1.8595954529946332,0.2188433146041567,0.3661079762114526,0.6258777131698965,0.125,False
1.8647610102683885,0.2188452677159569,0.3661080532558964,0.6258756726906637,0.125,False
1.8699265675421437,0.21884738918778562,0.36610813694261435,0.6258734563369189,0.125,False
1.8750921248158992,0.2188496918052396,0.3661082277761232,0.6258710507554733,0.125,False
1.8802576820896544,0.21885218917036003,0.3661083262931633,0.6258684417409929,0.125,False
1.8854232393634098,0.2188548957409956,0.3661084330642517,0.6258656141950065,0.125,False
1.890588796637165,0.21885782687107574,0.3661085486952757,0.6258625520839852,0.125,False
1.8957543539109203,0.21886099885173455,0.36610867382911366,0.625859238396548,0.125,False
1.9009199111846755,0.21886442895321614,0.36610880914728927,0.625855655099879,0.125,False
1.9060854684584307,0.21886813546749256,0.3661089553716567,0.6258517830954262,0.125,False
1.911251025732186,0.21887213775150763,0.36610911326610823,0.625847602173977,0.125,False
1.9164165830059414,0.2188764562709517,0.3661092836383047,0.6258430909702106,0.125,False
1.9215821402796966,0.21888111264448024,0.3661094673414136,0.6258382269168193,0.125,False
1.926747697553452,0.21888612968825003,0.36610966527587935,0.625832986198351,0.125,False
1.9319132548272073,0.21889153146067034,0.36610987839118286,0.625827343704859,0.125,False
1.9370788121009626,0.21889734330722738,0.3661101076876147,0.6258212729855344,0.125,False
1.942244369374718,0.21890359190525063,0.3661103542180438,0.6258147462024509,0.125,False
1.9474099266484732,0.21891030530847488,0.36611061908967313,0.625807734084583,0.125,False
1.9525754839222287,0.21891751299123158,0.3661109034657924,0.6258002058822844,0.125,False
1.957741041195984,0.2189252458921117,0.3661112085674997,0.6257921293223866,0.125,False
1.9629065984697391,0.21893353645691105,0.3661115356753999,0.625783470564131,0.125,False
1.9680721557434944,0.21894241868068026,0.3661118861312623,0.6257741941561199,0.125,False
1.9732377130172496,0.2189519281486707,0.36611226133964164,0.6257642629945228,0.125,False
1.978403270291005,0.21896210207597547,0.36611266276944304,0.6257536382827465,0.125,False
1.9835688275647603,0.21897297934564516,0.36611309195543185,0.6257422794928154,0.125,False
1.9887343848385155,0.21898460054504665,0.3661135504996663,0.6257301443287043,0.125,False
1.993899942112271,0.21899700800023386,0.36611404007286036,0.6257171886918875,0.125,False
1.9990654993860262,0.21901024580807932,0.36611456241565304,0.6257033666493644,0.125,False
2.0042310566597816,0.21902435986591617,0.3661151193397782,0.62568863040444,0.125,False
2.0093966139335366,0.21903939789841875,0.36611571272912985,0.6256729302705564,0.125,False
2.014562171207292,0.2190554094814653,0.36611634454071046,0.6256562146484537,0.125,False
2.0197277284810475,0.21907244606268916,0.36611701680543685,0.6256384300069707,0.125,False
2.024893285754803,0.21909056097844556,0.3661177316288203,0.6256195208677988,0.125,False
2.030058843028558,0.21910980946689737,0.3661184911914832,0.6255994297944933,0.125,False
2.035224400302313,0.21913024867692374,0.3661192977495087,0.6255780973860711,0.125,False
2.0403899575760684,0.21915193767255403,0.366120153634628,0.6255554622755258,0.125,False
2.045555514849824,0.2191749374326241,0.36612106125420185,0.6255314611335693,0.125,False
2.050721072123579,0.21919931084534341,0.36612202309101255,0.6255060286779539,0.125,False
2.0558866293973344,0.21922512269746977,0.36612304170283966,0.6254790976886954,0.125,False
2.06105218667109,0.21925243965778307,0.36612411972181136,0.6254505990295279,0.125,False
2.0662177439448453,0.2192813302545409,0.3661252598535162,0.6254204616759355,0.125,False
2.0713833012186003,0.2193118648466253,0.3661264648758684,0.6253886127500701,0.125,False
2.0765488584923557,0.21934411558806366,0.3661277376377103,0.6253549775628948,0.125,False
2.081714415766111,0.21937815638562463,0.36612908105714104,0.6253194796638714,0.125,False
2.086879973039866,0.21941406284920506,0.3661304981195646,0.6252820408984934,0.125,False
2.0920455303136216,0.21945191223470742,0.36613199187543494,0.6252425814739765,0.125,False
2.097211087587377,0.21949178337913838,0.3661335654376969,0.6252010200333928,0.125,False
2.102376644861132,0.2195337566276501,0.3661352219789126,0.6251572737385376,0.125,False
2.1075422021348875,0.2195779137522733,0.3661369647280582,0.6251112583617819,0.125,False
2.112707759408643,0.21962433786208543,0.366138796966972,0.6250628883871667,0.125,False
2.1178733166823984,0.2196731133045926,0.36614072202647613,0.6250120771209752,0.125,False
2.1230388739561534,0.21972432555809993,0.36614274328212415,0.6249587368119807,0.125,False
2.128204431229909,0.21977806111487277,0.36614486414959324,0.6249027787815739,0.125,False
2.133369988503664,0.21983440735490656,0.3661470880797026,0.6248441135639268,0.125,False
2.138535545777419,0.21989345241014624,0.3661494185530605,0.6247826510563393,0.125,False
2.1437011030511743,0.21995528501900935,0.3661518590743225,0.6247183006798778,0.125,False
2.14886666032493,0.22001999437110584,0.3661544131660608,0.6246509715503822,0.125,False
2.154032217598685,0.2200876699420512,0.3661570843622495,0.624580572659912,0.125,False
2.1591977748724402,0.22015840131831682,0.36615987620135465,0.624507013068631,0.125,False
2.1643633321461957,0.22023227801207002,0.3661627922190204,0.624430202107123,0.125,False
2.1695288894199507,0.22030938926600555,0.3661658359403721,0.6243500495890858,0.125,False
2.174694446693706,0.2203898238481763,0.36616901087191656,0.6242664660343121,0.125,False
2.1798600039674616,0.22047366983688682,0.36617232049305115,0.6241793629018255,0.125,False
2.185025561241217,0.22056101439572467,0.3661757682471846,0.6240886528330045,0.125,False
2.190191118514972,0.22065194353885967,0.36617935753247544,0.6239942499044759,0.125,False
2.1953566757887275,0.22074654188675596,0.36618309169218444,0.6238960698905208,0.125,False
2.200522233062483,0.2208448924124904,0.36618697400466144,0.6237940305346977,0.125,False
2.205687790336238,0.22094707617890297,0.36619100767297114,0.6236880518303349,0.125,False
2.2108533476099934,0.2210531720668452,0.36619519581416526,0.6235780563094976,0.125,False
2.216018904883749,0.22116325649482618,0.36619954144821176,0.6234639693399948,0.125,False
2.221184462157504,0.22127740313039945,0.3662040474865979,0.6233457194299415,0.125,False
2.2263500194312593,0.2213956825936692,0.3662087167206317,0.6232232385393562,0.125,False
2.2315155767050148,0.22151816215334263,0.36621355180943294,0.6230964623981944,0.125,False
2.23668113397877,0.2216449054157723,0.366218555267661,0.6229653308302335,0.125,False
2.2418466912525252,0.22177597200750496,0.36622372945297654,0.6228297880821115,0.125,False
2.2470122485262807,0.22191141725186483,0.36622907655327336,0.6226897831568315,0.125,False
2.252177805800036,0.22205129184015054,0.36623459857368984,0.6225452701509728,0.125,False
2.257343363073791,0.22219564149806384,0.3662402973234436,0.6223962085948266,0.125,False
2.262508920347546,0.22234450664802197,0.3662461744024869,0.6222425637946146,0.125,False
2.2676744776213016,0.22249792206804797,0.3662522311880415,0.6220843071759377,0.125,False
2.2728400348950566,0.22265591654796454,0.36625846882102175,0.6219214166275481,0.125,False
2.278005592168812,0.2228185125436524,0.3662648881923722,0.6217538768445113,0.125,False
2.2831711494425675,0.22298572583017684,0.36627148992937375,0.6215816796698044,0.125,False
2.2883367067163225,0.22315756515460355,0.36627827438192784,0.621404824433359,0.125,False
2.293502263990078,0.22333403188936654,0.3662852416088645,0.6212233182875482,0.125,False
2.2986678212638334,0.22351511968708596,0.36629239136430897,0.621037176538077,0.125,False
2.303833378537589,0.2237008141377344,0.3662997230841353,0.6208464229692527,0.125,False
2.308998935811344,0.2238910924291094,0.36630723587255576,0.6206510901625715,0.125,False
2.3141644930850993,0.2240859230115646,0.36631492848887565,0.6204512198075692,0.125,False
2.3193300503588548,0.22428526526799192,0.36632279933445483,0.6202468630038704,0.125,False
2.3244956076326098,0.22448906919004702,0.3663308464399103,0.6200380805533827,0.125,False
2.329661164906365,0.2246972750616433,0.366339067452618,0.6198249432415884,0.125,False
2.3348267221801207,0.22490981315073666,0.36634745962452814,0.6196075321068834,0.125,False
2.3399922794538757,0.22512660341043764,0.36635601980035415,0.6193859386969559,0.125,False
2.345157836727631,0.22534755519050115,0.3663647444061709,0.6191602653111918,0.125,False
2.3503233940013866,0.22557256696023034,0.36637362943846513,0.618930625228142,0.125,False
2.355488951275142,0.22580152604384446,0.3663826704536697,0.6186971429170987,0.125,False
2.360654508548897,0.22603430836934887,0.36639186255824086,0.6184599542328857,0.125,False
2.3658200658226525,0.22627077823194314,0.36640120039929863,0.6182192065929812,0.125,False
2.370985623096408,0.2265107880729868,0.36641067815589623,0.6179750591361659,0.125,False
2.376151180370163,0.22675417827552366,0.3664202895309205,0.6177276828619085,0.125,False
2.3813167376439184,0.22700077697736676,0.366430027743708,0.6174772607497818,0.125,False
2.386482294917674,0.22725039990269186,0.3664398855233779,0.6172239878582441,0.125,False
2.3916478521914284,0.22750285021309571,0.366449855102936,0.6169680714021741,0.125,False
2.396813409465184,0.22775791837901227,0.3664599282141837,0.6167097308086469,0.125,False
2.4019789667389393,0.22801538207238237,0.3664700960834672,0.6164491977504518,0.125,False
2.4071445240126943,0.22827500608139503,0.36648034942829655,0.6161867161569842,0.125,False
2.4123100812864497,0.22853654224811734,0.36649067845486416,0.6159225422021567,0.125,False
2.417475638560205,0.22879972942975224,0.3665010728565037,0.6156569442691062,0.125,False
2.4226411958339606,0.22906429348424523,0.36651152181310287,0.6153902028914955,0.125,False
2.4278067531077157,0.2293299472808824,0.36652201399151124,0.6151226106713372,0.125,False
2.432972310381471,0.22959639073648797,0.3665325375469497,0.6148544721733027,0.125,False
2.4381378676552266,0.2298633108777655,0.36654308012546255,0.6145861037955891,0.125,False
2.4433034249289816,0.23013038193026294,0.366553628867406,0.6143178336174682,0.125,False
2.448468982202737,0.23039726543438674,0.3665641704120268,0.6140500012237584,0.125,False
2.4536345394764925,0.23066361038881023,0.3665746909030965,0.6137829575064865,0.125,False
2.4588000967502475,0.2309290534215796,0.36658517599566237,0.6135170644441295,0.125,False
2.463965654024003,0.23119321898911582,0.36659561086388687,0.613252694858874,0.125,False
2.4691312112977584,0.23145571960326614,0.36660598020999946,0.6129902321524113,0.125,False
2.4742967685715134,0.23171615608647803,0.3666162682743575,0.6127300700208463,0.125,False
2.479462325845269,0.23197411785508137,0.36662645884662126,0.612472612149387,0.125,False
2.4846278831190243,0.23222918323060107,0.3666365352780298,0.6122182718875163,0.125,False
2.4897934403927797,0.23248091977894278,0.3666464804947857,0.6119674719054291,0.125,False
2.4949589976665347,0.23272888467720834,0.3666562770125227,0.6117206438325556,0.125,False
2.50012455494029,0.23297262510782618,0.36666590695185863,0.6114782278790627,0.125,False
2.5052901122140456,0.2332116786795989,0.36667535205501206,0.6112406724412561,0.125,False
2.5104556694878006,0.23344557387519393,0.3666845937034573,0.6110084336918469,0.125,False
2.515621226761556,0.233673830524526,0.36669361293661296,0.6107819751561004,0.125,False
2.5207867840353115,0.23389596030338988,0.3667023904715157,0.6105617672748984,0.125,False
2.525952341309066,0.23411146725665033,0.3667109067234735,0.6103482869557798,0.125,False
2.5311178985828215,0.23431984834519434,0.3667191418276555,0.6101420171130537,0.125,False
2.536283455856577,0.23452059401579115,0.3667270756615905,0.6099434461980858,0.125,False
2.5414490131303324,0.23471318879293712,0.3667346878685218,0.6097530677208597,0.125,False
2.5466145704040875,0.2348971118916747,0.36674195788160935,0.6095713797639652,0.125,False
2.551780127677843,0.23507183785033625,0.36674886494890746,0.6093988844901006,0.125,False
2.5569456849515984,0.23523683718206517,0.3667553881590847,0.6092360876442282,0.125,False
2.5621112422253534,0.23539157704394018,0.36676150646784894,0.6090834980514858,0.125,False
2.567276799499109,0.23553552192244073,0.36676719872500896,0.6089416271119444,0.125,False
2.5724423567728643,0.2356681343339531,0.36677244370213286,0.608810988293294,0.125,False
2.5776079140466193,0.23578887553896233,0.36677722012075276,0.6086920966225114,0.125,False
2.5827734713203747,0.2358972062685346,0.36678150668105375,0.6085854681775256,0.125,False
2.58793902859413,0.23599258746163154,0.36678528209098527,0.6084916195798864,0.125,False
2.593104585867885,0.2360744810117833,0.36678852509575516,0.6084110674893984,0.125,False
2.5982701431416406,0.23614235052159974,0.36679121450762175,0.6083443281016293,0.125,False
2.603435700415396,0.23619566206356754,0.36679332923594216,0.6082919166491928,0.125,False
2.6086012576891515,0.2362338849455716,0.36679484831740783,0.6082543469076281,0.125,False
2.6137668149629065,0.23625649247953132,0.36679575094640093,0.6082321307066845,0.125,False
2.618932372236662,0.23626296275155714,0.3667960165054169,0.6082257774477455,0.125,False
