time_s,C_H2_out_kmol_per_m3,C_CH4_out_kmol_per_m3,y_CH4_out,u_out_m_per_s,is_product_cut
0.9964696216181413,0.29176391709129496,0.48814289857340104,0.6258990032769087,0.16666666666666669,False
0.9998247494859731,0.29176393795438427,0.48814289967423075,0.6258989870616831,0.16666666666666669,False
1.0031798773538048,0.29176396168980495,0.48814290092664364,0.6258989686140357,0.16666666666666669,False
1.0065350052216364,0.29176398866492054,0.4881429023500318,0.6258989476484484,0.16666666666666669,False
1.009890133089468,0.29176401929023127,0.4881429039660608,0.6258989238458752,0.16666666666666669,False
1.0132452609572997,0.2917640540239491,0.48814290579892033,0.6258988968501912,0.16666666666666669,False
1.0166003888251314,0.2917640933769901,0.4881429078755775,0.625898866264307,0.16666666666666669,False
1.0199555166929632,0.2917641379184323,0.48814291022607365,0.6258988316459316,0.16666666666666669,False
1.0233106445607947,0.2917641882814599,0.48814291288383393,0.6258987925029506,0.16666666666666669,False
1.0266657724286266,0.29176424516984195,0.48814291588600867,0.62589874828839,0.16666666666666669,False
1.0300209002964582,0.29176430936497927,0.4881429192738496,0.6258986983949423,0.16666666666666669,False
1.0333760281642899,0.2917643817335549,0.4881429230931114,0.6258986421490189,0.16666666666666669,False
1.0367311560321215,0.2917644632358415,0.4881429273944874,0.625898578804293,0.16666666666666669,False
1.0400862838999532,0.2917645549347039,0.4881429322340928,0.6258985075347061,0.16666666666666669,False
1.0434414117677848,0.2917646580053387,0.4881429376739688,0.6258984274268945,0.16666666666666669,False
1.0467965396356165,0.2917647737458135,0.4881429437826518,0.6258983374720041,0.16666666666666669,False
1.0501516675034481,0.29176490358843904,0.48814295063576185,0.6258982365568471,0.16666666666666669,False
1.0535067953712798,0.29176504911203865,0.48814295831665827,0.62589812345437,0.16666666666666669,False
1.0568619232391114,0.29176521205516576,0.48814296691713505,0.6258979968133812,0.16666666666666669,False
1.0602170511069433,0.2917653943303233,0.4881429765381726,0.6258978551475001,0.16666666666666669,False
1.0635721789747747,0.291765598039244,0.48814298729074584,0.6258976968232834,0.16666666666666669,False
1.0669273068426064,0.2917658254892894,0.48814299929668603,0.6258975200474792,0.16666666666666669,False
1.0702824347104383,0.2917660792110329,0.4881430126896203,0.6258973228533681,0.16666666666666669,False
1.07363756257827,0.2917663619770761,0.48814302761594813,0.625897103086133,0.16666666666666669,False
1.0769926904461018,0.29176667682218027,0.48814304423592486,0.6258968583872248,0.16666666666666669,False
1.0803478183139335,0.2917670270647575,0.48814306272478225,0.6258965861776562,0.16666666666666669,False
1.083702946181765,0.29176741632979414,0.4881430832739463,0.6258962836401916,0.16666666666666669,False
1.0870580740495965,0.291767848573278,0.48814310609232703,0.6258959477003673,0.16666666666666669,False
1.0904132019174284,0.2917683281081759,0.48814313140768273,0.6258955750063022,0.16666666666666669,False
1.09376832978526,0.2917688596320463,0.4881431594681007,0.6258951619072551,0.16666666666666669,False
1.0971234576530917,0.29176944825633866,0.4881431905435211,0.6258947044308482,0.16666666666666669,False
1.1004785855209234,0.29177009953744093,0.4881432249273881,0.625894198258952,0.16666666666666669,False
1.1038337133887552,0.2917708195095536,0.48814326293838667,0.6258936387021458,0.16666666666666669,False
1.1071888412565867,0.29177161471942115,0.48814330492228075,0.6258930206727383,0.16666666666666669,False
1.1105439691244183,0.29177249226301344,0.48814335125384456,0.6258923386562709,0.16666666666666669,False
1.11389909699225,0.2917734598241878,0.4881434023389087,0.625891586681489,0.16666666666666669,False
1.1172542248600819,0.29177452571538975,0.4881434586165123,0.6258907582887304,0.16666666666666669,False
1.1206093527279135,0.29177569892044863,0.4881435205611653,0.6258898464966896,0.16666666666666669,False
1.1239644805957452,0.291776989139507,0.4881435886852225,0.6258888437675282,0.16666666666666669,False
1.1273196084635768,0.29177840683611755,0.4881436635413669,0.6258877419703022,0.16666666666666669,False
1.1306747363314085,0.2917799632865581,0.48814374572522357,0.6258865323426777,0.16666666666666669,False
1.1340298641992401,0.29178167063137644,0.4881438358780842,0.625885205450917,0.16666666666666669,False
1.1373849920670718,0.29178354192919803,0.4881439346897443,0.625883751148111,0.16666666666666669,False
1.1407401199349034,0.2917855912128012,0.4881440429014687,0.625882158530662,0.16666666666666669,False
1.1440952478027353,0.29178783354748095,0.4881441613090796,0.6258804158929978,0.16666666666666669,False
1.147450375670567,0.29179028509167526,0.4881442907661679,0.6258785106805431,0.16666666666666669,False
1.1508055035383986,0.29179296315987263,0.48814443218739495,0.6258764294409147,0.16666666666666669,False
1.1541606314062303,0.29179588628774833,0.48814458655196313,0.6258741577734274,0.16666666666666669,False
1.157515759274062,0.29179907429951607,0.488144754907163,0.6258716802768733,0.16666666666666669,False
1.1608708871418938,0.2918025483774399,0.4881449383720505,0.6258689804956531,0.16666666666666669,False
1.1642260150097254,0.29180633113345644,0.48814513814122434,0.6258660408642823,0.16666666666666669,False
1.167581142877557,0.29181044668282224,0.488145355488737,0.625862842650364,0.16666666666666669,False
1.1709362707453888,0.2918149207197254,0.4881455917720813,0.6258593658960512,0.16666666666666669,False
1.1742913986132204,0.2918197805947267,0.488145848436288,0.6258555893581271,0.16666666666666669,False
1.177646526481052,0.29182505539395487,0.48814612701811283,0.6258514904467581,0.16666666666666669,False
1.1810016543488837,0.2918307760198843,0.4881464291502975,0.6258470451630567,0.16666666666666669,False
1.1843567822167154,0.2918369752735793,0.4881467565659417,0.6258422280355666,0.16666666666666669,False
1.1877119100845472,0.291843687938218,0.48814711110289943,0.6258370120557879,0.16666666666666669,False
1.191067037952379,0.2918509508637128,0.4881474947082641,0.6258313686129247,0.16666666666666669,False
1.1944221658202103,0.2918588030522396,0.4881479094428898,0.6258252674279876,0.16666666666666669,False
1.197777293688042,0.29186728574442933,0.4881483574859472,0.6258186764874577,0.16666666666666669,False
1.2011324215558739,0.29187644250599903,0.4881488411395082,0.6258115619766933,0.16666666666666669,False
1.2044875494237055,0.2918863193145452,0.48814936283314164,0.625803888213307,0.16666666666666669,False
1.2078426772915372,0.29189696464622567,0.4881499251284913,0.6257956175807231,0.16666666666666669,False
1.2111978051593688,0.2919084295620173,0.4881505307238427,0.6257867104621878,0.16666666666666669,False
1.2145529330272007,0.2919207677932317,0.4881511824586427,0.6257771251754732,0.16666666666666669,False
1.2179080608950321,0.2919340358259357,0.4881518833179758,0.6257668179085806,0.16666666666666669,False
1.2212631887628638,0.29194829298390923,0.4881526364369445,0.6257557426567208,0.16666666666666669,False
1.2246183166306954,0.2919636015097601,0.4881534451049738,0.6257438511609037,0.16666666666666669,False
1.2279734444985273,0.2919800266437669,0.48815431276996907,0.6257310928484608,0.16666666666666669,False
1.2313285723663592,0.2919976367000419,0.4881552430423595,0.6257174147758622,0.16666666666666669,False
1.2346837002341908,0.2920165031395428,0.4881562396989606,0.6257027615741882,0.16666666666666669,False
1.2380388281020223,0.29203670063947723,0.48815730668664786,0.6256870753976397,0.16666666666666669,False
1.241393955969854,0.2920583071586018,0.4881584481258147,0.6256702958754887,0.16666666666666669,False
1.2447490838376858,0.2920814039979051,0.48815966831358865,0.6256523600678917,0.16666666666666669,False
1.2481042117055174,0.2921060758561625,0.48816097172677786,0.625633202425978,0.16666666666666669,False
1.251459339573349,0.29213241087979813,0.488162363024511,0.6256127547566741,0.16666666666666669,False
1.2548144674411807,0.29216050070651856,0.48816384705055943,0.6255909461927096,0.16666666666666669,False
1.2581695953090126,0.2921904405021305,0.48816542883527464,0.6255677031682643,0.16666666666666669,False
1.261524723176844,0.2922223289899679,0.48816711359717385,0.6255429494007576,0.16666666666666669,False
1.2648798510446757,0.2922562684723263,0.4881689067440739,0.6255166058792402,0.16666666666666669,False
1.2682349789125074,0.29229236484330073,0.4881708138737711,0.6254885908598892,0.16666666666666669,False
1.2715901067803392,0.2923307275924219,0.4881728407742546,0.625458819869115,0.16666666666666669,False
1.2749452346481709,0.2923714697984603,0.488174993423382,0.6254272057147683,0.16666666666666669,False
1.2783003625160025,0.2924147081127886,0.4881772779880187,0.6253936585059617,0.16666666666666669,False
1.281655490383834,0.2924605627316731,0.4881797008225757,0.6253580856819984,0.16666666666666669,False
1.2850106182516658,0.29250915735687133,0.4881822684669391,0.6253203920509228,0.16666666666666669,False
1.2883657461194975,0.29256061914393605,0.48818498764375867,0.6252804798381772,0.16666666666666669,False
1.2917208739873292,0.2926150786375752,0.48818786525501845,0.6252382487458615,0.16666666666666669,False
1.2950760018551608,0.2926726696935169,0.4881909083779409,0.6251935960230763,0.16666666666666669,False
1.2984311297229927,0.29273352938624675,0.48819412426011205,0.625146416547812,0.16666666666666669,False
1.3017862575908241,0.29279779790206717,0.48819752031384167,0.6250966029208357,0.16666666666666669,False
1.3051413854586558,0.29286561841690845,0.4882011041097161,0.6250440455720152,0.16666666666666669,False
1.3084965133264874,0.29293713695836143,0.48820488336930856,0.624988632879484,0.16666666666666669,False
1.3118516411943193,0.2930125022514191,0.4882088659570549,0.6249302513020524,0.16666666666666669,False
1.3152067690621512,0.29309186554744115,0.48821305987120406,0.6248687855251978,0.16666666666666669,False
1.3185618969299828,0.2931753804358849,0.48821747323388887,0.6248041186209972,0.16666666666666669,False
1.3219170247978145,0.29326320263839056,0.4882221142802427,0.6247361322222711,0.16666666666666669,False
1.325272152665646,0.29335548978482795,0.4882269913465831,0.6246647067112233,0.16666666666666669,False
1.3286272805334778,0.2934524011709691,0.4882321128576094,0.6245897214227779,0.16666666666666669,False
1.3319824084013094,0.2935540974974914,0.48823748731260286,0.6245110548627881,0.16666666666666669,False
1.335337536269141,0.2936607405900468,0.4882431232706606,0.6244285849412797,0.16666666666666669,False
1.3386926641369727,0.29377249310021747,0.4882490293348758,0.6243421892207575,0.16666666666666669,False
1.3420477920048046,0.2938895181871932,0.4882552141355401,0.6242517451796546,0.16666666666666669,False
1.345402919872636,0.2940119791800929,0.48826168631227523,0.6241571304908496,0.16666666666666669,False
1.3487580477404677,0.2941400392208914,0.48826845449518985,0.6240582233152132,0.16666666666666669,False
1.3521131756082994,0.29427386088799534,0.48827552728497137,0.6239549026099909,0.16666666666666669,False
1.3554683034761312,0.29441360580055664,0.48828291323198364,0.623847048451845,0.16666666666666669,False
1.3588234313439629,0.2945594342036989,0.48829062081434604,0.623734542374262,0.16666666666666669,False
1.3621785592117945,0.2947115045348839,0.48829865841500586,0.623617267718983,0.16666666666666669,False
1.365533687079626,0.2948699729717506,0.4883070342978474,0.6234951100010452,0.16666666666666669,False
1.3688888149474578,0.29503499296178076,0.48831575658282783,0.6233679572869552,0.16666666666666669,False
1.3722439428152895,0.2952067147342875,0.48832483322018394,0.6232357005854204,0.16666666666666669,False
1.3755990706831212,0.295385284795245,0.4883342719637212,0.6230982342500213,0.16666666666666669,False
1.3789541985509528,0.2955708454055921,0.48834408034324084,0.6229554563931172,0.16666666666666669,False
1.3823093264187847,0.29576353404371214,0.4883542656361154,0.6228072693101995,0.16666666666666669,False
1.3856644542866163,0.2959634828528627,0.4883648348380772,0.6226535799138576,0.16666666666666669,False
1.3890195821544478,0.2961708180744553,0.48837579463325664,0.6224943001764056,0.16666666666666669,False
1.3923747100222796,0.29638565946808826,0.48838715136351424,0.6223293475802042,0.16666666666666669,False
1.3957298378901113,0.29660811971940615,0.4883989109971337,0.6221586455745909,0.16666666666666669,False
1.3990849657579432,0.2968383038368817,0.48841107909691756,0.6219821240382857,0.16666666666666669,False
1.4024400936257748,0.29707630853871625,0.48842366078776633,0.6217997197460864,0.16666666666666669,False
1.4057952214936065,0.29732222163115646,0.48843666072380465,0.6216113768385717,0.16666666666666669,False
1.409150349361438,0.29757612137954803,0.4884500830551171,0.6214170472935134,0.16666666666666669,False
1.4125054772292698,0.29783807587359434,0.4884639313941793,0.6212166913976017,0.16666666666666669,False
1.4158606050971014,0.2981081423883041,0.48847820878204784,0.621010278217067,0.16666666666666669,False
1.419215732964933,0.29838636674221525,0.4884929176544264,0.6207977860657368,0.16666666666666669,False
1.4225708608327647,0.2986727826545455,0.48850805980765377,0.6205792029689952,0.16666666666666669,False
1.4259259887005966,0.29896741110297687,0.48852363636472984,0.620354527122117,0.16666666666666669,False
1.4292811165684283,0.2992702596838532,0.4885396477414725,0.6201237673414,0.16666666666666669,False
1.4326362444362597,0.299581321976617,0.4885560936128903,0.6198869435064981,0.16666666666666669,False
1.4359913723040914,0.2999005769143793,0.48857297287987506,0.6196440869923463,0.16666666666666669,False
1.4393465001719232,0.3002279881625464,0.48859028363633494,0.6193952410890741,0.16666666666666669,False
1.4427016280397549,0.3005635035074759,0.4886080231368287,0.6191404614082764,0.16666666666666669,False
1.4460567559075865,0.3009070542571853,0.48862618776486394,0.6188798162740539,0.16666666666666669,False
1.4494118837754182,0.30125855465614,0.48864477300192044,0.6186133870972231,0.16666666666666669,False
1.4527670116432498,0.30161790131619637,0.4886637733973336,0.6183412687311393,0.16666666666666669,False
1.4561221395110815,0.30198497266577395,0.4886831825391286,0.6180635698075961,0.16666666666666669,False
1.4594772673789131,0.302359628419361,0.48870299302595094,0.6177804130513278,0.16666666666666669,False
1.4628323952467448,0.30274170906943876,0.48872319644015105,0.6174919355716517,0.16666666666666669,False
1.4661875231145767,0.3031310354029278,0.4887437833221881,0.617198289129896,0.16666666666666669,False
