time_s,position_m,C_H2,C_CH4,q_H2,q_CH4,u
6.895977190796479,0.34939617766702163,0.007943339012266131,0.1998184384153661,3.5331907546704867e-06,0.0021025542459149203,0.08
6.895977190796479,0.35859081392141695,0.00792808594698997,0.1998181132088501,3.5264020072677467e-06,0.0021025541011732277,0.08
6.895977190796479,0.3677854501758122,0.007917999193349484,0.19981789815210202,3.5219124437829215e-06,0.0021025540054519323,0.08
6.895977190796479,0.3769800864302076,0.007911433169157501,0.19981775815993302,3.518989806608077e-06,0.002102553943138651,0.08
6.895977190796479,0.3861747226846029,0.007907226601109449,0.1998176684730708,3.5171173156481873e-06,0.0021025539032152626,0.08
6.895977190796479,0.39536935893899816,0.007904574783978284,0.1998176119345705,3.515936846836816e-06,0.002102553878046228,0.08
6.895977190796479,0.4045639951933935,0.00790293017135696,0.19981757687034074,3.5152047078975242e-06,0.0021025538624358775,0.08
6.895977190796479,0.4137586314477888,0.00790192694088519,0.19981755548077804,3.5147580763581448e-06,0.0021025538529126516,0.08
6.895977190796479,0.4229532677021841,0.0079013251215267,0.19981754264949372,3.5144901388703395e-06,0.0021025538471989218,0.08
6.895977190796479,0.4321479039565794,0.007900970169166317,0.1998175350814057,3.5143321029061166e-06,0.002102553843827281,0.08
6.895977190796479,0.4413425402109747,0.007900764380392911,0.1998175306930987,3.5142404753820065e-06,0.002102553841868209,0.08
6.895977190796479,0.45053717646537006,0.007900647125877609,0.199817528190956,3.51418826557532e-06,0.0021025538407394816,0.08
6.895977190796479,0.4597318127197653,0.007900581480815757,0.19981752678489328,3.514159034664282e-06,0.0021025538400707626,0.08
6.895977190796479,0.46892644897416064,0.007900545377467021,0.19981752599623545,3.5141429577167676e-06,0.0021025538395950958,0.08
6.895977190796479,0.47812108522855595,0.007900525875682516,0.1998175255259631,3.5141342733872034e-06,0.0021025538390269604,0.08
6.895977190796479,0.4873157214829512,0.0079005155316489,0.19981752515141452,3.514129667587895e-06,0.002102553837845528,0.08
6.895977190796479,0.4965103577373466,0.007900510145347458,0.19981752461019917,3.514127271077687e-06,0.002102553834793561,0.08
6.895977190796479,0.5057049939917418,0.007900507392961605,0.19981752339574785,3.5141260515686315e-06,0.0021025538266278257,0.08
6.895977190796479,0.5148996302461372,0.007900506014375593,0.19981752030185243,3.5141254543897797e-06,0.002102553805018414,0.08
6.895977190796479,0.5240942665005325,0.007900505341214432,0.19981751234482062,3.5141251982294287e-06,0.0021025537490007,0.08
6.895977190796479,0.5332889027549278,0.007900505029738766,0.19981749222816883,3.5141251701484247e-06,0.002102553607088308,0.08
6.895977190796479,0.5424835390093231,0.007900504915684298,0.19981744251984443,3.5141253930567297e-06,0.002102553256094494,0.08
6.895977190796479,0.5516781752637184,0.007900504943273672,0.1998173226668932,3.5141260658125087e-06,0.0021025524091920354,0.08
6.895977190796479,0.5608728115181137,0.007900505144915875,0.19981704094900557,3.514127709216032e-06,0.0021025504171568866,0.08
6.895977190796479,0.5700674477725091,0.007900505667150198,0.19981639593228404,3.514131501488056e-06,0.0021025458531153353,0.08
6.895977190796479,0.5792620840269043,0.007900506857103152,0.19981495861192997,3.51413996945915e-06,0.0021025356758851044,0.08
6.895977190796479,0.5884567202812996,0.007900509446615293,0.19981184420456857,3.5141583356086193e-06,0.0021025136084578174,0.08
6.895977190796479,0.597651356535695,0.00790051490206129,0.19980528843998144,3.514197025149936e-06,0.0021024671243258237,0.08
6.895977190796479,0.6068459927900902,0.007900526048416573,0.1997918961377597,3.514276119042516e-06,0.002102372096649715,0.08
6.895977190796479,0.6160406290444855,0.007900548122820738,0.1997653746293917,3.5144328716557116e-06,0.0021021837657483463,0.08
6.895977190796479,0.6252352652988808,0.007900590452124073,0.1997145179004637,3.514733700861989e-06,0.0021018223333041895,0.08
6.895977190796479,0.6344299015532762,0.007900668951466234,0.19962020448128753,3.5152921032307054e-06,0.0021011514378292983,0.08
6.895977190796479,0.6436245378076714,0.007900809560000657,0.19945126946773284,3.516293432307772e-06,0.0020999483843490594,0.08
6.895977190796479,0.6528191740620668,0.007901052510269893,0.19915937496163186,3.5180260445546377e-06,0.002097866723466282,0.08
6.895977190796479,0.6620138103164621,0.007901456935661749,0.19867347431055665,3.5209157726614934e-06,0.0020943948325384152,0.08
6.895977190796479,0.6712084465708574,0.007902104795802705,0.19789509580054573,3.5255573480912814e-06,0.002088818162057441,0.08
6.895977190796479,0.6804030828252527,0.007903102610869631,0.19669625883795636,3.5327334052586907e-06,0.0020801964021186677,0.08
6.895977190796479,0.689597719079648,0.007904579341885107,0.19492202060048236,3.5434109353991996e-06,0.0020673677423031734,0.08
6.895977190796479,0.6987923553340433,0.007906679251210849,0.19239905384422695,3.5587082883327644e-06,0.0020489885174648542,0.08
6.895977190796479,0.7079869915884386,0.007909549823770347,0.18895015914994756,3.5798332613632224e-06,0.002023607591761984,0.08
6.895977190796479,0.7171816278428339,0.007913326486982744,0.18441262350377266,3.60800208432327e-06,0.001989763695847392,0.08
6.895977190796479,0.7263762640972293,0.007918117196910737,0.17865673969789816,3.6443558777877022e-06,0.0019460858004005325,0.08
6.895977190796479,0.7355709003516244,0.00792399021535764,0.17160049195037644,3.689891644853576e-06,0.0018913760282538224,0.08
6.895977190796479,0.7447655366060199,0.007930967357796049,0.16321766848161165,3.745418408309342e-06,0.0018246623550535741,0.08
6.895977190796479,0.7539601728604152,0.007939023128645521,0.15353890057026964,3.8115386326930095e-06,0.0017452209306164418,0.08
6.895977190796479,0.7631548091148105,0.007948088350992658,0.14264730160232555,3.88864489935781e-06,0.001652580073869575,0.08
6.895977190796479,0.7723494453692058,0.00795805583869945,0.1306716521873292,3.97691490184288e-06,0.0015465262855170006,0.08
6.895977190796479,0.781544081623601,0.007968785532983334,0.11778022865431532,4.076284599810029e-06,0.0014271365022481318,0.08
6.895977190796479,0.7907387178779963,0.007980107083644387,0.1041777017126265,4.1863785136839416e-06,0.0012948618449525303,0.08
6.895977190796479,0.7999333541323916,0.007991818738691928,0.09010647047155385,4.306376696552959e-06,0.0011506874473299353,0.08
6.895977190796479,0.809127990386787,0.008003682445048734,0.07585254877129176,4.434801607881519e-06,0.0009963885203817216,0.08
6.895977190796479,0.8183226266411824,0.008015416423446553,0.061754486256482714,4.569221967830137e-06,0.0008348861630618438,0.08
6.895977190796479,0.8275172628955776,0.008026688661351294,0.04821118655577711,4.705909678970226e-06,0.000670659562847366,0.08
6.895977190796479,0.8367118991499729,0.008037118357864793,0.035680171521033366,4.839571666052205e-06,0.0005100681876185613,0.08
6.895977190796479,0.8459065354043682,0.008046297141447844,0.02465208912675354,4.963419799190753e-06,0.00036126778427212654,0.08
6.895977190796479,0.8551011716587635,0.00805384464675447,0.015583939891916344,5.069973250204646e-06,0.00023324638216997074,0.08
6.895977190796479,0.8642958079131589,0.008059504734258753,0.008783471782630493,5.152878284839019e-06,0.00013363787016911285,0.08
6.895977190796479,0.8734904441675541,0.008063257572767652,0.004274515411238862,5.209356805642397e-06,6.57801281678867e-05,0.08
6.895977190796479,0.8826850804219494,0.008065376564672499,0.0017285881875653466,5.241812376394186e-06,2.6785399141704844e-05,0.08
6.895977190796479,0.8918797166763447,0.008066352916768582,0.0005555188560636478,5.2569151631205816e-06,8.6396753750177e-06,0.08
6.895977190796479,0.9010743529307401,0.008066703255148576,0.00013459316775707805,5.2623606348772355e-06,2.0970324418749243e-06,0.08
6.895977190796479,0.9102689891851354,0.008066796057041494,2.309313440078354e-05,5.263806314625554e-06,3.600706769001359e-07,0.08
6.895977190796479,0.9194636254395306,0.008066812783177507,2.9969211868729153e-06,5.264067206679989e-06,4.661260523240859e-08,0.08
10.343965786194719,0.009194636254395306,0.00791249644838404,0.19981778083466065,3.5194615975771435e-06,0.0021025539532198365,0.08
10.343965786194719,0.018389272508790612,0.007908697228486314,0.1998176998321136,3.5177709120952187e-06,0.002102553917172397,0.08
10.343965786194719,0.027583908763185918,0.007906047997422068,0.1998176433483074,3.516591945885418e-06,0.0021025538920352456,0.08
10.343965786194719,0.036778545017581224,0.007904219121347034,0.19981760435515092,3.5157780313330533e-06,0.0021025538746812823,0.08
10.343965786194719,0.045973181271976526,0.007902969289334144,0.1998175777076887,3.5152217953124944e-06,0.0021025538628212546,0.08
10.343965786194719,0.055167817526371836,0.007902123844791402,0.19981755968208995,3.5148455202356998e-06,0.0021025538547981395,0.08
10.343965786194719,0.06436245378076715,0.007901557804683013,0.1998175476136103,3.5145935899712886e-06,0.0021025538494261436,0.08
10.343965786194719,0.07355709003516245,0.00790118274561741,0.1998175396169941,3.5144266556756134e-06,0.002102553845866342,0.08
10.343965786194719,0.08275172628955776,0.007900936820099907,0.19981753437359942,3.5143171939670804e-06,0.0021025538435318846,0.08
10.343965786194719,0.09194636254395305,0.007900777261809804,0.19981753097161853,3.514246172327272e-06,0.0021025538420170117,0.08
10.343965786194719,0.10114099879834837,0.007900674836636904,0.19981752878776096,3.5142005801124506e-06,0.002102553841044343,0.08
10.343965786194719,0.11033563505274367,0.007900609790036097,0.19981752740084038,3.5141716252688225e-06,0.0021025538404264,0.08
10.343965786194719,0.11953027130713899,0.007900568926926563,0.1998175265295314,3.514153434936469e-06,0.0021025538400379806,0.08
10.343965786194719,0.1287249075615343,0.007900543535635384,0.19981752598809588,3.514142131601857e-06,0.0021025538397964325,0.08
10.343965786194719,0.1379195438159296,0.007900527931427924,0.19981752565532948,3.5141351849415945e-06,0.002102553839647783,0.08
10.343965786194719,0.1471141800703249,0.007900518448149606,0.19981752545307058,3.514130963066743e-06,0.0021025538395572658,0.08
10.343965786194719,0.1563088163247202,0.007900512749253907,0.19981752533149402,3.514128425893977e-06,0.0021025538395026563,0.08
10.343965786194719,0.16550345257911553,0.007900509363205745,0.19981752525922103,3.514126918367742e-06,0.0021025538394699385,0.08
10.343965786194719,0.17469808883351082,0.007900507374275273,0.19981752521673918,3.5141260328368486e-06,0.0021025538394505,0.08
10.343965786194719,0.1838927250879061,0.007900506219432708,0.19981752519203408,3.5141255186521548e-06,0.002102553839438941,0.08
10.343965786194719,0.19308736134230145,0.007900505556676813,0.199817525177793,3.5141252235571622e-06,0.002102553839431845,0.08
10.343965786194719,0.20228199759669674,0.007900505180787614,0.1998175251697445,3.514125056185884e-06,0.002102553839428046,0.08
10.343965786194719,0.21147663385109206,0.00790050497012579,0.19981752516510967,3.514124962383031e-06,0.002102553839425009,0.08
10.343965786194719,0.22067127010548734,0.007900504853480879,0.19981752516270032,3.5141249104413722e-06,0.0021025538394244575,0.08
10.343965786194719,0.22986590635988266,0.007900504789679996,0.19981752516134807,3.5141248820303862e-06,0.0021025538394239107,0.08
10.343965786194719,0.23906054261427798,0.007900504755216886,0.19981752516058243,3.514124866683463e-06,0.002102553839423366,0.08
10.343965786194719,0.2482551788686733,0.00790050473683929,0.19981752516013934,3.514124858499601e-06,0.0021025538394228225,0.08
10.343965786194719,0.2574498151230686,0.007900504727170526,0.19981752515986992,3.5141248541939973e-06,0.0021025538394222796,0.08
10.343965786194719,0.2666444513774639,0.007900504722156873,0.19981752515969448,3.514124851961487e-06,0.0021025538394217375,0.08
10.343965786194719,0.2758390876318592,0.007900504719599017,0.19981752515956788,3.5141248508226677e-06,0.002102553839421195,0.08
10.343965786194719,0.28503372388625453,0.00790050471831994,0.1998175251594661,3.514124850253364e-06,0.002102553839420649,0.08
10.343965786194719,0.2942283601406498,0.007900504717698415,0.19981752515936843,3.514124849976935e-06,0.0021025538394200925,0.08
10.343965786194719,0.3034229963950451,0.007900504717410821,0.19981752515864365,3.514124849852814e-06,0.0021025538394149564,0.08
10.343965786194719,0.3126176326494404,0.007900504717291602,0.1998175251575048,3.5141248498060304e-06,0.0021025538394068067,0.08
10.343965786194719,0.3218122689038357,0.00790050471725514,0.199817525156349,3.5141248497961256e-06,0.0021025538393986414,0.08
10.343965786194719,0.33100690515823106,0.007900504717258297,0.19981752515383414,3.5141248498112994e-06,0.0021025538393809324,0.08
10.343965786194719,0.3402015414126264,0.007900504717282732,0.1998175251471931,3.5141248498586523e-06,0.0021025538393341188,0.08
10.343965786194719,0.34939617766702163,0.007900504717323335,0.19981752513008827,3.5141248499707978e-06,0.0021025538392134553,0.08
10.343965786194719,0.35859081392141695,0.007900504717389152,0.1998175250871619,3.514124850236335e-06,0.0021025538389104932,0.08
10.343965786194719,0.3677854501758122,0.007900504717508954,0.19981752498143776,3.514124850871787e-06,0.0021025538381640157,0.08
10.343965786194719,0.3769800864302076,0.007900504717754157,0.19981752472533376,3.5141248523917632e-06,0.0021025538363549584,0.08
10.343965786194719,0.3861747226846029,0.007900504718292846,0.19981752411505085,3.5141248559951045e-06,0.0021025538320421635,0.08
10.343965786194719,0.39536935893899816,0.007900504719513281,0.19981752268527836,3.514124864422305e-06,0.0021025538219335803,0.08
10.343965786194719,0.4045639951933935,0.00790050472228243,0.1998175193938071,3.514124883813327e-06,0.0021025537986521154,0.08
10.343965786194719,0.4137586314477888,0.0079005047285056,0.19981751195126882,3.5141249276623745e-06,0.0021025537459850876,0.08
10.343965786194719,0.4229532677021841,0.007900504742285786,0.199817495428203,3.514125025039385e-06,0.0021025536290064837,0.08
10.343965786194719,0.4321479039565794,0.007900504772277925,0.19981745942631768,3.5141252372949453e-06,0.0021025533740067783,0.08
10.343965786194719,0.4413425402109747,0.00790050483635718,0.19981738247002342,3.514125691198704e-06,0.002102552828678765,0.08
10.343965786194719,0.45053717646537006,0.007900504970644972,0.199817221161224,3.5141266430548536e-06,0.0021025516850854426,0.08
10.343965786194719,0.4597318127197653,0.007900505246513843,0.1998168897489957,3.514128599552727e-06,0.0021025493344636603,0.08
10.343965786194719,0.46892644897416064,0.007900505801752946,0.19981622268600818,3.5141325393850717e-06,0.0021025446009597516,0.08
10.343965786194719,0.47812108522855595,0.007900506896052545,0.19981490796632137,3.5141403080456687e-06,0.0021025352672973128,0.08
10.343965786194719,0.4873157214829512,0.007900509006786956,0.1998123720459985,3.5141552998184485e-06,0.0021025172553958693,0.08
10.343965786194719,0.4965103577373466,0.007900512989001088,0.19980758762588913,3.5141835977301766e-06,0.0021024832567643186,0.08
10.343965786194719,0.5057049939917418,0.007900520333285189,0.19979876382534573,3.514235812530563e-06,0.0021024205230389674,0.08
10.343965786194719,0.5148996302461372,0.00790053356556851,0.19978286584525026,3.514329936706087e-06,0.0021023074369945953,0.08
10.343965786194719,0.5240942665005325,0.007900556840771483,0.1997549017165772,3.514495588334746e-06,0.0021021084137082527,0.08
10.343965786194719,0.5332889027549278,0.007900596782396989,0.19970691356089346,3.5147800254854745e-06,0.002101766674468457,0.08
10.343965786194719,0.5424835390093231,0.007900663604757068,0.1996266292717878,3.515256211919115e-06,0.0021011945561022188,0.08
10.343965786194719,0.5516781752637184,0.007900772514588685,0.19949577851664946,3.5160329487337766e-06,0.002100261338116476,0.08
10.343965786194719,0.5608728115181137,0.007900945317209942,0.1992881629845181,3.517266609691465e-06,0.0020987791430349878,0.08
10.343965786194719,0.5700674477725091,0.007901212049599612,0.19896769428027794,3.519173340095225e-06,0.00209648827974932,0.08
10.343965786194719,0.5792620840269043,0.00790161234391641,0.1984867556782446,3.5220398093880163e-06,0.002093044324475371,0.08
10.343965786194719,0.5884567202812996,0.007902196124532858,0.19778536463079854,3.526229979745428e-06,0.0020880099883221347,0.08
10.343965786194719,0.597651356535695,0.007903023210538906,0.19679165031700244,3.532185192559904e-06,0.002080855013181003,0.08
10.343965786194719,0.6068459927900902,0.007904161484997398,0.19542405319659578,3.5404154825920422e-06,0.00207096660731593,0.08
10.343965786194719,0.6160406290444855,0.00790568352497894,0.19359537390056297,3.5514815004055946e-06,0.0020576711648747307,0.08
